   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	5.7121 	[ 0.62503812]	[ 0.68985496]	[ 0.46325508]	[ 0.05874026]	10     	10 	10 	0        
216	5.85613	[ 0.6354876] 	[ 0.70600329]	[ 0.]        	[ 0.07645628]	9.94059	10 	6  	0.441011 
217	5.77686	[ 0.63416264]	[ 0.70600329]	[ 0.48616926]	[ 0.0545249] 	9.9703 	10 	7  	0.29703  
218	5.87354	[ 0.62656294]	[ 0.70600329]	[ 0.]        	[ 0.07962306]	9.9901 	10 	9  	0.0990099
219	5.88798	[ 0.62827985]	[ 0.70600329]	[ 0.47854366]	[ 0.0559816] 	9.9604 	10 	6  	0.39604  
220	6.13679	[ 0.63619191]	[ 0.70600329]	[ 0.48459928]	[ 0.05150654]	10     	10 	10 	0        
221	6.03797	[ 0.64076749]	[ 0.6934061] 	[ 0.49039324]	[ 0.04751346]	9.93069	10 	3  	0.693069 
222	6.08608	[ 0.63629184]	[ 0.69998505]	[ 0.47544109]	[ 0.05547459]	10     	10 	10 	0        
223	6.15864	[ 0.63138501]	[ 0.69998505]	[ 0.47461872]	[ 0.0577517] 	10     	10 	10 	0        
224	6.26563	[ 0.63381844]	[ 0.70058313]	[ 0.]        	[ 0.07925307]	10     	10 	10 	0        
225	6.42222	[ 0.64327383]	[ 0.70959181]	[ 0.47192733]	[ 0.05228809]	10     	10 	10 	0        
226	6.28189	[ 0.62704741]	[ 0.70959181]	[ 0.]        	[ 0.1028255] 	10     	10 	10 	0        
227	6.35249	[ 0.63844991]	[ 0.70959181]	[ 0.49749551]	[ 0.05478936]	10     	10 	10 	0        
228	6.20274	[ 0.63993883]	[ 0.70959181]	[ 0.48968301]	[ 0.05750324]	10     	10 	10 	0        
229	6.10084	[ 0.63872267]	[ 0.69942434]	[ 0.45376047]	[ 0.05995258]	9.9703 	10 	7  	0.29703  
230	6.16812	[ 0.64562879]	[ 0.70663876]	[ 0.48777661]	[ 0.05347413]	9.9703 	10 	7  	0.29703  
231	6.19045	[ 0.6455011] 	[ 0.70723684]	[ 0.48168361]	[ 0.0527748] 	10     	10 	10 	0        
232	6.29119	[ 0.64403513]	[ 0.70723684]	[ 0.4920006] 	[ 0.05325648]	10     	10 	10 	0        
233	6.0153 	[ 0.63040535]	[ 0.7012186] 	[ 0.]        	[ 0.08357031]	10     	10 	10 	0        
234	6.19277	[ 0.63761977]	[ 0.7012186] 	[ 0.48007626]	[ 0.05419812]	10     	10 	10 	0        
235	6.08727	[ 0.63555422]	[ 0.7012186] 	[ 0.4866552] 	[ 0.05505911]	10     	10 	10 	0        
236	6.09091	[ 0.63926783]	[ 0.7012186] 	[ 0.48306669]	[ 0.05664584]	10     	10 	10 	0        
237	6.22842	[ 0.63089907]	[ 0.7012186] 	[ 0.48220694]	[ 0.06433652]	10     	10 	10 	0        
238	6.19115	[ 0.63280695]	[ 0.7012186] 	[ 0.]        	[ 0.0835336] 	10     	10 	10 	0        
239	6.06745	[ 0.64161354]	[ 0.71022727]	[ 0.5]       	[ 0.05335157]	9.94059	10 	4  	0.594059 
240	6.05886	[ 0.63360489]	[ 0.71022727]	[ 0.49573864]	[ 0.05717182]	9.89109	10 	3  	0.794797 
241	6.12597	[ 0.63029691]	[ 0.71022727]	[ 0.]        	[ 0.08683369]	10     	10 	10 	0        
242	6.05735	[ 0.62253326]	[ 0.71022727]	[ 0.]        	[ 0.08623963]	9.94059	10 	7  	0.417958 
243	6.14562	[ 0.62568284]	[ 0.71022727]	[ 0.]        	[ 0.10314241]	10     	10 	10 	0        
244	6.24622	[ 0.62822619]	[ 0.71022727]	[ 0.49749551]	[ 0.05894673]	10     	10 	10 	0        
245	6.22543	[ 0.64135706]	[ 0.71022727]	[ 0.50721441]	[ 0.04727222]	10     	10 	10 	0        
246	6.22224	[ 0.64365059]	[ 0.71022727]	[ 0.43017344]	[ 0.05677872]	9.9604 	10 	6  	0.39604  
247	6.34052	[ 0.64190148]	[ 0.70241477]	[ 0.50994318]	[ 0.04744383]	10     	10 	10 	0        
248	6.06954	[ 0.63001896]	[ 0.70417165]	[ 0.42254785]	[ 0.06242876]	9.93069	10 	7  	0.404368 
249	5.94453	[ 0.6175972] 	[ 0.70417165]	[ 0.]        	[ 0.08679028]	9.9505 	10 	5  	0.49505  
250	6.03279	[ 0.63473407]	[ 0.70005981]	[ 0.47409539]	[ 0.05641825]	9.9802 	10 	8  	0.19802  
251	6.12013	[ 0.62149106]	[ 0.70005981]	[ 0.]        	[ 0.10551307]	9.9703 	10 	7  	0.29703  
252	6.2945 	[ 0.63521484]	[ 0.70301286]	[ 0.48261812]	[ 0.06047724]	10     	10 	10 	0        
253	6.21149	[ 0.62619543]	[ 0.70301286]	[ 0.]        	[ 0.08467233]	9.86139	10 	1  	0.975235 
254	6.24489	[ 0.62302032]	[ 0.70301286]	[ 0.48553379]	[ 0.06308718]	9.9901 	10 	9  	0.0990099
255	6.05479	[ 0.63359231]	[ 0.70301286]	[ 0.49510317]	[ 0.05833696]	9.91089	10 	3  	0.704989 
256	6.16578	[ 0.62814735]	[ 0.70297548]	[ 0.]        	[ 0.08238245]	9.9505 	10 	5  	0.49505  
257	6.05195	[ 0.63249236]	[ 0.70297548]	[ 0.48441238]	[ 0.05416108]	9.92079	10 	8  	0.363786 
258	6.02255	[ 0.62384713]	[ 0.70297548]	[ 0.]        	[ 0.08432997]	9.89109	10 	2  	0.843155 
259	6.34414	[ 0.63390578]	[ 0.70297548]	[ 0.49573864]	[ 0.05352894]	9.92079	10 	5  	0.539218 
260	6.24643	[ 0.63099344]	[ 0.70297548]	[ 0.]        	[ 0.08134206]	10     	10 	10 	0        
261	6.21798	[ 0.63033503]	[ 0.70297548]	[ 0.]        	[ 0.08472035]	10     	10 	10 	0        
262	6.08124	[ 0.6393215] 	[ 0.70297548]	[ 0.48852422]	[ 0.05942427]	9.9703 	10 	7  	0.29703  
263	6.31516	[ 0.64514247]	[ 0.70297548]	[ 0.49988786]	[ 0.0546896] 	9.9703 	10 	7  	0.29703  
264	6.31344	[ 0.63506124]	[ 0.70297548]	[ 0.48007626]	[ 0.05816697]	10     	10 	10 	0        
265	6.12162	[ 0.62748228]	[ 0.70297548]	[ 0.]        	[ 0.08614468]	10     	10 	10 	0        
266	6.27007	[ 0.62681757]	[ 0.70297548]	[ 0.47536633]	[ 0.060695]  	10     	10 	10 	0        
267	6.26366	[ 0.64326531]	[ 0.70297548]	[ 0.48680472]	[ 0.05030003]	10     	10 	10 	0        
268	6.14254	[ 0.6382012] 	[ 0.70297548]	[ 0.]        	[ 0.08181706]	10     	10 	10 	0        
269	6.31487	[ 0.64997047]	[ 0.71078798]	[ 0.47289922]	[ 0.04903975]	10     	10 	10 	0        
270	6.36564	[ 0.65389911]	[ 0.71078798]	[ 0.50489683]	[ 0.0494918] 	10     	10 	10 	0        
271	6.18924	[ 0.64307656]	[ 0.71078798]	[ 0.47159091]	[ 0.05447358]	10     	10 	10 	0        
272	6.35774	[ 0.63977413]	[ 0.71078798]	[ 0.46942285]	[ 0.0569463] 	10     	10 	10 	0        
273	6.31294	[ 0.6402053] 	[ 0.69699462]	[ 0.]        	[ 0.07954592]	10     	10 	10 	0        
274	6.2479 	[ 0.64136817]	[ 0.69699462]	[ 0.47959031]	[ 0.05097618]	10     	10 	10 	0        
275	6.30549	[ 0.647701]  	[ 0.70779755]	[ 0.50112141]	[ 0.04972536]	10     	10 	10 	0        
276	6.21222	[ 0.6371353] 	[ 0.70779755]	[ 0.48127243]	[ 0.05819683]	10     	10 	10 	0        
277	6.20792	[ 0.62967144]	[ 0.70779755]	[ 0.]        	[ 0.08135082]	10     	10 	10 	0        
278	6.14534	[ 0.63842918]	[ 0.70779755]	[ 0.48430024]	[ 0.05585251]	10     	10 	10 	0        
279	6.2515 	[ 0.65126509]	[ 0.70779755]	[ 0.51592404]	[ 0.04456732]	10     	10 	10 	0        
280	6.18597	[ 0.64100213]	[ 0.70779755]	[ 0.46796501]	[ 0.05257871]	10     	10 	10 	0        
281	6.15067	[ 0.6411424] 	[ 0.70779755]	[ 0.]        	[ 0.07951884]	10     	10 	10 	0        
282	6.44016	[ 0.65064479]	[ 0.70779755]	[ 0.48964563]	[ 0.04978971]	9.9703 	10 	7  	0.29703  
283	6.52655	[ 0.63929189]	[ 0.71261962]	[ 0.49820574]	[ 0.05602716]	10     	10 	10 	0        
284	6.43632	[ 0.64067941]	[ 0.71261962]	[ 0.50276615]	[ 0.0531518] 	9.9604 	10 	6  	0.39604  
285	6.40039	[ 0.64799634]	[ 0.71261962]	[ 0.48844946]	[ 0.05260053]	9.9505 	10 	5  	0.49505  
286	6.44042	[ 0.64546965]	[ 0.71261962]	[ 0.51203648]	[ 0.04704428]	10     	10 	10 	0        
287	6.49116	[ 0.63615231]	[ 0.71261962]	[ 0.]        	[ 0.08608948]	9.9604 	10 	7  	0.312156 
288	6.58547	[ 0.64023047]	[ 0.71261962]	[ 0.]        	[ 0.0821228] 	10     	10 	10 	0        
289	6.65045	[ 0.64331343]	[ 0.71261962]	[ 0.50179426]	[ 0.05396229]	10     	10 	10 	0        
290	6.37285	[ 0.64009575]	[ 0.71261962]	[ 0.47491776]	[ 0.05688331]	9.9505 	10 	5  	0.49505  
291	6.55878	[ 0.64497556]	[ 0.71261962]	[ 0.49491627]	[ 0.04905917]	10     	10 	10 	0        
292	6.78744	[ 0.65281656]	[ 0.71261962]	[ 0.49514055]	[ 0.04148167]	10     	10 	10 	0        
293	6.42825	[ 0.64223902]	[ 0.71261962]	[ 0.49095395]	[ 0.05265393]	10     	10 	10 	0        
294	6.61946	[ 0.64459213]	[ 0.71261962]	[ 0.49031848]	[ 0.05119066]	10     	10 	10 	0        
295	6.50665	[ 0.62793788]	[ 0.71374103]	[ 0.]        	[ 0.10578804]	10     	10 	10 	0        
296	6.4716 	[ 0.63244795]	[ 0.71374103]	[ 0.49745813]	[ 0.06236609]	10     	10 	10 	0        
297	6.63394	[ 0.65041903]	[ 0.71374103]	[ 0.51128888]	[ 0.04475027]	9.9703 	10 	7  	0.29703  
298	6.54514	[ 0.65013368]	[ 0.71374103]	[ 0.47970245]	[ 0.05121963]	10     	10 	10 	0        
299	6.62361	[ 0.64415541]	[ 0.71374103]	[ 0.48340311]	[ 0.0560078] 	10     	10 	10 	0        
