   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	17.6711	[0.6888847] 	[0.83912556]	[0.42713004]	[0.08824519]	9.94059	10 	7  	0.339533 
246	17.9505	[0.69899381]	[0.83912556]	[0.43441704]	[0.08424501]	9.9703 	10 	9  	0.169767 
247	16.7633	[0.67379179]	[0.83912556]	[0.45207399]	[0.08350183]	9.92079	10 	9  	0.270063 
248	17.4824	[0.68293245]	[0.84164798]	[0.4176009] 	[0.0875426] 	9.89109	10 	6  	0.464609 
249	16.8964	[0.69609677]	[0.84164798]	[0.4184417] 	[0.09029662]	9.93069	10 	9  	0.253975 
250	16.7065	[0.69803368]	[0.84164798]	[0.49103139]	[0.08455919]	9.9505 	10 	6  	0.407267 
251	16.9449	[0.68905674]	[0.86042601]	[0.35538117]	[0.09210983]	9.9901 	10 	9  	0.0990099
252	17.8529	[0.69640479]	[0.84164798]	[0.42825112]	[0.08983803]	9.9505 	10 	6  	0.407267 
253	18.4723	[0.71358722]	[0.84164798]	[0.48318386]	[0.07915048]	9.91089	10 	5  	0.581889 
254	18.2573	[0.7098244] 	[0.84164798]	[0.4375]    	[0.07788679]	10     	10 	10 	0        
255	17.9868	[0.70022866]	[0.84276906]	[0.49887892]	[0.07676925]	10     	10 	10 	0        
256	18.413 	[0.69895496]	[0.84276906]	[0.46636771]	[0.08019093]	10     	10 	10 	0        
257	17.3253	[0.68898459]	[0.85762332]	[0.40498879]	[0.09146011]	10     	10 	10 	0        
258	17.768 	[0.69387959]	[0.85762332]	[0.]        	[0.10468424]	9.91089	10 	2  	0.79726  
259	18.1537	[0.70948308]	[0.85762332]	[0.48654709]	[0.07300422]	10     	10 	10 	0        
260	17.9983	[0.70376671]	[0.85762332]	[0.39181614]	[0.08346077]	10     	10 	10 	0        
261	17.4605	[0.68067364]	[0.85762332]	[0.4610426] 	[0.09140626]	9.92079	10 	6  	0.501151 
262	19.0989	[0.69555288]	[0.85762332]	[0.38116592]	[0.08858209]	10     	10 	10 	0        
263	17.4751	[0.68992252]	[0.84080717]	[0.49383408]	[0.09014932]	9.93069	10 	6  	0.450685 
264	17.7536	[0.69500622]	[0.84080717]	[0.49495516]	[0.08278277]	9.9901 	10 	9  	0.0990099
265	17.5379	[0.68834081]	[0.84080717]	[0.]        	[0.11022459]	9.9901 	10 	9  	0.0990099
266	17.9588	[0.68164765]	[0.84080717]	[0.42432735]	[0.0926272] 	9.9802 	10 	9  	0.139319 
267	17.9305	[0.71037662]	[0.84080717]	[0.39545964]	[0.07826508]	9.91089	10 	6  	0.564617 
268	18.1617	[0.70458809]	[0.86266816]	[0.47337444]	[0.08605861]	10     	10 	10 	0        
269	16.8977	[0.68581839]	[0.86266816]	[0.46328475]	[0.0921312] 	9.9703 	10 	9  	0.169767 
270	17.4205	[0.70437719]	[0.86266816]	[0.43469731]	[0.08694014]	9.9802 	10 	9  	0.139319 
271	17.6147	[0.69870244]	[0.86266816]	[0.38845291]	[0.08744679]	10     	10 	10 	0        
272	17.28  	[0.69334958]	[0.86266816]	[0.44590807]	[0.07720843]	9.9901 	10 	9  	0.0990099
273	16.6177	[0.68834081]	[0.81474215]	[0.41816143]	[0.09330306]	9.9802 	10 	9  	0.139319 
274	16.8106	[0.67998823]	[0.84192825]	[0.36070628]	[0.09416549]	9.93069	10 	5  	0.51237  
275	17.0532	[0.6813868] 	[0.84192825]	[0.28867713]	[0.0987198] 	9.9901 	10 	9  	0.0990099
276	17.2334	[0.68623185]	[0.84192825]	[0.42993274]	[0.08560052]	9.9901 	10 	9  	0.0990099
277	17.3052	[0.69053856]	[0.84192825]	[0.46692825]	[0.08377502]	9.9901 	10 	9  	0.0990099
278	16.0394	[0.68308507]	[0.84192825]	[0.31530269]	[0.09396626]	9.91089	10 	5  	0.630873 
279	16.0789	[0.68353461]	[0.84192825]	[0.37892377]	[0.08776009]	9.92079	10 	2  	0.792079 
280	16.3231	[0.71517726]	[0.84192825]	[0.48878924]	[0.06934232]	9.9505 	10 	5  	0.49505  
281	16.1395	[0.68741398]	[0.84192825]	[0.]        	[0.10009331]	9.9802 	10 	8  	0.19802  
282	15.9417	[0.68324047]	[0.84192825]	[0.45319507]	[0.08550641]	9.9802 	10 	9  	0.139319 
283	16.7597	[0.69001132]	[0.84192825]	[0.33183857]	[0.08883168]	9.89109	10 	5  	0.561134 
284	17.0879	[0.71153377]	[0.84192825]	[0.40526906]	[0.08601973]	10     	10 	10 	0        
285	17.3437	[0.69663788]	[0.84192825]	[0.42180493]	[0.09069542]	9.9703 	10 	8  	0.220506 
286	16.1617	[0.6946427] 	[0.84192825]	[0.44983184]	[0.08471897]	9.9505 	10 	9  	0.21692  
287	17.4608	[0.68876815]	[0.8315583] 	[0.40639013]	[0.08795612]	9.92079	10 	5  	0.520532 
288	16.6582	[0.69195933]	[0.8315583] 	[0.42713004]	[0.0834812] 	9.90099	10 	5  	0.637212 
289	17.8196	[0.70657772]	[0.8315583] 	[0.47673767]	[0.07598027]	9.9802 	10 	9  	0.139319 
290	16.679 	[0.71188341]	[0.8315583] 	[0.40639013]	[0.07884185]	9.9604 	10 	9  	0.195027 
291	16.8179	[0.70625305]	[0.86519058]	[0.43273543]	[0.08459996]	9.9604 	10 	9  	0.195027 
292	18.2256	[0.70631965]	[0.86519058]	[0.49719731]	[0.07894047]	9.9901 	10 	9  	0.0990099
293	17.2118	[0.70541502]	[0.86519058]	[0.43637892]	[0.0711004] 	10     	10 	10 	0        
294	17.0897	[0.69978189]	[0.86519058]	[0.43329596]	[0.08081817]	9.9802 	10 	9  	0.139319 
295	16.7158	[0.69629934]	[0.86519058]	[0.48066143]	[0.08432929]	9.93069	10 	6  	0.428153 
296	17.1461	[0.70012598]	[0.86519058]	[0.46692825]	[0.08212581]	10     	10 	10 	0        
297	17.1201	[0.69043589]	[0.86519058]	[0.40807175]	[0.08301436]	9.9802 	10 	9  	0.139319 
298	16.544 	[0.70917229]	[0.86519058]	[0.45880045]	[0.0737821] 	9.9802 	10 	9  	0.139319 
299	16.7665	[0.69954324]	[0.86519058]	[0.38200673]	[0.07724936]	9.9604 	10 	8  	0.240494 
