   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	9.68237	[0.76338354]	[0.92544843]	[0.29624439]	[0.15679542]	9.76238	10 	4  	0.846057 
245	10.1507	[0.75418739]	[0.92544843]	[0.]        	[0.16856776]	9.86139	10 	7  	0.467344 
246	9.98685	[0.77829885]	[0.92544843]	[0.26849776]	[0.14645733]	9.88119	10 	5  	0.617999 
247	9.17643	[0.75273887]	[0.92544843]	[0.23402466]	[0.15331716]	9.79208	10 	1  	0.978146 
248	10.7876	[0.75217555]	[0.92544843]	[0.3315583] 	[0.15709376]	9.9604 	10 	8  	0.240494 
249	9.92699	[0.75339098]	[0.92544843]	[0.]        	[0.17169602]	9.76238	10 	1  	1.08225  
250	10.2007	[0.75525019]	[0.92544843]	[0.27270179]	[0.1553781] 	9.83168	10 	7  	0.6145   
251	10.1696	[0.75318286]	[0.92544843]	[0.33716368]	[0.15802097]	9.66337	10 	4  	1.02713  
252	10.6363	[0.76303945]	[0.92544843]	[0.30128924]	[0.14587488]	9.67327	10 	1  	1.13547  
253	9.34746	[0.79426031]	[0.92544843]	[0.49439462]	[0.12775802]	9.77228	10 	4  	0.888666 
254	10.0906	[0.7653149] 	[0.92544843]	[0.35173767]	[0.1476566] 	9.83168	10 	6  	0.581383 
255	10.6944	[0.73855614]	[0.92544843]	[0.25196188]	[0.16669538]	9.59406	10 	1  	1.50365  
256	10.4683	[0.77903143]	[0.92544843]	[0.37107623]	[0.13442283]	9.66337	10 	4  	1.1105   
257	9.21037	[0.74819906]	[0.92544843]	[0.]        	[0.1654611] 	9.56436	10 	2  	1.46521  
258	10.8582	[0.75743962]	[0.92544843]	[0.36491031]	[0.15428783]	9.78218	10 	2  	0.960651 
259	10.8814	[0.74968643]	[0.92544843]	[0.18637892]	[0.16443286]	9.66337	10 	2  	1.31463  
260	10.1555	[0.7583609] 	[0.92544843]	[0.40891256]	[0.14519573]	9.79208	10 	4  	0.9154   
261	10.1888	[0.74857368]	[0.92544843]	[0.29035874]	[0.15889351]	9.92079	10 	4  	0.608246 
262	10.7659	[0.75038294]	[0.92544843]	[0.35482063]	[0.14620978]	9.80198	10 	3  	0.995234 
263	9.87297	[0.78598821]	[0.92544843]	[0.36659193]	[0.12454875]	9.87129	10 	3  	0.726627 
264	10.2828	[0.79032267]	[0.92544843]	[0.44142377]	[0.12913211]	9.9802 	10 	9  	0.139319 
265	10.3153	[0.76602251]	[0.92544843]	[0.40863229]	[0.13785806]	9.82178	10 	3  	0.848949 
266	10.7133	[0.77739699]	[0.92544843]	[0.3088565] 	[0.14162652]	9.91089	10 	7  	0.447192 
267	10.3279	[0.80238534]	[0.92544843]	[0.33996637]	[0.11606882]	9.9802 	10 	9  	0.139319 
268	10.9216	[0.76118024]	[0.92544843]	[0.32315022]	[0.14959223]	9.89109	10 	6  	0.505436 
269	11.4478	[0.80470242]	[0.92544843]	[0.35706278]	[0.1249212] 	9.9604 	10 	9  	0.195027 
270	11.1423	[0.79192381]	[0.92544843]	[0.3551009] 	[0.13429716]	9.93069	10 	8  	0.322657 
271	11.4494	[0.79432414]	[0.92544843]	[0.44226457]	[0.13611493]	9.93069	10 	8  	0.290354 
272	11.4121	[0.79654409]	[0.92544843]	[0.38817265]	[0.13132401]	9.93069	10 	6  	0.492668 
273	11.0603	[0.80713881]	[0.92544843]	[0.36491031]	[0.12624114]	9.82178	10 	3  	0.989009 
274	10.3081	[0.8279814] 	[0.92544843]	[0.48710762]	[0.10205015]	9.9802 	10 	9  	0.139319 
275	10.3883	[0.79919971]	[0.92544843]	[0.32343049]	[0.13454491]	9.84158	10 	4  	0.754297 
276	11.1428	[0.80693902]	[0.92544843]	[0.38873318]	[0.12351343]	9.9505 	10 	8  	0.258566 
277	11.024 	[0.80849853]	[0.92544843]	[0.43581839]	[0.12381278]	9.87129	10 	5  	0.607924 
278	10.498 	[0.78120699]	[0.92544843]	[0.35201794]	[0.14928272]	9.84158	10 	5  	0.685532 
279	10.6937	[0.79528426]	[0.92544843]	[0.4646861] 	[0.12769348]	9.9604 	10 	8  	0.240494 
280	11.6432	[0.80130866]	[0.92544843]	[0.]        	[0.14780312]	9.94059	10 	8  	0.309    
281	10.8396	[0.80260456]	[0.92544843]	[0.35874439]	[0.14079135]	9.94059	10 	8  	0.309    
282	12.261 	[0.80543777]	[0.92544843]	[0.4492713] 	[0.12659709]	9.9901 	10 	9  	0.0990099
283	12.1333	[0.80429172]	[0.92544843]	[0.29063901]	[0.13726364]	10     	10 	10 	0        
284	12.5557	[0.79169904]	[0.92544843]	[0.]        	[0.1504756] 	9.9901 	10 	9  	0.0990099
285	12.2269	[0.79678273]	[0.92488789]	[0.42236547]	[0.12743056]	9.9703 	10 	8  	0.220506 
286	12.3119	[0.81425931]	[0.92488789]	[0.48738789]	[0.11528042]	9.9901 	10 	9  	0.0990099
287	12.448 	[0.77196088]	[0.92488789]	[0.]        	[0.18249428]	9.9604 	10 	9  	0.195027 
288	12.2229	[0.80367291]	[0.92488789]	[0.41311659]	[0.13002518]	10     	10 	10 	0        
289	12.9472	[0.79690483]	[0.92488789]	[0.42460762]	[0.12812458]	9.9802 	10 	9  	0.139319 
290	12.1704	[0.79556176]	[0.92488789]	[0.38340807]	[0.1410787] 	9.9802 	10 	8  	0.19802  
291	12.1464	[0.79901379]	[0.92488789]	[0.44590807]	[0.12777577]	10     	10 	10 	0        
292	12.5869	[0.80746903]	[0.92488789]	[0.31810538]	[0.12527947]	10     	10 	10 	0        
293	12.9399	[0.80084802]	[0.92488789]	[0.35566143]	[0.13497072]	9.9901 	10 	9  	0.0990099
294	12.934 	[0.80704724]	[0.92488789]	[0.46580717]	[0.12282126]	9.9901 	10 	9  	0.0990099
295	12.917 	[0.81259712]	[0.9293722] 	[0.40526906]	[0.11961591]	9.9901 	10 	9  	0.0990099
296	12.9927	[0.80064268]	[0.9293722] 	[0.28755605]	[0.15016698]	10     	10 	10 	0        
297	12.717 	[0.80845414]	[0.9293722] 	[0.38396861]	[0.13272553]	10     	10 	10 	0        
298	13.5233	[0.80493274]	[0.9293722] 	[0.34893498]	[0.13469304]	9.9901 	10 	9  	0.0990099
299	13.3468	[0.79984627]	[0.9293722] 	[0.40470852]	[0.12811056]	10     	10 	10 	0        
