   	       	                                          fitness                                          	              size              
   	       	-------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max          	min          	std                        	avg    	max	min	std     
358	46.4366	[ 159.23762376   84.93069307]	[ 167.  106.]	[ 71.  76.]  	[ 14.60716528   4.7953307 ]	37.099 	39 	28 	1.41774 
359	46.1048	[ 154.66336634   85.7029703 ]	[ 167.  115.]	[ 89.  72.]  	[ 18.22264788   6.64599121]	36.9109	39 	29 	1.52276 
360	47.3907	[ 155.08910891   85.32673267]	[ 167.  106.]	[ 75.  74.]  	[ 20.91997909   5.29357711]	37.2079	39 	29 	1.07461 
361	46.9313	[ 159.87128713   84.73267327]	[ 167.  100.]	[ 106.   76.]	[ 12.3766495    3.99477651]	37.2673	39 	35 	0.643183
362	46.3725	[ 156.32673267   84.67326733]	[ 167.  109.]	[ 81.  75.]  	[ 17.32685714   5.32713753]	37.1089	39 	29 	1.01378 
363	46.805 	[ 155.01980198   84.69306931]	[ 167.  115.]	[ 80.  73.]  	[ 21.32213102   5.63360246]	37.1881	39 	30 	0.961773
364	47.0685	[ 156.63366337   85.11881188]	[ 167.  113.]	[ 82.  73.]  	[ 17.16069812   6.09867236]	37.1188	40 	29 	1.09261 
365	47.4011	[ 159.75247525   84.67326733]	[ 167.  104.]	[ 97.  79.]  	[ 13.39307191   3.80751969]	37.2178	40 	29 	1.02062 
366	47.1284	[ 156.61386139   85.05940594]	[ 167.  112.]	[ 83.  66.]  	[ 19.53365732   6.7498761 ]	37.0495	40 	29 	1.51805 
367	47.8991	[ 156.92079208   84.28712871]	[ 167.  102.]	[ 72.  74.]  	[ 18.63281634   4.43955362]	37.2574	40 	28 	1.07771 
368	47.7097	[ 158.74257426   83.76237624]	[ 167.   99.]	[ 77.  77.]  	[ 16.50661641   3.20935673]	37.297 	40 	35 	0.572377
369	47.4562	[ 158.18811881   84.58415842]	[ 167.  111.]	[ 80.  67.]  	[ 16.08499262   5.93073439]	37.2277	40 	29 	1.0613  
370	46.8086	[ 159.37623762   84.86138614]	[ 167.  108.]	[ 115.   72.]	[ 12.45971845   5.75236448]	37.0693	40 	29 	1.52379 
371	48.2258	[ 160.85148515   84.77227723]	[ 167.  111.]	[ 108.   78.]	[ 12.0546496    4.92896307]	37.2277	39 	29 	0.953173
372	48.5533	[ 158.76237624   84.58415842]	[ 167.  111.]	[ 84.  76.]  	[ 16.05137082   4.43939905]	37.2178	38 	37 	0.412766
373	48.2108	[ 159.32673267   84.79207921]	[ 167.  103.]	[ 74.  71.]  	[ 16.74036381   4.79751758]	37.1188	39 	28 	1.03682 
374	48.0548	[ 161.04950495   84.87128713]	[ 167.  107.]	[ 101.   73.]	[ 12.50692975   5.04173349]	37.0693	40 	29 	0.987621
375	46.9541	[ 156.01980198   86.20792079]	[ 167.  108.]	[ 87.  79.]  	[ 18.0346093    6.37183908]	36.8911	40 	28 	1.79052 
376	47.5574	[ 160.15841584   84.57425743]	[ 167.   99.]	[ 110.   77.]	[ 12.29322656   4.31746748]	37.1089	39 	29 	0.973927
377	48.3838	[ 159.22772277   84.03960396]	[ 167.  100.]	[ 81.  76.]  	[ 16.67919863   3.90207051]	37.2475	39 	37 	0.495643
378	48.7599	[ 156.31683168   84.1980198 ]	[ 167.  104.]	[ 80.  76.]  	[ 19.56655598   4.30523467]	37.3069	40 	35 	0.85298 
379	48.7404	[ 156.56435644   84.84158416]	[ 167.  107.]	[ 94.  76.]  	[ 18.46185033   4.81896557]	37.2475	40 	35 	0.651061
380	48.0972	[ 155.27722772   85.20792079]	[ 167.  108.]	[ 92.  75.]  	[ 18.98311851   5.68185723]	36.9109	40 	29 	1.31329 
381	47.6667	[ 154.07920792   84.26732673]	[ 167.  108.]	[ 0.  0.]    	[ 27.10620227  10.48137536]	36.9703	40 	29 	1.32348 
382	48.2439	[ 157.32673267   84.44554455]	[ 167.  107.]	[ 72.  68.]  	[ 17.48612401   5.34266453]	36.9505	40 	29 	1.24579 
383	49.2598	[ 155.97029703   85.47524752]	[ 167.  104.]	[ 89.  74.]  	[ 17.51121589   5.30382649]	37.0198	40 	33 	0.717258
384	49.0759	[ 158.42574257   84.78217822]	[ 167.  103.]	[ 87.  76.]  	[ 15.55529679   4.37274176]	37.1188	40 	37 	0.531896
385	48.8266	[ 159.74257426   84.73267327]	[ 167.  108.]	[ 98.  79.]  	[ 13.8311268    4.60712124]	36.9802	40 	29 	0.974732
386	48.7428	[ 154.53465347   86.10891089]	[ 167.  107.]	[ 78.  79.]  	[ 20.04330182   5.82398759]	36.802 	40 	29 	1.42134 
387	49.3488	[ 156.40594059   84.93069307]	[ 167.  105.]	[ 90.  76.]  	[ 16.45887658   4.95775705]	36.9703	40 	29 	1.07589 
388	49.2594	[ 159.73267327   84.44554455]	[ 167.  106.]	[ 82.  77.]  	[ 14.20702036   3.98630141]	37.1089	40 	29 	1.05212 
389	49.0671	[ 157.7029703    85.43564356]	[ 167.  108.]	[ 98.  78.]  	[ 16.33288886   5.38501007]	36.8713	40 	28 	1.63297 
390	49.3768	[ 157.36633663   85.25742574]	[ 167.  109.]	[ 88.  71.]  	[ 15.6323622    5.91298867]	37.1386	40 	29 	1.09028 
391	48.571 	[ 157.25742574   85.43564356]	[ 167.  107.]	[ 88.  76.]  	[ 17.24583661   5.2282853 ]	37.0792	40 	29 	1.31769 
392	48.6705	[ 158.84158416   85.05940594]	[ 167.  106.]	[ 104.   73.]	[ 14.83555581   4.7964958 ]	37.0297	40 	29 	1.27003 
393	48.6879	[ 158.94059406   85.82178218]	[ 167.  114.]	[ 86.  74.]  	[ 15.88748918   5.69070119]	36.9802	39 	28 	1.2266  
394	49.1487	[ 157.07920792   85.64356436]	[ 167.  105.]	[ 85.  77.]  	[ 18.55240539   4.92434678]	37.0297	40 	28 	1.04792 
395	48.3898	[ 156.99009901   86.10891089]	[ 167.  108.]	[ 93.  73.]  	[ 16.40785555   6.79968111]	36.9901	40 	29 	1.45898 
396	48.9022	[ 158.9009901    84.64356436]	[ 167.  107.]	[ 105.   74.]	[ 13.28477499   4.9142834 ]	37.1584	40 	35 	0.685532
397	49.2495	[ 158.23762376   84.83168317]	[ 167.  103.]	[ 94.  75.]  	[ 14.86916439   4.3601919 ]	37.1188	40 	37 	0.472766
398	49.0357	[ 158.94059406   85.36633663]	[ 167.  112.]	[ 112.   75.]	[ 13.2185152    5.78958227]	36.9505	39 	29 	0.905169
399	49.1051	[ 159.48514851   85.61386139]	[ 167.  111.]	[ 95.  75.]  	[ 13.52636872   5.88162148]	36.9802	39 	29 	0.911752
400	49.0715	[ 156.78217822   86.17821782]	[ 167.  107.]	[ 82.  76.]  	[ 18.71389803   6.05649318]	37.099 	40 	31 	0.861784
401	48.4211	[ 154.44554455   84.99009901]	[ 167.  107.]	[ 0.  0.]    	[ 23.58405034  10.48005654]	37.0297	40 	28 	1.47222 
402	48.8584	[ 156.78217822   85.78217822]	[ 167.  105.]	[ 89.  78.]  	[ 17.47337661   5.18872342]	37.0495	40 	31 	1.05658 
403	48.1737	[ 158.23762376   85.8019802 ]	[ 167.  110.]	[ 110.   77.]	[ 13.92991546   6.3104813 ]	36.8911	40 	28 	1.39235 
404	49.1473	[ 158.4950495    84.66336634]	[ 167.  107.]	[ 91.  73.]  	[ 14.81812094   4.47496275]	37.1485	39 	31 	0.860418
405	48.6098	[ 159.73267327   84.69306931]	[ 167.  107.]	[ 102.   75.]	[ 12.83782398   4.50685413]	37.0495	40 	28 	1.40984 
406	49.8046	[ 159.22772277   84.05940594]	[ 167.   98.]	[ 95.  69.]  	[ 13.49652041   3.66093042]	37.198 	40 	37 	0.613702
407	48.807 	[ 155.13861386   85.74257426]	[ 167.  110.]	[ 89.  78.]  	[ 19.11094741   5.91131398]	36.9604	40 	31 	1.10732 
408	48.9164	[ 159.79207921   84.96039604]	[ 167.  102.]	[ 80.  77.]  	[ 14.42448196   4.71970966]	37     	40 	28 	1.13452 
409	48.9645	[ 158.41584158   85.40594059]	[ 167.  113.]	[ 92.  78.]  	[ 15.39015201   5.74055956]	36.8812	39 	28 	1.22908 
410	48.3861	[ 157.01980198   85.31683168]	[ 167.  110.]	[ 77.  76.]  	[ 19.48595849   5.90004312]	36.802 	40 	28 	1.7293  
411	49.2283	[ 160.93069307   84.74257426]	[ 167.  109.]	[ 88.  79.]  	[ 13.06893939   4.92850562]	37.0792	40 	29 	1.07798 
412	49.2054	[ 160.85148515   85.11881188]	[ 167.  118.]	[ 88.  74.]  	[ 12.60393317   5.23371993]	37.1584	40 	29 	1.1234  
413	49.1448	[ 158.64356436   85.01980198]	[ 167.  107.]	[ 83.  77.]  	[ 17.57111951   4.28208379]	37.2079	40 	29 	1.50456 
414	49.7643	[ 158.84158416   84.34653465]	[ 167.  126.]	[ 77.  61.]  	[ 14.87088502   5.3053973 ]	37.3465	40 	37 	0.938037
415	49.2699	[ 159.45544554   84.3960396 ]	[ 167.  104.]	[ 96.  65.]  	[ 13.57379884   4.97136196]	37.2277	40 	35 	0.888666
416	50.1026	[ 158.93069307   85.03960396]	[ 167.  106.]	[ 85.  75.]  	[ 15.86468613   4.03185531]	37.3267	40 	37 	0.891199
417	49.6917	[ 157.75247525   85.59405941]	[ 167.  107.]	[ 114.   73.]	[ 15.05988438   5.62909383]	36.901 	40 	28 	1.43164 
418	49.8115	[ 156.54455446   85.42574257]	[ 167.  106.]	[ 73.  73.]  	[ 17.95402531   5.38488264]	37.099 	40 	28 	1.12139 
419	49.7953	[ 157.86138614   84.51485149]	[ 167.  105.]	[ 84.  71.]  	[ 16.49784246   4.56333615]	36.9208	38 	28 	0.897556
420	49.7401	[ 156.37623762   85.25742574]	[ 167.  102.]	[ 86.  76.]  	[ 19.60089485   4.95255403]	37.0891	40 	35 	0.704989
421	49.3356	[ 155.24752475   85.45544554]	[ 167.  106.]	[ 77.  76.]  	[ 21.27258541   4.95829089]	36.9505	40 	28 	1.27719 
422	50.1338	[ 159.75247525   84.1980198 ]	[ 167.  102.]	[ 93.  74.]  	[ 13.8909515    3.82026851]	37.0297	39 	37 	0.220506
423	49.9791	[ 157.41584158   85.37623762]	[ 167.  105.]	[ 78.  75.]  	[ 18.22046903   5.22911023]	37.0297	39 	35 	0.409188
424	50.2637	[ 156.31683168   84.3960396 ]	[ 167.  105.]	[ 78.  72.]  	[ 18.94908796   4.46566485]	37.099 	40 	35 	0.554102
425	48.8156	[ 159.68316832   84.71287129]	[ 167.  106.]	[ 97.  74.]  	[ 12.16953727   4.78722854]	36.8614	39 	28 	1.3052  
426	50.4126	[ 155.55445545   85.72277228]	[ 167.  113.]	[ 93.  73.]  	[ 17.09755078   6.46715818]	37.0693	40 	35 	0.492668
427	49.2935	[ 156.67326733   84.94059406]	[ 167.  108.]	[ 70.  74.]  	[ 18.39775541   4.96885704]	36.6832	40 	5  	3.32089 
428	49.8576	[ 161.71287129   84.25742574]	[ 167.  103.]	[ 107.   76.]	[ 9.79425638  3.06256046]  	37.0396	40 	28 	1.03331 
429	49.7105	[ 160.00990099   84.7029703 ]	[ 167.  105.]	[ 84.  74.]  	[ 14.5789045    3.89857693]	37.0297	39 	28 	1.00942 
430	49.4919	[ 158.86138614   84.85148515]	[ 167.  105.]	[ 88.  73.]  	[ 14.82440435   4.81414199]	37.0396	40 	28 	1.15116 
431	49.0258	[ 155.52475248   86.78217822]	[ 167.  111.]	[ 90.  77.]  	[ 18.09195109   6.91333044]	36.7921	40 	28 	1.92079 
432	50.199 	[ 158.4950495    84.08910891]	[ 167.  109.]	[ 0.  0.]    	[ 21.44374347   9.31633189]	37.2277	40 	37 	0.627445
433	49.4102	[ 158.78217822   85.47524752]	[ 167.  109.]	[ 90.  76.]  	[ 15.23128877   5.54833676]	37.1881	40 	28 	1.57148 
434	49.8523	[ 159.16831683   84.48514851]	[ 167.  105.]	[ 96.  69.]  	[ 13.48491589   4.44908236]	37.3861	40 	28 	1.2584  
435	50.7476	[ 152.58415842   85.22772277]	[ 167.  104.]	[ 74.  70.]  	[ 21.84430384   4.93699148]	37.3762	40 	35 	0.83074 
436	49.2177	[ 156.43564356   85.75247525]	[ 167.  108.]	[ 80.  73.]  	[ 16.88248013   5.09009121]	37.0891	40 	19 	1.95544 
437	49.0511	[ 156.64356436   85.5049505 ]	[ 167.  110.]	[ 87.  74.]  	[ 16.59511091   5.73960319]	37.0198	40 	28 	1.57317 
438	49.1116	[ 153.32673267   85.99009901]	[ 167.  107.]	[ 74.  72.]  	[ 20.36358082   6.43550647]	36.9109	40 	28 	1.74117 
439	49.9649	[ 157.13861386   85.01980198]	[ 167.  107.]	[ 92.  72.]  	[ 15.71656735   5.1125553 ]	37.1089	39 	28 	1.19322 
440	49.0003	[ 158.34653465   84.89108911]	[ 167.  103.]	[ 86.  75.]  	[ 17.00753219   4.33475704]	37.0693	40 	28 	1.40901 
441	49.4393	[ 158.4950495    84.74257426]	[ 167.  103.]	[ 63.  76.]  	[ 17.88612149   4.09214041]	37.0891	40 	28 	1.38663 
442	50.0819	[ 158.15841584   84.24752475]	[ 167.  102.]	[ 84.  75.]  	[ 16.81155465   3.67061098]	37.1881	40 	35 	0.655712
443	49.6224	[ 159.99009901   85.20792079]	[ 167.  109.]	[ 105.   76.]	[ 12.70650808   4.97382621]	37.2574	40 	35 	0.753256
444	49.4903	[ 158.48514851   84.74257426]	[ 167.  109.]	[ 87.  75.]  	[ 16.03622993   4.29056867]	37.1188	40 	35 	0.633818
445	49.2706	[ 157.20792079   85.65346535]	[ 167.  107.]	[ 73.  75.]  	[ 17.58617641   5.40889558]	36.8317	40 	28 	1.49633 
446	48.7703	[ 156.41584158   85.96039604]	[ 167.  108.]	[ 78.  77.]  	[ 19.47034675   5.74011555]	36.8119	39 	28 	1.35495 
447	48.8926	[ 159.16831683   85.89108911]	[ 167.  106.]	[ 90.  81.]  	[ 15.76628142   4.52911591]	36.8317	40 	28 	1.32806 
448	50.1678	[ 156.47524752   85.38613861]	[ 167.  105.]	[ 84.  75.]  	[ 19.46491846   4.64794279]	37.0693	40 	35 	0.601276
449	49.0957	[ 156.73267327   85.86138614]	[ 167.  104.]	[ 84.  80.]  	[ 20.22393988   4.30295708]	36.9307	40 	27 	1.4776  
450	49.6886	[ 160.82178218   84.53465347]	[ 167.   98.]	[ 87.  69.]  	[ 14.55844897   2.50371746]	37.1089	40 	37 	0.505436
451	49.2605	[ 157.30693069   85.38613861]	[ 167.  108.]	[ 98.  71.]  	[ 15.38273597   5.61111044]	36.9406	40 	28 	1.05137 
452	49.5731	[ 156.06930693   85.41584158]	[ 167.  111.]	[ 81.  77.]  	[ 17.51958306   6.39347955]	36.8911	39 	28 	1.01378 
453	48.5576	[ 157.91089109   85.4950495 ]	[ 167.  108.]	[ 85.  69.]  	[ 15.68444964   6.10570868]	36.6931	40 	19 	2.24156 
454	49.3882	[ 153.30693069   86.82178218]	[ 167.  114.]	[ 70.  69.]  	[ 22.00888325   7.40403428]	36.9208	40 	28 	1.77264 
455	49.7527	[ 160.51485149   85.24752475]	[ 167.  107.]	[ 92.  77.]  	[ 12.88687556   4.46195344]	37.1485	40 	35 	0.6658  
456	48.643 	[ 154.87128713   85.13861386]	[ 167.  119.]	[ 81.  67.]  	[ 20.45214814   5.8716127 ]	37     	40 	28 	1.15184 
457	48.9616	[ 156.61386139   84.91089109]	[ 167.  104.]	[ 75.  79.]  	[ 20.43825296   4.08110597]	37.0099	40 	28 	1.01956 
458	48.4434	[ 157.68316832   85.2970297 ]	[ 167.  108.]	[ 90.  69.]  	[ 16.60187911   5.96448989]	37.1089	40 	28 	1.14235 
459	48.0109	[ 156.51485149   85.15841584]	[ 167.  106.]	[ 81.  73.]  	[ 19.26141881   5.30221824]	36.6634	40 	6  	3.37808 
460	48.0238	[ 156.30693069   86.12871287]	[ 167.  114.]	[ 102.   72.]	[ 17.11275511   7.02987031]	36.7921	40 	28 	2.04076 
461	48.9123	[ 160.46534653   84.83168317]	[ 167.  107.]	[ 79.  72.]  	[ 13.9145656    4.25445441]	37.2277	40 	35 	0.71589 
462	49.212 	[ 159.21782178   84.88118812]	[ 167.  106.]	[ 90.  72.]  	[ 16.32807457   3.99575797]	37.198 	40 	33 	0.856192
463	48.8856	[ 156.           85.41584158]	[ 167.  108.]	[ 80.  75.]  	[ 17.78863805   5.34968737]	37.3168	40 	35 	0.943248
464	48.1364	[ 155.2970297    85.93069307]	[ 167.  107.]	[ 66.  79.]  	[ 20.67070657   5.22987879]	36.9505	40 	28 	1.73705 
465	47.7662	[ 158.6039604    85.72277228]	[ 167.  106.]	[ 92.  79.]  	[ 15.73800295   4.95748022]	36.9208	39 	28 	1.41899 
466	48.3358	[ 155.56435644   84.82178218]	[ 167.  106.]	[ 98.  76.]  	[ 17.9125576    5.14424804]	36.7921	39 	28 	1.56899 
467	48.2341	[ 159.36633663   84.68316832]	[ 167.  106.]	[ 87.  76.]  	[ 16.24851723   4.1217383 ]	36.9802	39 	28 	0.964521
468	47.5736	[ 158.38613861   84.93069307]	[ 167.  103.]	[ 81.  69.]  	[ 15.6894177    4.49699003]	36.8911	40 	28 	1.24996 
469	48.637 	[ 155.2970297    85.33663366]	[ 167.  108.]	[ 93.  76.]  	[ 18.4452868    5.32559154]	37.099 	40 	35 	0.652565
470	48.0469	[ 158.72277228   84.1980198 ]	[ 167.  105.]	[ 83.  72.]  	[ 16.19076794   3.83062129]	36.9307	40 	28 	1.38776 
471	48.3547	[ 159.51485149   84.94059406]	[ 167.  107.]	[ 113.   69.]	[ 12.94513469   5.09867345]	36.9307	40 	28 	0.987621
472	47.6496	[ 158.3960396    85.66336634]	[ 167.  109.]	[ 91.  70.]  	[ 14.92162973   6.43670974]	36.802 	40 	28 	1.62298 
473	48.4751	[ 158.24752475   85.0990099 ]	[ 167.  109.]	[ 91.  72.]  	[ 15.39410067   5.17707236]	36.9406	39 	28 	0.920845
474	48.8927	[ 159.88118812   84.94059406]	[ 167.  107.]	[ 91.  78.]  	[ 13.3203389    5.00855067]	37     	40 	28 	1.00494 
475	48.3235	[ 160.21782178   84.75247525]	[ 167.  113.]	[ 105.   73.]	[ 12.94053724   5.10756756]	36.9703	40 	28 	1.01918 
476	48.3379	[ 158.41584158   84.53465347]	[ 167.  107.]	[ 86.  73.]  	[ 16.5841791    4.69793373]	36.8713	39 	28 	1.28713 
477	48.6601	[ 158.30693069   84.82178218]	[ 167.  109.]	[ 88.  78.]  	[ 15.74282334   5.19404846]	37.0396	40 	35 	0.505823
478	48.9622	[ 155.37623762   84.65346535]	[ 167.  109.]	[ 82.  73.]  	[ 20.56376294   5.55518782]	37.1584	40 	35 	0.625097
479	48.8937	[ 156.56435644   84.67326733]	[ 167.  114.]	[ 92.  70.]  	[ 16.87896098   6.44413758]	36.9802	39 	28 	1.02426 
480	48.067 	[ 158.58415842   83.67326733]	[ 167.  105.]	[ 77.  75.]  	[ 16.97888457   3.90508405]	36.8911	40 	28 	1.31932 
481	48.6825	[ 157.1980198    84.84158416]	[ 167.  107.]	[ 92.  75.]  	[ 15.79761845   5.87785351]	36.9703	40 	27 	1.81007 
482	48.7465	[ 155.63366337   84.08910891]	[ 167.  107.]	[ 72.  75.]  	[ 21.5225982    5.12825412]	37.1485	40 	28 	1.2218  
483	49.1347	[ 154.10891089   83.77227723]	[ 167.  107.]	[ 0.  0.]    	[ 23.89991549   9.87835035]	37.0594	40 	28 	1.07925 
484	48.1858	[ 155.6039604    85.47524752]	[ 167.  108.]	[ 81.  58.]  	[ 19.55903944   6.65350955]	36.7723	40 	28 	1.60372 
485	48.2404	[ 158.27722772   84.83168317]	[ 167.  107.]	[ 78.  74.]  	[ 17.83373087   4.03467473]	37.1089	40 	36 	0.561134
486	47.9591	[ 157.66336634   85.27722772]	[ 167.  105.]	[ 79.  73.]  	[ 18.12130589   5.03083327]	37.1782	40 	35 	0.749865
487	47.6242	[ 157.8019802    85.17821782]	[ 167.  106.]	[ 83.  72.]  	[ 16.54996623   4.62964199]	36.9505	40 	27 	1.49173 
488	48.2077	[ 156.8019802    84.13861386]	[ 167.  106.]	[ 81.  74.]  	[ 15.88449633   4.45889855]	37.0297	40 	28 	0.999559
489	48.2229	[ 158.02970297   85.23762376]	[ 167.  104.]	[ 80.  73.]  	[ 17.95839826   4.80953779]	37.099 	40 	35 	0.637212
490	47.52  	[ 155.14851485   85.95049505]	[ 167.  108.]	[ 69.  77.]  	[ 19.43070253   6.0253199 ]	36.7723	39 	28 	1.59132 
491	48.0955	[ 158.74257426   84.94059406]	[ 167.  103.]	[ 72.  79.]  	[ 17.46830423   4.14304088]	37.1287	39 	35 	0.68453 
492	48.3782	[ 157.85148515   84.95049505]	[ 167.  106.]	[ 103.   75.]	[ 15.7545443    4.94399573]	36.9505	39 	27 	1.43766 
493	47.896 	[ 157.05940594   86.13861386]	[ 167.  107.]	[ 87.  74.]  	[ 17.89619229   6.17409103]	36.8416	40 	27 	1.78405 
494	48.5678	[ 156.93069307   85.40594059]	[ 167.  113.]	[ 86.  71.]  	[ 19.00560492   6.36229334]	37.0495	40 	27 	1.16361 
495	47.2854	[ 157.18811881   85.5049505 ]	[ 167.  107.]	[ 83.  67.]  	[ 17.29460104   6.10570868]	36.5941	40 	5  	3.62111 
496	48.4387	[ 155.75247525   85.15841584]	[ 167.  105.]	[ 70.  76.]  	[ 19.98732566   4.5570806 ]	37.1683	40 	35 	0.718487
497	46.8514	[ 158.58415842   85.85148515]	[ 167.  107.]	[ 97.  71.]  	[ 14.21494634   5.26596796]	36.8812	39 	28 	1.29956 
498	47.4615	[ 156.66336634   85.47524752]	[ 167.  109.]	[ 74.  74.]  	[ 18.45372979   5.58568549]	37     	40 	27 	1.28202 
499	47.8568	[ 158.07920792   85.40594059]	[ 167.  107.]	[ 85.  77.]  	[ 16.77024898   5.03095018]	36.9307	39 	28 	1.00747 
