   	       	                                          fitness                                          	               size              
   	       	-------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                          	max          	min          	std                        	avg    	max	min	std      
357	44.0235	[ 148.30693069  103.01980198]	[ 158.  111.]	[ 89.  79.]  	[ 16.35481736   6.06561515]	39.5743	40 	35 	1.26918  
358	43.2865	[ 148.61386139  102.45544554]	[ 158.  113.]	[ 83.  79.]  	[ 14.59551694   6.22916289]	39.2574	40 	7  	3.63333  
359	43.904 	[ 147.87128713  103.17821782]	[ 158.  122.]	[ 95.  82.]  	[ 15.61521432   5.62771789]	39.5347	40 	8  	3.26568  
360	43.601 	[ 147.71287129  102.96039604]	[ 158.  111.]	[ 84.  79.]  	[ 17.32584439   5.48791795]	39.7129	40 	35 	1.09306  
361	44.0713	[ 149.1980198   102.79207921]	[ 158.  106.]	[ 75.  83.]  	[ 15.73859468   5.12287982]	39.6733	40 	35 	1.14415  
362	43.7692	[ 150.84158416  103.48514851]	[ 158.  107.]	[ 87.  84.]  	[ 13.21470279   4.4065969 ]	39.5644	40 	35 	1.30813  
363	44.1796	[ 148.05940594  103.3960396 ]	[ 158.  128.]	[ 84.  79.]  	[ 17.88844518   6.34655782]	39.4455	40 	35 	1.51216  
364	44.9612	[ 143.71287129  102.21782178]	[ 158.  113.]	[ 79.  79.]  	[ 21.78805951   5.91123106]	39.6931	40 	35 	1.1582   
365	43.8973	[ 148.59405941  103.30693069]	[ 158.  110.]	[ 75.  81.]  	[ 16.86532456   4.75903013]	39.5446	40 	19 	2.32304  
366	44.3896	[ 149.          103.45544554]	[ 158.  116.]	[ 73.  85.]  	[ 16.52900241   4.88384841]	39.5545	40 	35 	1.4245   
367	44.3307	[ 148.56435644  102.81188119]	[ 158.  110.]	[ 100.   75.]	[ 14.85535263   5.43496723]	39.802 	40 	35 	0.890209 
368	43.9494	[ 148.58415842  103.        ]	[ 158.  111.]	[ 90.  86.]  	[ 15.76891749   5.0384659 ]	39.6238	40 	24 	1.7226   
369	45.0316	[ 145.35643564  101.92079208]	[ 158.  112.]	[ 80.  78.]  	[ 19.18311147   6.56224299]	39.5941	40 	35 	1.10962  
370	45.0445	[ 151.34653465  103.31683168]	[ 158.  116.]	[ 85.  77.]  	[ 13.44842414   6.26467496]	39.7624	40 	38 	0.647134 
371	43.2871	[ 146.43564356  103.20792079]	[ 158.  111.]	[ 90.  77.]  	[ 18.14704288   5.53891156]	39.0198	40 	7  	4.87463  
372	44.1641	[ 148.17821782  103.40594059]	[ 158.  109.]	[ 76.  86.]  	[ 18.12901839   4.37177767]	39.4851	40 	7  	3.36733  
373	44.667 	[ 148.07920792  103.05940594]	[ 158.  114.]	[ 64.  82.]  	[ 17.833489     5.31543946]	39.7129	40 	27 	1.48482  
374	45.202 	[ 150.51485149  103.57425743]	[ 158.  118.]	[ 97.  76.]  	[ 14.83614389   6.01540355]	39.6535	40 	7  	3.27134  
375	45.584 	[ 149.07920792  103.03960396]	[ 158.  110.]	[ 91.  86.]  	[ 15.03835569   5.08914744]	39.9406	40 	35 	0.503882 
376	45.5001	[ 149.62376238  103.77227723]	[ 158.  112.]	[ 70.  85.]  	[ 17.40993883   4.77385866]	39.9901	40 	39 	0.0990099
377	46.4898	[ 146.74257426  102.9009901 ]	[ 158.  120.]	[ 81.  77.]  	[ 17.94747753   6.09415391]	39.901 	40 	35 	0.696596 
378	46.0098	[ 149.12871287  103.4950495 ]	[ 158.  112.]	[ 102.   87.]	[ 15.12958113   4.49999728]	40     	40 	40 	0        
379	46.2798	[ 148.42574257  103.36633663]	[ 158.  109.]	[ 90.  90.]  	[ 16.05642682   4.05829495]	39.9802	40 	38 	0.19802  
380	45.7641	[ 146.44554455  102.77227723]	[ 158.  110.]	[ 89.  88.]  	[ 18.97495757   4.88051529]	39.5842	40 	20 	2.19481  
381	45.2175	[ 147.53465347  103.35643564]	[ 158.  111.]	[ 75.  86.]  	[ 16.5950991    4.59570216]	39.7129	40 	26 	1.55644  
382	45.3686	[ 148.27722772  102.08910891]	[ 158.  107.]	[ 70.  76.]  	[ 17.60182192   6.24277644]	39.4356	40 	5  	3.55833  
383	45.7966	[ 150.14851485  103.30693069]	[ 158.  112.]	[ 84.  81.]  	[ 14.95364861   4.94272658]	39.8614	40 	35 	0.731602 
384	45.4572	[ 149.59405941  103.20792079]	[ 158.  111.]	[ 88.  84.]  	[ 14.76427198   5.18435734]	39.9208	40 	35 	0.539218 
385	45.3376	[ 148.71287129  103.76237624]	[ 158.  116.]	[ 73.  90.]  	[ 18.98218896   4.49234446]	39.6436	40 	19 	2.21419  
386	46.1963	[ 148.10891089  103.10891089]	[ 158.  107.]	[ 69.  85.]  	[ 16.11585591   4.57911961]	39.9802	40 	39 	0.139319 
387	45.7838	[ 148.17821782  103.35643564]	[ 158.  112.]	[ 84.  84.]  	[ 16.45660122   5.28698038]	39.8515	40 	35 	0.762826 
388	46.1566	[ 149.9009901   103.82178218]	[ 158.  116.]	[ 82.  84.]  	[ 15.15693806   4.23889589]	39.9406	40 	38 	0.309    
389	45.3467	[ 147.58415842  103.        ]	[ 158.  113.]	[ 89.  82.]  	[ 15.59719912   5.74542435]	39.9505	40 	38 	0.258566 
390	45.2671	[ 151.68316832  103.84158416]	[ 158.  109.]	[ 92.  87.]  	[ 12.00241782   4.08264298]	39.9802	40 	38 	0.19802  
391	45.1198	[ 150.55445545  103.65346535]	[ 158.  108.]	[ 88.  82.]  	[ 15.46345116   4.22729378]	39.6931	40 	11 	2.87613  
392	45.1676	[ 147.51485149  102.43564356]	[ 158.  111.]	[ 85.  82.]  	[ 15.61010961   5.89750046]	39.7228	40 	26 	1.55505  
393	45.1209	[ 150.26732673  103.16831683]	[ 158.  117.]	[ 92.  81.]  	[ 12.72394724   5.4719253 ]	39.6337	40 	26 	1.66931  
394	45.3412	[ 150.06930693  103.95049505]	[ 158.  125.]	[ 109.   86.]	[ 13.22408351   4.34040706]	39.9505	40 	35 	0.49505  
395	45.4371	[ 146.30693069  102.13861386]	[ 158.  108.]	[ 81.  84.]  	[ 16.58267172   5.45917287]	39.8713	40 	35 	0.639668 
396	45.0271	[ 147.41584158  102.95049505]	[ 158.  113.]	[ 73.  80.]  	[ 18.32504499   5.5835264 ]	39.0396	40 	2  	5.25757  
397	46.0606	[ 148.51485149  103.32673267]	[ 158.  115.]	[ 72.  84.]  	[ 17.2647491    4.59683255]	39.7822	40 	36 	0.739333 
398	46.7387	[ 147.51485149  103.18811881]	[ 158.  112.]	[ 73.  71.]  	[ 19.62551071   5.92980869]	39.7426	40 	35 	0.950804 
399	46.9682	[ 149.18811881  103.68316832]	[ 158.  111.]	[ 79.  89.]  	[ 16.53362183   4.34167165]	39.6337	40 	35 	1.17501  
400	46.5771	[ 151.84158416  103.97029703]	[ 158.  116.]	[ 70.  85.]  	[ 13.4287505    4.37240547]	39.4059	40 	26 	1.88364  
401	47.4813	[ 152.20792079  104.11881188]	[ 158.  107.]	[ 85.  93.]  	[ 12.67359993   3.45347329]	39.6634	40 	35 	1.07425  
402	47.4981	[ 149.9009901   102.93069307]	[ 158.  117.]	[ 81.  75.]  	[ 16.49152495   5.52090075]	39.4356	40 	4  	3.62176  
403	47.156 	[ 149.2970297   103.69306931]	[ 158.  115.]	[ 81.  83.]  	[ 16.68077957   4.13806903]	39.6238	40 	35 	1.1067   
404	46.5658	[ 149.02970297  102.54455446]	[ 158.  110.]	[ 84.  73.]  	[ 16.33162239   6.48612342]	39.3465	40 	35 	1.44493  
405	46.27  	[ 149.71287129  103.7029703 ]	[ 158.  122.]	[ 74.  86.]  	[ 14.69649156   4.83498913]	39.3762	40 	34 	1.47488  
406	46.3355	[ 151.05940594  104.14851485]	[ 158.  123.]	[ 104.   89.]	[ 12.63487377   4.19661848]	39     	40 	35 	1.77998  
407	45.2092	[ 148.89108911  103.08910891]	[ 158.  112.]	[ 74.  80.]  	[ 16.18390656   5.52420239]	38.505 	40 	5  	3.99659  
408	45.9652	[ 147.86138614  101.89108911]	[ 158.  107.]	[ 0.  0.]    	[ 20.9161597   11.25131543]	38.5941	40 	7  	3.55767  
409	46.665 	[ 149.27722772  102.74257426]	[ 158.  114.]	[ 82.  86.]  	[ 15.8252329    5.29085418]	39.1287	40 	35 	1.18291  
410	46.2067	[ 149.15841584  103.4950495 ]	[ 158.  110.]	[ 76.  83.]  	[ 17.95303702   4.69805893]	38.7822	40 	5  	3.55607  
411	45.5665	[ 149.31683168  103.54455446]	[ 158.  113.]	[ 73.  73.]  	[ 17.61633507   5.35940878]	38.6931	40 	7  	3.57866  
412	46.6201	[ 147.64356436  102.87128713]	[ 158.  128.]	[ 66.  79.]  	[ 18.91753033   5.91467945]	39.1782	40 	35 	1.0186   
413	45.8882	[ 149.72277228  103.10891089]	[ 158.  110.]	[ 90.  81.]  	[ 14.23433223   5.04808755]	39.2574	40 	35 	0.961161 
414	45.5794	[ 151.27722772  103.67326733]	[ 158.  108.]	[ 99.  85.]  	[ 13.03089916   4.91534053]	39.4158	40 	35 	0.707349 
415	45.6305	[ 147.91089109  102.75247525]	[ 158.  111.]	[ 87.  88.]  	[ 15.81958869   4.86125506]	39.3564	40 	37 	0.62274  
416	44.9698	[ 147.91089109  102.95049505]	[ 158.  108.]	[ 79.  80.]  	[ 16.86527806   4.99975492]	38.5149	40 	1  	5.02787  
417	46.8473	[ 148.28712871  103.48514851]	[ 158.  107.]	[ 80.  82.]  	[ 17.67043547   4.48675468]	39.2178	40 	37 	0.590418 
418	46.1819	[ 148.          102.47524752]	[ 158.  112.]	[ 77.  87.]  	[ 15.19770697   5.31687778]	39.1089	40 	37 	0.464609 
419	46.5759	[ 150.33663366  103.43564356]	[ 158.  107.]	[ 85.  86.]  	[ 13.47772436   4.20846822]	38.9604	40 	37 	0.702482 
420	46.0952	[ 148.          103.15841584]	[ 158.  106.]	[ 89.  86.]  	[ 17.20810309   4.59171159]	38.9406	40 	37 	0.686818 
421	45.1705	[ 144.54455446  101.93069307]	[ 158.  108.]	[ 72.  80.]  	[ 20.03834184   6.21600844]	38.1683	40 	1  	4.79701  
422	45.3329	[ 146.96039604  102.36633663]	[ 158.  108.]	[ 74.  84.]  	[ 18.48570269   5.18131214]	38.5446	40 	27 	1.47269  
423	45.5954	[ 148.69306931  102.77227723]	[ 158.  110.]	[ 75.  80.]  	[ 16.43332919   5.14325703]	38.6832	40 	35 	0.900283 
424	45.2352	[ 149.23762376  103.34653465]	[ 158.  141.]	[ 73.  76.]  	[ 14.57051717   6.21947698]	38.4851	40 	26 	1.5582   
425	45.7878	[ 148.89108911  102.92079208]	[ 158.  115.]	[ 95.  77.]  	[ 15.14608794   5.35045694]	38.6436	40 	37 	0.839426 
426	45.0987	[ 148.17821782  103.05940594]	[ 158.  110.]	[ 76.  81.]  	[ 17.68223141   4.95289051]	38.6832	40 	37 	0.819692 
427	44.7858	[ 148.12871287  102.6039604 ]	[ 158.  112.]	[ 75.  74.]  	[ 17.14219123   6.19817796]	38.5149	40 	11 	2.86879  
428	45.0126	[ 148.22772277  103.30693069]	[ 158.  112.]	[ 74.  88.]  	[ 17.06068446   4.46935124]	38.8713	40 	16 	2.35748  
429	44.9467	[ 145.96039604  102.48514851]	[ 158.  115.]	[ 78.  81.]  	[ 18.6605534    5.54301605]	38.9802	40 	19 	2.06326  
430	45.0355	[ 148.59405941  102.62376238]	[ 158.  112.]	[ 99.  82.]  	[ 13.78130332   4.87030095]	38.7624	40 	10 	2.92869  
431	44.6522	[ 149.2970297   102.93069307]	[ 158.  115.]	[ 94.  81.]  	[ 13.82245594   5.24688956]	39.0099	40 	37 	0.621322 
432	43.2794	[ 145.97029703  102.45544554]	[ 158.  114.]	[ 81.  86.]  	[ 18.93577234   5.43280237]	38.099 	40 	7  	4.55659  
433	44.0963	[ 145.31683168  102.46534653]	[ 158.  117.]	[ 78.  84.]  	[ 20.99737404   5.76531856]	38.3168	40 	15 	3.04075  
434	44.114 	[ 150.54455446  103.        ]	[ 158.  109.]	[ 92.  76.]  	[ 13.39389897   5.6164539 ]	38.7426	40 	26 	1.48693  
435	44.3623	[ 149.67326733  103.3960396 ]	[ 158.  110.]	[ 98.  88.]  	[ 14.44011801   4.77634271]	38.8614	40 	26 	1.39326  
436	43.5506	[ 147.04950495  103.37623762]	[ 158.  109.]	[ 81.  79.]  	[ 19.22631048   5.38948644]	38.5545	40 	1  	3.99375  
437	44.5835	[ 148.63366337  102.55445545]	[ 158.  115.]	[ 86.  80.]  	[ 15.90424489   5.35007217]	39.0297	40 	37 	0.455015 
438	44.6501	[ 147.08910891  102.59405941]	[ 158.  110.]	[ 84.  83.]  	[ 17.52740373   5.33469536]	38.9901	40 	37 	0.535752 
439	42.155 	[ 147.02970297  103.3960396 ]	[ 158.  115.]	[ 74.  78.]  	[ 17.70800314   5.48278893]	38.0693	40 	4  	4.99159  
440	43.7713	[ 146.58415842  102.52475248]	[ 158.  110.]	[ 88.  83.]  	[ 16.29752294   5.5017442 ]	38.7921	40 	26 	1.35936  
441	43.3642	[ 147.14851485  103.24752475]	[ 158.  113.]	[ 76.  83.]  	[ 17.22097854   5.56225957]	38.7129	39 	26 	1.38118  
442	43.5253	[ 150.08910891  102.71287129]	[ 158.  110.]	[ 85.  77.]  	[ 14.15759881   5.93418797]	38.7327	39 	26 	1.36354  
443	44.1736	[ 144.36633663  102.22772277]	[ 158.  117.]	[ 84.  79.]  	[ 19.99986276   6.31653682]	38.6238	40 	7  	3.19297  
444	44.6573	[ 149.98019802  103.05940594]	[ 158.  107.]	[ 74.  86.]  	[ 13.77613103   4.39356366]	38.9901	40 	37 	0.4771   
445	43.1948	[ 146.63366337  102.28712871]	[ 158.  125.]	[ 91.  80.]  	[ 17.00478836   6.17137537]	38.3168	40 	6  	4.54446  
446	43.3088	[ 147.         103.0990099]  	[ 158.  111.]	[ 79.  85.]  	[ 19.32320208   4.6745677 ]	38.5149	40 	1  	3.78275  
447	43.5644	[ 149.81188119  102.81188119]	[ 158.  110.]	[ 92.  77.]  	[ 14.69472383   5.74837536]	38.8218	40 	21 	1.79877  
448	43.2387	[ 147.0990099   103.12871287]	[ 158.  112.]	[ 64.  83.]  	[ 21.03721594   5.12354952]	38.2574	39 	1  	4.96054  
449	44.2276	[ 147.9009901   103.05940594]	[ 158.  111.]	[ 84.  78.]  	[ 17.56374808   5.29116915]	39.0198	40 	39 	0.139319 
450	44.0482	[ 150.14851485  102.54455446]	[ 158.  106.]	[ 95.  77.]  	[ 13.51228714   5.43644604]	38.9307	40 	37 	0.428153 
451	43.3633	[ 149.86138614  103.6039604 ]	[ 158.  109.]	[ 87.  80.]  	[ 16.32166131   4.46344716]	38.5446	40 	7  	3.41669  
452	43.2215	[ 142.23762376  100.82178218]	[ 158.  110.]	[ 0.  0.]    	[ 24.05198517  11.94077467]	38.5248	40 	11 	3.06237  
453	44.3632	[ 145.86138614  102.21782178]	[ 158.  115.]	[ 78.  83.]  	[ 19.362631     6.11701726]	38.5743	40 	9  	3.01595  
454	43.7731	[ 146.33663366  102.16831683]	[ 158.  111.]	[ 82.  77.]  	[ 17.49867165   6.36834577]	38.5248	40 	7  	3.42846  
455	44.2839	[ 147.12871287  103.5049505 ]	[ 158.  118.]	[ 77.  88.]  	[ 18.73508033   4.56769492]	38.6337	40 	9  	2.99082  
456	44.9515	[ 148.61386139  101.85148515]	[ 158.  106.]	[ 0.  0.]    	[ 20.38149534  11.50495902]	38.9406	40 	37 	0.417958 
457	44.9989	[ 149.27722772  103.67326733]	[ 158.  109.]	[ 79.  88.]  	[ 16.87585352   4.09807709]	38.8812	40 	37 	0.42884  
458	44.6041	[ 144.48514851  101.6039604 ]	[ 158.  112.]	[ 74.  82.]  	[ 20.72861602   6.34967717]	38.8911	39 	37 	0.395544 
459	42.8742	[ 149.58415842  102.26732673]	[ 158.  112.]	[ 92.  73.]  	[ 14.40246632   7.05549584]	37.9901	39 	6  	5.21896  
460	44.2388	[ 149.36633663  102.68316832]	[ 158.  110.]	[ 72.  81.]  	[ 14.13423817   5.9701082 ]	38.5248	39 	7  	3.18286  
461	44.7453	[ 152.65346535  104.91089109]	[ 158.  120.]	[ 88.  85.]  	[ 14.20600601   3.98288171]	38.7921	39 	37 	0.49386  
462	44.8064	[ 150.85148515  104.01980198]	[ 158.  110.]	[ 78.  85.]  	[ 14.46633931   4.58577266]	38.7525	39 	37 	0.569974 
463	45.0796	[ 148.87128713  103.52475248]	[ 158.  126.]	[ 85.  85.]  	[ 16.97386656   5.12148273]	38.6436	40 	35 	0.815495 
464	44.8858	[ 149.8019802   103.37623762]	[ 158.  112.]	[ 87.  87.]  	[ 14.11060959   4.37782777]	38.802 	40 	37 	0.580539 
465	44.7928	[ 147.52475248  103.4950495 ]	[ 158.  110.]	[ 83.  77.]  	[ 18.31116851   4.74002081]	38.6931	40 	35 	0.829441 
466	44.1243	[ 149.21782178  103.23762376]	[ 158.  115.]	[ 88.  80.]  	[ 14.53885471   6.18069257]	38.0792	40 	7  	3.66056  
467	45.3491	[ 147.53465347  102.63366337]	[ 158.  109.]	[ 88.  84.]  	[ 16.94403388   5.11786383]	38.4356	39 	35 	0.894603 
468	45.8088	[ 146.48514851  102.64356436]	[ 158.  107.]	[ 78.  79.]  	[ 20.76488556   6.17818609]	38.495 	40 	35 	0.8516   
469	44.5442	[ 149.          102.89108911]	[ 158.  119.]	[ 83.  80.]  	[ 14.53231292   6.09642159]	37.901 	40 	7  	4.46217  
470	45.0903	[ 148.79207921  102.87128713]	[ 158.  119.]	[ 85.  84.]  	[ 15.56800275   5.44943156]	38.7228	40 	37 	0.661813 
471	44.9882	[ 146.57425743  102.34653465]	[ 158.  108.]	[ 79.  76.]  	[ 17.69395855   5.58894886]	38.6931	40 	35 	0.713971 
472	45.3701	[ 147.53465347  103.08910891]	[ 158.  109.]	[ 91.  84.]  	[ 15.55034262   5.10697254]	38.6634	39 	37 	0.693352 
473	44.6411	[ 145.33663366  102.6039604 ]	[ 158.  116.]	[ 64.  78.]  	[ 19.67572623   5.98029637]	38.5545	40 	26 	1.45204  
474	45.344 	[ 147.66336634  102.9009901 ]	[ 158.  115.]	[ 78.  86.]  	[ 16.33636363   5.43276629]	38.5545	40 	37 	0.826243 
475	44.0451	[ 146.08910891  102.69306931]	[ 158.  110.]	[ 71.  78.]  	[ 19.87889025   5.68956414]	38.0396	40 	5  	3.63133  
476	44.753 	[ 147.18811881  102.32673267]	[ 158.  107.]	[ 87.  80.]  	[ 17.00536483   5.85485989]	38.7228	39 	37 	0.691086 
477	44.7353	[ 149.12871287  102.72277228]	[ 158.  107.]	[ 87.  85.]  	[ 14.85151815   5.43023952]	38.8317	40 	35 	0.645921 
478	44.588 	[ 148.87128713  102.95049505]	[ 158.  107.]	[ 83.  78.]  	[ 15.82307087   5.24333851]	38.7624	40 	37 	0.662257 
479	44.7631	[ 145.20792079  101.76237624]	[ 158.  107.]	[ 79.  69.]  	[ 19.98232726   6.88109552]	38.6238	40 	23 	1.69946  
480	44.6814	[ 148.47524752  102.83168317]	[ 158.  110.]	[ 78.  78.]  	[ 17.60658858   5.60952038]	38.7723	40 	26 	1.37071  
481	45.4913	[ 150.9009901   103.68316832]	[ 158.  108.]	[ 93.  89.]  	[ 13.08426986   4.14330115]	38.9406	40 	37 	0.417958 
482	45.6301	[ 149.77227723  102.99009901]	[ 158.  107.]	[ 84.  85.]  	[ 14.71570939   4.78341824]	38.9703	40 	37 	0.409188 
483	45.7471	[ 149.08910891  103.62376238]	[ 158.  108.]	[ 92.  88.]  	[ 15.52965799   4.01692332]	39.0099	40 	37 	0.263076 
484	45.3379	[ 148.06930693  102.92079208]	[ 158.  110.]	[ 74.  77.]  	[ 16.30480548   5.59469899]	38.9901	40 	37 	0.329868 
485	44.8792	[ 147.55445545  102.82178218]	[ 158.  110.]	[ 90.  80.]  	[ 16.75890498   5.58710687]	38.5545	40 	7  	3.41654  
486	44.8846	[ 149.15841584  103.04950495]	[ 158.  110.]	[ 82.  80.]  	[ 14.43437363   5.1825607 ]	38.604 	39 	7  	3.18437  
487	45.2117	[ 148.40594059  102.9009901 ]	[ 158.  106.]	[ 78.  80.]  	[ 16.76404581   5.2943178 ]	38.2475	40 	1  	4.8998   
488	45.1891	[ 150.35643564  104.06930693]	[ 158.  115.]	[ 91.  78.]  	[ 14.42535183   4.76841387]	38.901 	40 	37 	0.497617 
489	45.4694	[ 149.65346535  103.5049505 ]	[ 158.  117.]	[ 86.  81.]  	[ 15.60936229   5.51976424]	38.5941	40 	9  	2.99563  
490	44.4514	[ 150.14851485  103.97029703]	[ 158.  120.]	[ 79.  86.]  	[ 15.59029029   4.4331234 ]	38.703 	40 	26 	1.38267  
491	45.0944	[ 148.51485149  102.15841584]	[ 158.  107.]	[ 84.  77.]  	[ 16.43084148   6.18643145]	38.8515	40 	37 	0.495247 
492	44.6195	[ 148.74257426  102.91089109]	[ 158.  113.]	[ 75.  78.]  	[ 16.98552294   5.16480667]	38.5446	40 	11 	2.82326  
493	44.4795	[ 147.13861386  102.86138614]	[ 158.  121.]	[ 68.  76.]  	[ 18.12062427   5.89517289]	38.396 	40 	26 	1.91957  
494	44.4731	[ 149.42574257  102.73267327]	[ 158.  107.]	[ 72.  80.]  	[ 17.16740322   5.57201474]	38.3465	40 	7  	3.21948  
495	44.9875	[ 148.06930693  102.91089109]	[ 158.  112.]	[ 78.  78.]  	[ 17.81214261   5.84976772]	38.4851	39 	35 	0.907765 
496	45.034 	[ 149.97029703  104.10891089]	[ 158.  117.]	[ 84.  87.]  	[ 16.31524553   4.34388381]	38.4455	39 	35 	0.938455 
497	44.415 	[ 149.56435644  103.48514851]	[ 158.  123.]	[ 84.  80.]  	[ 15.36964724   5.52153993]	38.0198	40 	6  	4.55545  
498	44.105 	[ 148.9009901   104.13861386]	[ 158.  115.]	[ 74.  88.]  	[ 18.93004577   4.42322785]	37.6238	40 	4  	5.66883  
499	45.5044	[ 147.41584158  103.11881188]	[ 158.  110.]	[ 92.  86.]  	[ 15.50743503   4.85693773]	38.6436	40 	37 	0.815495 
