   	       	                                          fitness                                          	              size              
   	       	-------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max          	min        	std                        	avg    	max	min	std     
361	34.9369	[ 147.12871287   98.41584158]	[ 159.  105.]	[ 82.  77.]	[ 21.97598301   4.22924127]	37.3663	40 	21 	3.36471 
362	34.8994	[ 148.93069307   98.6039604 ]	[ 159.  107.]	[ 78.  77.]	[ 19.95205016   3.88722   ]	37.2376	40 	7  	4.03732 
363	35.3172	[ 150.68316832   98.98019802]	[ 159.  115.]	[ 0.  0.]  	[ 21.29190368  10.44455441]	37.2673	40 	20 	2.96144 
364	34.9751	[ 148.95049505   99.44554455]	[ 159.  112.]	[ 74.  73.]	[ 18.92213133   4.30858054]	36.5446	40 	20 	4.58047 
365	35.1676	[ 146.35643564   99.42574257]	[ 159.  110.]	[ 75.  80.]	[ 22.0447718    4.16098459]	37.0396	40 	21 	3.68277 
366	35.5954	[ 145.33663366   99.58415842]	[ 159.  114.]	[ 69.  73.]	[ 23.19238405   4.32416037]	37.7426	40 	34 	1.7157  
367	34.9366	[ 151.1980198    99.28712871]	[ 159.  105.]	[ 84.  84.]	[ 17.67361954   3.08087886]	37.6436	40 	21 	2.41933 
368	34.6338	[ 150.97029703   99.16831683]	[ 159.  110.]	[ 90.  89.]	[ 16.44279339   2.78990155]	37.8812	40 	22 	2.2218  
369	34.1618	[ 150.95049505   99.36633663]	[ 159.  105.]	[ 77.  82.]	[ 16.54240051   2.76012187]	37.7525	40 	22 	2.30542 
370	34.0891	[ 151.1980198    99.47524752]	[ 159.  108.]	[ 80.  82.]	[ 18.47879159   3.04940851]	38.0495	40 	36 	1.67909 
371	34.0338	[ 146.63366337   99.16831683]	[ 159.  119.]	[ 77.  76.]	[ 21.76868619   4.31224209]	37.3861	40 	21 	3.51227 
372	33.9829	[ 148.30693069   98.99009901]	[ 159.  111.]	[ 71.  78.]	[ 20.4395959    3.74032097]	37.5347	40 	21 	3.411   
373	34.2978	[ 146.04950495   99.02970297]	[ 159.  107.]	[ 83.  84.]	[ 22.34490051   3.80582005]	37.9901	40 	21 	3.06851 
374	33.7816	[ 148.53465347   98.69306931]	[ 159.  103.]	[ 74.  79.]	[ 21.27405539   4.07538512]	38.1485	40 	23 	2.68249 
375	34.1151	[ 147.2970297    99.87128713]	[ 159.  115.]	[ 89.  86.]	[ 19.68592227   3.90395424]	38.0594	40 	24 	2.45684 
376	34.056 	[ 147.18811881   99.96039604]	[ 159.  115.]	[ 81.  80.]	[ 20.43909711   3.4724397 ]	37.901 	40 	21 	3.09104 
377	33.8801	[ 151.38613861   99.55445545]	[ 159.  108.]	[ 96.  88.]	[ 13.70045189   2.32709077]	38.3168	40 	21 	2.7965  
378	33.5802	[ 148.66336634   99.67326733]	[ 159.  112.]	[ 85.  82.]	[ 19.22728941   3.73929869]	37.7822	40 	16 	3.9038  
379	33.2097	[ 145.17821782   98.9009901 ]	[ 159.  107.]	[ 74.  80.]	[ 22.58861364   3.85762701]	37.4851	40 	2  	4.8105  
380	33.683 	[ 145.56435644   99.27722772]	[ 159.  112.]	[ 79.  85.]	[ 20.72374438   4.24291795]	37.8515	40 	21 	3.11936 
381	33.7148	[ 146.72277228   99.51485149]	[ 159.  113.]	[ 79.  82.]	[ 21.29524598   4.33410116]	38.1089	40 	21 	2.77863 
382	33.5455	[ 149.61386139   99.3960396 ]	[ 159.  120.]	[ 78.  82.]	[ 18.92348862   4.4345163 ]	37.9208	40 	18 	3.6875  
383	34.5515	[ 148.88118812   99.15841584]	[ 159.  108.]	[ 75.  80.]	[ 19.64148324   3.64442521]	38.4158	40 	22 	2.37256 
384	34.1058	[ 149.77227723   99.28712871]	[ 159.  106.]	[ 84.  83.]	[ 17.67466229   3.35177398]	38.3366	40 	22 	2.31344 
385	34.1419	[ 149.20792079   99.46534653]	[ 159.  114.]	[ 79.  80.]	[ 20.34422429   3.75635266]	38.198 	40 	24 	2.13884 
386	33.289 	[ 145.85148515  100.10891089]	[ 159.  113.]	[ 74.  79.]	[ 22.91066859   4.30035916]	37.3069	40 	5  	4.46935 
387	33.9981	[ 147.36633663  100.11881188]	[ 159.  114.]	[ 84.  88.]	[ 20.21798179   3.61045547]	38     	40 	27 	2.29075 
388	33.3879	[ 148.08910891   99.3960396 ]	[ 159.  109.]	[ 80.  77.]	[ 19.93062175   4.13408725]	37.5743	40 	21 	3.03885 
389	34.081 	[ 151.24752475   99.75247525]	[ 159.  118.]	[ 76.  88.]	[ 16.97254973   3.54156631]	38     	40 	21 	2.41284 
390	33.9393	[ 149.45544554   99.38613861]	[ 159.  111.]	[ 77.  82.]	[ 18.13400326   3.77319965]	38.0099	40 	25 	2.07051 
391	33.3724	[ 147.35643564   99.3960396 ]	[ 159.  112.]	[ 77.  82.]	[ 20.36478428   3.72861349]	37.5644	40 	6  	4.04288 
392	32.3672	[ 150.07920792   99.45544554]	[ 159.  108.]	[ 87.  88.]	[ 15.48853499   3.04918347]	37.0396	40 	21 	3.71489 
393	33.3577	[ 145.58415842   99.10891089]	[ 159.  119.]	[ 80.  72.]	[ 22.59381644   5.16825993]	36.9802	40 	21 	3.53198 
394	33.5426	[ 150.30693069   99.24752475]	[ 159.  115.]	[ 94.  89.]	[ 16.0653015    3.24695117]	37.3267	40 	18 	2.54896 
395	33.9617	[ 150.64356436   99.55445545]	[ 159.  107.]	[ 85.  86.]	[ 18.67310458   2.809021  ]	37.495 	40 	36 	1.3097  
396	33.3726	[ 148.54455446   99.41584158]	[ 159.  115.]	[ 72.  75.]	[ 20.23354961   4.8385157 ]	36.901 	40 	5  	4.16849 
397	33.9718	[ 146.59405941   99.05940594]	[ 159.  109.]	[ 78.  76.]	[ 21.92569731   4.52237952]	37.4554	40 	21 	2.76658 
398	34.245 	[ 147.84158416   99.78217822]	[ 159.  108.]	[ 81.  83.]	[ 18.99230312   2.8618486 ]	37.703 	40 	21 	2.69412 
399	34.4381	[ 146.84158416   99.61386139]	[ 159.  113.]	[ 75.  78.]	[ 22.28116137   3.57375   ]	37.703 	40 	21 	2.69412 
400	34.5915	[ 146.48514851   99.43564356]	[ 159.  114.]	[ 87.  84.]	[ 21.32474687   4.03061512]	38.0495	40 	21 	2.83324 
401	34.6579	[ 147.5049505    99.56435644]	[ 159.  125.]	[ 82.  84.]	[ 20.41190866   4.57590729]	38.3564	40 	21 	2.31903 
402	34.8974	[ 149.76237624   99.24752475]	[ 159.  106.]	[ 82.  81.]	[ 17.93450599   3.47667173]	38.7921	40 	36 	1.47129 
403	34.3865	[ 150.97029703   99.36633663]	[ 159.  106.]	[ 79.  83.]	[ 16.95273303   2.93062617]	39.0099	40 	36 	1.34602 
404	33.8585	[ 154.           99.97029703]	[ 159.  113.]	[ 86.  89.]	[ 13.01332143   2.45939478]	39.1881	40 	36 	1.31791 
405	33.9493	[ 143.07920792   99.18811881]	[ 159.  112.]	[ 62.  82.]	[ 24.84394189   4.23262405]	38.7426	40 	2  	3.89123 
406	33.9035	[ 147.56435644   98.93069307]	[ 159.  120.]	[ 70.  74.]	[ 20.80385334   4.59930564]	38.4752	40 	21 	2.97379 
407	33.9656	[ 146.41584158   99.41584158]	[ 159.  111.]	[ 88.  84.]	[ 21.10336059   3.2158867 ]	38.7822	40 	24 	2.00299 
408	33.6922	[ 147.77227723   98.33663366]	[ 159.  105.]	[ 79.  84.]	[ 19.93597732   3.96338996]	38.9307	40 	36 	1.34428 
409	33.8866	[ 149.89108911   99.32673267]	[ 159.  112.]	[ 75.  84.]	[ 17.80137996   3.69936818]	38.6733	40 	21 	2.26951 
410	33.7845	[ 149.22772277   99.40594059]	[ 159.  120.]	[ 93.  83.]	[ 18.67962367   4.0127969 ]	38.7525	40 	25 	2.2925  
411	34.1502	[ 149.63366337   99.9009901 ]	[ 159.  118.]	[ 81.  86.]	[ 17.79516164   3.62473611]	39.3564	40 	36 	1.26322 
412	33.6746	[ 148.4950495    99.33663366]	[ 159.  111.]	[ 81.  82.]	[ 19.64266107   3.89789796]	39.0594	40 	28 	1.9591  
413	34.0148	[ 147.99009901   99.74257426]	[ 159.  112.]	[ 77.  79.]	[ 21.88289944   3.39380176]	39.4059	40 	36 	1.2282  
414	34.4295	[ 144.00990099   99.06930693]	[ 159.  115.]	[ 74.  75.]	[ 23.51973894   5.290113  ]	39.5149	40 	36 	1.06811 
415	33.1731	[ 148.48514851   99.57425743]	[ 159.  111.]	[ 80.  85.]	[ 20.4917824    3.83663047]	39.2475	40 	25 	2.67147 
416	33.9625	[ 151.64356436  100.23762376]	[ 159.  114.]	[ 91.  93.]	[ 14.83612407   2.38040064]	39.9406	40 	38 	0.339533
417	34.4286	[ 148.0990099   100.33663366]	[ 159.  126.]	[ 79.  85.]	[ 20.88274903   4.75181514]	39.9406	40 	38 	0.339533
418	34.0852	[ 149.17821782   99.2970297 ]	[ 159.  106.]	[ 83.  71.]	[ 19.75563388   4.617111  ]	39.7426	40 	26 	1.45325 
419	34.1883	[ 148.10891089  100.40594059]	[ 159.  112.]	[ 82.  88.]	[ 19.46151368   3.47317362]	39.7624	40 	28 	1.26764 
420	33.5982	[ 145.93069307  100.18811881]	[ 159.  110.]	[ 65.  85.]	[ 22.99128437   3.37055647]	39.0594	40 	5  	4.11907 
421	33.7543	[ 153.07920792  100.47524752]	[ 159.  112.]	[ 88.  84.]	[ 13.42797668   3.088125  ]	39.5149	40 	25 	1.63267 
422	33.7984	[ 150.96039604  100.30693069]	[ 159.  108.]	[ 80.  80.]	[ 17.05316137   3.30838291]	39.4554	40 	25 	1.65023 
423	33.7377	[ 148.54455446  100.06930693]	[ 159.  115.]	[ 74.  74.]	[ 21.09925847   5.48491618]	39.1683	40 	2  	3.96287 
424	33.893 	[ 149.47524752  100.33663366]	[ 159.  109.]	[ 89.  83.]	[ 18.4528267    2.87797105]	39.4257	40 	28 	1.72544 
425	33.4051	[ 152.31683168  100.41584158]	[ 159.  115.]	[ 85.  87.]	[ 15.48485731   3.14742493]	38.9604	40 	22 	2.7211  
426	33.9173	[ 148.86138614  100.15841584]	[ 159.  111.]	[ 81.  83.]	[ 19.72033664   3.8065412 ]	39.3762	40 	29 	1.35597 
427	33.7981	[ 148.0990099   100.25742574]	[ 159.  111.]	[ 86.  77.]	[ 20.18209428   4.40668589]	39.3267	40 	18 	2.29554 
428	34.0041	[ 147.43564356   99.10891089]	[ 159.  110.]	[ 75.  75.]	[ 21.74215044   5.25564475]	39.297 	40 	19 	2.31031 
429	34.3503	[ 148.20792079  100.13861386]	[ 159.  109.]	[ 88.  85.]	[ 20.00857085   3.469898  ]	39.6634	40 	36 	0.79947 
430	34.2282	[ 147.3960396   100.51485149]	[ 159.  112.]	[ 80.  81.]	[ 21.12906084   3.49430615]	39.8812	40 	38 	0.472766
431	33.9779	[ 147.86138614  100.74257426]	[ 159.  112.]	[ 70.  87.]	[ 20.23086051   2.60484494]	39.5347	40 	19 	2.3738  
432	33.8842	[ 150.4950495   100.51485149]	[ 159.  118.]	[ 66.  80.]	[ 20.16841161   3.98416137]	39.6634	40 	29 	1.58756 
433	33.8947	[ 150.37623762  100.01980198]	[ 159.  112.]	[ 88.  81.]	[ 16.89328854   3.7706007 ]	39.5545	40 	28 	1.69142 
434	34.0406	[ 148.57425743  100.31683168]	[ 159.  116.]	[ 84.  80.]	[ 19.96449647   4.04169039]	39.7327	40 	37 	0.702063
435	33.8767	[ 150.18811881   99.74257426]	[ 159.  104.]	[ 80.  83.]	[ 17.99489084   3.40545127]	39.4554	40 	8  	3.35823 
436	33.4781	[ 144.25742574   99.41584158]	[ 159.  113.]	[ 79.  80.]	[ 26.56904082   4.52335485]	39.2178	40 	2  	4.07019 
437	34.1169	[ 148.2970297   100.51485149]	[ 159.  117.]	[ 83.  86.]	[ 19.93779661   3.15165794]	39.8317	40 	36 	0.6145  
438	33.6736	[ 150.52475248  100.05940594]	[ 159.  114.]	[ 75.  71.]	[ 18.81940965   4.15497264]	39.6832	40 	32 	1.03341 
439	33.4311	[ 151.41584158  100.65346535]	[ 159.  111.]	[ 78.  95.]	[ 15.58513339   2.22690854]	39.7129	40 	36 	0.775065
440	34.0857	[ 148.38613861   99.36633663]	[ 159.  108.]	[ 81.  78.]	[ 20.74311065   4.89437497]	39.4455	40 	2  	3.78762 
441	34.0394	[ 150.66336634   99.86138614]	[ 159.  103.]	[ 90.  83.]	[ 18.1567854    3.06054322]	39.802 	40 	38 	0.597351
442	33.9072	[ 152.61386139  100.69306931]	[ 159.  116.]	[ 78.  90.]	[ 16.68518659   2.51625438]	39.7426	40 	28 	1.27934 
443	33.8579	[ 150.30693069   99.78217822]	[ 159.  109.]	[ 71.  77.]	[ 17.91439632   3.78010414]	39.4554	40 	28 	2.03691 
444	33.7996	[ 147.4950495    99.31683168]	[ 159.  104.]	[ 81.  79.]	[ 21.57997961   3.84329349]	39.3564	40 	1  	4.04329 
445	33.5484	[ 149.98019802  100.10891089]	[ 159.  116.]	[ 88.  84.]	[ 17.95923889   3.88931257]	39.3267	40 	25 	2.40094 
446	33.7411	[ 149.0990099   100.06930693]	[ 159.  111.]	[ 77.  78.]	[ 20.19288422   4.73298396]	39.3366	40 	6  	3.75032 
447	34.7916	[ 148.16831683  100.37623762]	[ 159.  106.]	[ 71.  80.]	[ 21.5590689    4.21184441]	39.7921	40 	32 	0.936782
448	34.9753	[ 150.02970297  100.86138614]	[ 159.  111.]	[ 85.  90.]	[ 18.37478656   2.84249821]	39.9406	40 	38 	0.339533
449	34.9128	[ 149.35643564  100.59405941]	[ 159.  107.]	[ 80.  87.]	[ 19.06143489   3.10278769]	39.8218	40 	32 	1.12923 
450	34.973 	[ 142.62376238   99.89108911]	[ 159.  114.]	[ 74.  78.]	[ 25.84027537   5.86464654]	39.7426	40 	29 	1.37627 
451	34.817 	[ 149.7029703   100.04950495]	[ 159.  106.]	[ 85.  81.]	[ 19.78625613   4.52140396]	39.7822	40 	29 	1.16554 
452	34.8934	[ 151.53465347  100.52475248]	[ 159.  110.]	[ 77.  83.]	[ 16.5335329    3.69531161]	39.7327	40 	29 	1.19314 
453	34.5864	[ 150.98019802  100.79207921]	[ 159.  111.]	[ 84.  77.]	[ 17.35989471   3.50195654]	39.6535	40 	29 	1.24627 
454	34.0183	[ 148.4950495   100.72277228]	[ 159.  111.]	[ 79.  75.]	[ 19.82578767   4.2731462 ]	39.2871	40 	3  	3.88533 
455	34.624 	[ 147.2970297   100.27722772]	[ 159.  113.]	[ 75.  81.]	[ 21.87206028   4.63759671]	39.7624	40 	29 	1.19528 
456	34.5144	[ 150.42574257  100.46534653]	[ 159.  107.]	[ 86.  89.]	[ 17.45622334   3.32576011]	39.8119	40 	29 	1.15795 
457	34.5746	[ 149.51485149  100.57425743]	[ 159.  107.]	[ 88.  78.]	[ 18.88506868   4.12513794]	39.7822	40 	29 	1.19076 
458	34.4898	[ 148.79207921  100.9009901 ]	[ 159.  117.]	[ 87.  79.]	[ 19.12249043   4.00619557]	39.5941	40 	29 	1.49705 
459	34.5303	[ 148.27722772  101.14851485]	[ 159.  111.]	[ 76.  83.]	[ 20.87592711   3.91338434]	39.6337	40 	29 	1.39108 
460	34.4606	[ 149.2970297   100.62376238]	[ 159.  108.]	[ 84.  86.]	[ 19.72812465   3.66371419]	39.6832	40 	29 	1.34187 
461	34.9165	[ 153.36633663  101.20792079]	[ 159.  110.]	[ 82.  85.]	[ 14.60213112   2.92587241]	39.7723	40 	38 	0.627445
462	34.8854	[ 151.16831683  100.51485149]	[ 159.  117.]	[ 94.  89.]	[ 14.54053352   3.41404746]	39.6139	40 	34 	0.922441
463	35.6021	[ 148.18811881  100.03960396]	[ 159.  109.]	[ 78.  84.]	[ 19.82683094   3.84584331]	39.7723	40 	38 	0.595049
464	34.5477	[ 149.45544554  100.22772277]	[ 159.  106.]	[ 75.  78.]	[ 17.83617681   4.0635574 ]	39.5743	40 	29 	1.43745 
465	34.2054	[ 150.33663366  100.44554455]	[ 159.  109.]	[ 76.  73.]	[ 18.27690055   4.5150469 ]	39.505 	40 	29 	1.63273 
466	34.9564	[ 150.          100.36633663]	[ 159.  107.]	[ 82.  78.]	[ 19.37130674   4.18086819]	39.5347	40 	25 	1.6202  
467	34.5563	[ 150.81188119  100.6039604 ]	[ 159.  107.]	[ 75.  85.]	[ 18.4292669    3.56295352]	39.495 	40 	25 	1.8435  
468	34.6518	[ 150.62376238  101.13861386]	[ 159.  111.]	[ 78.  89.]	[ 17.63651224   2.86677693]	39.495 	40 	29 	1.39038 
469	34.438 	[ 147.69306931  100.21782178]	[ 159.  111.]	[ 77.  81.]	[ 20.26446071   3.99406481]	39.2178	40 	25 	2.09007 
470	34.9255	[ 149.33663366  100.72277228]	[ 159.  107.]	[ 77.  81.]	[ 20.1633317   3.5407635]  	39.5545	40 	30 	1.30858 
471	34.2395	[ 150.58415842  101.05940594]	[ 159.  111.]	[ 75.  85.]	[ 18.14641624   3.45500579]	39.2376	40 	23 	2.17615 
472	35.4778	[ 146.51485149  100.44554455]	[ 159.  115.]	[ 74.  80.]	[ 22.28466323   5.31665652]	39.495 	40 	38 	0.863148
473	34.9275	[ 152.84158416  101.27722772]	[ 159.  111.]	[ 73.  91.]	[ 14.61433765   2.42967957]	39.4851	40 	34 	1.00113 
474	34.7865	[ 151.26732673  100.56435644]	[ 159.  105.]	[ 76.  83.]	[ 18.03401137   3.43659929]	39.5149	40 	27 	1.6205  
475	35.2403	[ 148.96039604  100.27722772]	[ 159.  107.]	[ 75.  74.]	[ 20.43483765   4.07872726]	39.4356	40 	2  	3.79269 
476	34.6418	[ 145.98019802  100.65346535]	[ 159.  117.]	[ 63.  73.]	[ 22.88411624   4.73753841]	39.6832	40 	24 	1.7962  
477	35.2155	[ 147.18811881  100.32673267]	[ 159.  106.]	[ 91.  65.]	[ 20.05917625   4.99724461]	39.8119	40 	34 	0.779856
478	35.344 	[ 147.12871287  100.36633663]	[ 159.  113.]	[ 75.  72.]	[ 23.03061388   5.15064693]	39.6931	40 	29 	1.22468 
479	34.8621	[ 149.62376238  100.55445545]	[ 159.  109.]	[ 73.  80.]	[ 19.20130538   3.779767  ]	39.6337	40 	34 	0.908952
480	35.2074	[ 148.4950495   101.14851485]	[ 159.  111.]	[ 78.  76.]	[ 21.02550255   3.73473431]	39.6733	40 	29 	1.23568 
481	35.7996	[ 148.          100.37623762]	[ 159.  116.]	[ 81.  75.]	[ 20.40481403   5.21204144]	39.8515	40 	38 	0.495247
482	34.7995	[ 149.4950495   100.72277228]	[ 159.  115.]	[ 83.  81.]	[ 19.82578767   4.26154532]	39.6634	40 	29 	1.58131 
483	35.0566	[ 148.62376238  100.14851485]	[ 159.  110.]	[ 81.  81.]	[ 21.00110864   4.45968995]	39.7624	40 	33 	0.869147
484	34.7642	[ 150.57425743  100.54455446]	[ 159.  116.]	[ 88.  77.]	[ 16.26716704   4.03088265]	39.703 	40 	32 	0.970297
485	34.3014	[ 147.07920792  100.56435644]	[ 159.  116.]	[ 72.  83.]	[ 22.34237778   3.70018956]	39.1584	40 	28 	2.31111 
486	34.9178	[ 147.16831683  100.54455446]	[ 159.  113.]	[ 74.  82.]	[ 21.83968107   4.61706853]	39.604 	40 	28 	1.35032 
487	34.8496	[ 146.89108911  100.43564356]	[ 159.  122.]	[ 78.  82.]	[ 21.81465626   5.02944959]	39.5446	40 	28 	1.45918 
488	35.4999	[ 149.67326733  100.72277228]	[ 159.  108.]	[ 92.  78.]	[ 17.68095071   3.31249902]	39.5347	40 	32 	1.10413 
489	35.1199	[ 149.93069307  101.        ]	[ 159.  126.]	[ 72.  75.]	[ 19.29359275   5.49347047]	39.3069	40 	34 	1.06931 
490	35.0859	[ 148.59405941  100.81188119]	[ 159.  110.]	[ 87.  81.]	[ 20.04113503   3.58134018]	39.2277	40 	29 	1.69963 
491	35.5275	[ 149.4950495   101.01980198]	[ 159.  116.]	[ 84.  80.]	[ 19.39920574   3.8665363 ]	39.3762	40 	37 	0.931851
492	34.5603	[ 152.76237624  101.17821782]	[ 159.  108.]	[ 88.  85.]	[ 15.40486519   2.64161682]	39.0495	40 	12 	2.94631 
493	34.8565	[ 148.7029703   100.72277228]	[ 160.  107.]	[ 81.  85.]	[ 22.08110368   3.9328996 ]	39.3069	40 	37 	0.962079
494	34.8284	[ 150.47524752  100.53465347]	[ 160.  116.]	[ 80.  82.]	[ 18.29169268   4.19703893]	39.4158	40 	37 	0.914864
495	35.2129	[ 148.31683168  100.43564356]	[ 160.  113.]	[ 76.  90.]	[ 20.43338885   3.30740496]	39.0594	40 	2  	3.81976 
496	35.2323	[ 143.81188119   99.76237624]	[ 160.  109.]	[ 70.  80.]	[ 24.72650915   4.78683946]	39.0594	40 	25 	2.08636 
497	35.3867	[ 145.12871287   98.45544554]	[ 160.  116.]	[ 73.  72.]	[ 23.65915701   5.5571286 ]	39.1782	40 	34 	1.07534 
498	35.2854	[ 151.33663366   99.14851485]	[ 160.  105.]	[ 90.  85.]	[ 16.41858234   3.30432102]	39     	40 	37 	0.985037
499	35.4702	[ 147.45544554   99.10891089]	[ 160.  119.]	[ 69.  82.]	[ 22.87699556   4.33704053]	38.6139	40 	32 	1.13426 
