   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	6.87868	[ 0.82226502]	[ 0.87836323]	[ 0.51597534]	[ 0.07794365]	9.9604 	10 	8  	0.240494 
215	6.98462	[ 0.81896561]	[ 0.88004484]	[ 0.41816143]	[ 0.08354246]	9.92079	10 	5  	0.520532 
216	7.10205	[ 0.82029758]	[ 0.88004484]	[ 0.42264574]	[ 0.08833659]	9.9703 	10 	8  	0.220506 
217	6.70818	[ 0.82829219]	[ 0.88004484]	[ 0.55325112]	[ 0.05692347]	9.94059	10 	8  	0.309    
218	6.89961	[ 0.81311881]	[ 0.88004484]	[ 0.46524664]	[ 0.08245311]	9.90099	10 	5  	0.637212 
219	7.01609	[ 0.81916263]	[ 0.88004484]	[ 0.507287]  	[ 0.06853927]	10     	10 	10 	0        
220	7.07246	[ 0.82715724]	[ 0.88004484]	[ 0.51373318]	[ 0.05673402]	9.9802 	10 	8  	0.19802  
221	7.13165	[ 0.8241381] 	[ 0.88004484]	[ 0.53979821]	[ 0.06226325]	9.9901 	10 	9  	0.0990099
222	7.00981	[ 0.81993407]	[ 0.88004484]	[ 0.38789238]	[ 0.08608914]	9.89109	10 	5  	0.702203 
223	6.92456	[ 0.82660503]	[ 0.88004484]	[ 0.4728139] 	[ 0.07065413]	9.9901 	10 	9  	0.0990099
224	6.71119	[ 0.83410847]	[ 0.88004484]	[ 0.45207399]	[ 0.06527932]	9.91089	10 	5  	0.630873 
225	6.75935	[ 0.81470885]	[ 0.88004484]	[ 0.39237668]	[ 0.09289623]	9.9604 	10 	9  	0.195027 
226	6.56685	[ 0.80504651]	[ 0.88004484]	[ 0.35285874]	[ 0.10683992]	9.91089	10 	8  	0.347523 
227	6.58665	[ 0.82302813]	[ 0.88004484]	[ 0.49691704]	[ 0.06957863]	9.9703 	10 	9  	0.169767 
228	6.87068	[ 0.80290148]	[ 0.88004484]	[ 0.42236547]	[ 0.10097839]	9.92079	10 	4  	0.624312 
229	6.80483	[ 0.81079341]	[ 0.88004484]	[ 0.41816143]	[ 0.09565442]	9.92079	10 	7  	0.437888 
230	6.54641	[ 0.80699452]	[ 0.88004484]	[ 0.41591928]	[ 0.09770692]	9.84158	10 	4  	0.864397 
231	6.82552	[ 0.83086179]	[ 0.88004484]	[ 0.50196188]	[ 0.05898233]	9.9703 	10 	9  	0.169767 
232	7.06465	[ 0.82401046]	[ 0.88004484]	[ 0.43553812]	[ 0.07103138]	9.9703 	10 	9  	0.169767 
233	6.9421 	[ 0.82655508]	[ 0.88004484]	[ 0.38144619]	[ 0.06995764]	9.9505 	10 	7  	0.326282 
234	7.22698	[ 0.82566432]	[ 0.88004484]	[ 0.38649103]	[ 0.0745318] 	10     	10 	10 	0        
235	7.47203	[ 0.81067131]	[ 0.88004484]	[ 0.43946188]	[ 0.092772]  	9.91089	10 	5  	0.564617 
236	7.37512	[ 0.82800637]	[ 0.88004484]	[ 0.40610987]	[ 0.06411293]	9.92079	10 	7  	0.459943 
237	7.65379	[ 0.81804988]	[ 0.88004484]	[ 0.41423767]	[ 0.08000203]	9.9901 	10 	9  	0.0990099
238	7.45013	[ 0.82706567]	[ 0.88004484]	[ 0.4419843] 	[ 0.0732103] 	9.9505 	10 	6  	0.407267 
239	7.60705	[ 0.83730242]	[ 0.88004484]	[ 0.49579596]	[ 0.05548522]	9.9703 	10 	7  	0.29703  
240	7.1923 	[ 0.83016528]	[ 0.88004484]	[ 0.50532511]	[ 0.0677363] 	9.88119	10 	4  	0.721483 
241	7.02822	[ 0.8065977] 	[ 0.88004484]	[ 0.40779148]	[ 0.10016873]	9.84158	10 	6  	0.64074  
242	7.2915 	[ 0.80932824]	[ 0.88004484]	[ 0.50280269]	[ 0.08599054]	9.9802 	10 	8  	0.19802  
243	6.99057	[ 0.82604171]	[ 0.88004484]	[ 0.5198991] 	[ 0.0656948] 	9.9604 	10 	8  	0.240494 
244	7.58033	[ 0.80967788]	[ 0.88004484]	[ 0.44226457]	[ 0.09874337]	9.90099	10 	7  	0.497617 
245	7.84444	[ 0.82613051]	[ 0.88004484]	[ 0.5389574] 	[ 0.07145936]	9.9703 	10 	8  	0.220506 
246	7.48229	[ 0.83217433]	[ 0.88004484]	[ 0.54147982]	[ 0.05712564]	9.9703 	10 	8  	0.220506 
247	7.92407	[ 0.8219903] 	[ 0.88172646]	[ 0.4573991] 	[ 0.07987001]	9.9604 	10 	8  	0.278639 
248	7.93882	[ 0.83009035]	[ 0.88172646]	[ 0.59248879]	[ 0.05949659]	9.9505 	10 	7  	0.326282 
249	7.89564	[ 0.82954369]	[ 0.88172646]	[ 0.56109865]	[ 0.07024358]	9.9802 	10 	9  	0.139319 
250	8.07228	[ 0.83178584]	[ 0.88172646]	[ 0.54932735]	[ 0.06255396]	9.9703 	10 	9  	0.169767 
251	7.78738	[ 0.82984893]	[ 0.88172646]	[ 0.42993274]	[ 0.08335842]	9.90099	10 	8  	0.330165 
252	7.95789	[ 0.81665409]	[ 0.88172646]	[ 0.44702915]	[ 0.08874969]	9.88119	10 	8  	0.42884  
253	8.01154	[ 0.8196427] 	[ 0.88172646]	[ 0.41928251]	[ 0.09190172]	9.93069	10 	8  	0.322657 
254	8.11338	[ 0.82514263]	[ 0.88172646]	[ 0.48318386]	[ 0.07747302]	9.9604 	10 	8  	0.240494 
255	8.09739	[ 0.82374129]	[ 0.88172646]	[ 0.42544843]	[ 0.08378814]	9.89109	10 	6  	0.543203 
256	8.13757	[ 0.81310771]	[ 0.88172646]	[ 0.49579596]	[ 0.08687398]	9.90099	10 	9  	0.298675 
257	8.45342	[ 0.82938552]	[ 0.88172646]	[ 0.46188341]	[ 0.07010145]	9.94059	10 	9  	0.236383 
258	8.20904	[ 0.80774098]	[ 0.88284753]	[ 0.42797085]	[ 0.09031577]	9.94059	10 	4  	0.594059 
259	8.20047	[ 0.83072859]	[ 0.88284753]	[ 0.51093049]	[ 0.06464259]	10     	10 	10 	0        
260	8.42739	[ 0.82597789]	[ 0.88284753]	[ 0.52326233]	[ 0.06450773]	9.9703 	10 	9  	0.169767 
261	8.57655	[ 0.79753474]	[ 0.88284753]	[ 0.4257287] 	[ 0.11232194]	9.92079	10 	8  	0.304526 
262	8.14778	[ 0.81833293]	[ 0.88284753]	[ 0.38536996]	[ 0.08732914]	9.91089	10 	8  	0.374933 
263	8.44421	[ 0.82349432]	[ 0.88284753]	[ 0.50308296]	[ 0.07957472]	9.9604 	10 	8  	0.240494 
264	7.88011	[ 0.8137293] 	[ 0.88565022]	[ 0.45375561]	[ 0.08974519]	9.9505 	10 	8  	0.258566 
265	7.92246	[ 0.8080157] 	[ 0.88284753]	[ 0.53139013]	[ 0.0874498] 	9.87129	10 	6  	0.520155 
266	7.96461	[ 0.80645063]	[ 0.88284753]	[ 0.46776906]	[ 0.09892462]	9.9802 	10 	9  	0.139319 
267	8.18273	[ 0.79475703]	[ 0.88172646]	[ 0.49355381]	[ 0.09634331]	9.93069	10 	7  	0.379093 
268	8.3981 	[ 0.81082116]	[ 0.88172646]	[ 0.50420404]	[ 0.09817338]	9.93069	10 	6  	0.428153 
269	8.3598 	[ 0.80867336]	[ 0.88172646]	[ 0.41143498]	[ 0.09812633]	9.9505 	10 	8  	0.258566 
270	8.79622	[ 0.80727756]	[ 0.88004484]	[ 0.47253363]	[ 0.09584242]	9.9604 	10 	8  	0.278639 
271	8.63444	[ 0.79553401]	[ 0.88004484]	[ 0.34837444]	[ 0.1096181] 	9.9604 	10 	8  	0.240494 
272	8.84481	[ 0.81259157]	[ 0.88004484]	[ 0.40807175]	[ 0.09844049]	9.9802 	10 	8  	0.19802  
273	8.66892	[ 0.79708243]	[ 0.88004484]	[ 0.52045964]	[ 0.10098275]	9.89109	10 	7  	0.464609 
274	9.00555	[ 0.79957432]	[ 0.88508969]	[ 0.5235426] 	[ 0.10121005]	9.91089	10 	8  	0.374933 
275	8.91432	[ 0.82927729]	[ 0.88340807]	[ 0.46020179]	[ 0.07822951]	9.94059	10 	7  	0.339533 
276	8.75395	[ 0.82153521]	[ 0.88340807]	[ 0.48122197]	[ 0.08236347]	9.93069	10 	9  	0.253975 
277	8.58785	[ 0.81283577]	[ 0.88340807]	[ 0.35790359]	[ 0.10738856]	9.90099	10 	5  	0.535935 
278	8.57855	[ 0.81689828]	[ 0.88340807]	[ 0.48066143]	[ 0.09003969]	9.81188	10 	4  	0.754037 
279	8.75898	[ 0.8066421] 	[ 0.88340807]	[ 0.47701794]	[ 0.09861157]	9.90099	10 	6  	0.456091 
280	8.82152	[ 0.8194207] 	[ 0.88340807]	[ 0.50868834]	[ 0.07894285]	9.9703 	10 	9  	0.169767 
281	8.8459 	[ 0.82683812]	[ 0.88340807]	[ 0.52802691]	[ 0.07885195]	9.9802 	10 	9  	0.139319 
282	8.80277	[ 0.82218177]	[ 0.88340807]	[ 0.41479821]	[ 0.0950737] 	9.9703 	10 	9  	0.169767 
283	8.88472	[ 0.81903221]	[ 0.88396861]	[ 0.39602018]	[ 0.10402468]	9.93069	10 	5  	0.51237  
284	8.74007	[ 0.81835235]	[ 0.88396861]	[ 0.56726457]	[ 0.08332121]	9.9604 	10 	9  	0.195027 
285	8.62681	[ 0.82205412]	[ 0.88733184]	[ 0.35706278]	[ 0.09526971]	9.9604 	10 	9  	0.195027 
286	8.64007	[ 0.82280336]	[ 0.88733184]	[ 0.]        	[ 0.11374417]	9.9604 	10 	9  	0.195027 
287	8.76088	[ 0.80802679]	[ 0.88116592]	[ 0.]        	[ 0.12156657]	9.9505 	10 	9  	0.21692  
288	8.58624	[ 0.81454236]	[ 0.88396861]	[ 0.43806054]	[ 0.10362475]	9.9505 	10 	9  	0.21692  
289	8.57991	[ 0.83293744]	[ 0.88396861]	[ 0.56278027]	[ 0.07193256]	9.9505 	10 	9  	0.21692  
290	8.57138	[ 0.80880378]	[ 0.88396861]	[ 0.]        	[ 0.12364884]	9.89109	10 	5  	0.578509 
291	8.71904	[ 0.8300293] 	[ 0.88396861]	[ 0.49075112]	[ 0.07934257]	9.91089	10 	4  	0.630873 
292	8.52268	[ 0.81517227]	[ 0.88396861]	[ 0.49859865]	[ 0.08820095]	9.94059	10 	7  	0.339533 
293	8.84145	[ 0.82607224]	[ 0.88396861]	[ 0.41984305]	[ 0.09135339]	9.9703 	10 	9  	0.169767 
294	9.25654	[ 0.81623785]	[ 0.88396861]	[ 0.39125561]	[ 0.09779435]	9.94059	10 	8  	0.275098 
295	8.91889	[ 0.83797673]	[ 0.88508969]	[ 0.52830717]	[ 0.06452919]	9.9703 	10 	9  	0.169767 
296	8.66839	[ 0.78641555]	[ 0.88508969]	[ 0.]        	[ 0.15866969]	9.94059	10 	7  	0.367539 
297	8.65649	[ 0.81923201]	[ 0.88508969]	[ 0.48402466]	[ 0.08889411]	9.91089	10 	7  	0.40047  
298	8.70048	[ 0.81699818]	[ 0.88508969]	[ 0.43161435]	[ 0.09942026]	9.9703 	10 	9  	0.169767 
299	8.81503	[ 0.83214381]	[ 0.88508969]	[ 0.53755605]	[ 0.07596217]	9.9505 	10 	9  	0.21692  
