   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	21.2367	[0.69317198]	[0.83183857]	[0.43890135]	[0.06855969]	9.9703 	10 	7  	0.29703  
248	21.2082	[0.69163189]	[0.83464126]	[0.42488789]	[0.08404241]	10     	10 	10 	0        
249	21.7966	[0.69241997]	[0.83464126]	[0.38761211]	[0.07964457]	10     	10 	10 	0        
250	22.2466	[0.6968682] 	[0.83464126]	[0.44674888]	[0.07774291]	9.9901 	10 	9  	0.0990099
251	20.6741	[0.68840463]	[0.83464126]	[0.40975336]	[0.07774188]	9.9703 	10 	7  	0.29703  
252	21.0013	[0.67786263]	[0.83464126]	[0.41507848]	[0.08426175]	9.9703 	10 	7  	0.29703  
253	21.1045	[0.69885228]	[0.83464126]	[0.42320628]	[0.0797495] 	10     	10 	10 	0        
254	21.1428	[0.69056076]	[0.83464126]	[0.36014574]	[0.08511022]	9.9901 	10 	9  	0.0990099
255	21.4302	[0.68913167]	[0.83464126]	[0.44338565]	[0.08325451]	10     	10 	10 	0        
256	22.1365	[0.70226546]	[0.83464126]	[0.48178251]	[0.07034412]	9.9901 	10 	9  	0.0990099
257	21.3932	[0.69384629]	[0.83464126]	[0.37387892]	[0.08165024]	9.9604 	10 	6  	0.39604  
258	21.3386	[0.69030547]	[0.83464126]	[0.44086323]	[0.07902833]	10     	10 	10 	0        
259	21.0518	[0.69266694]	[0.83464126]	[0.29035874]	[0.08061143]	10     	10 	10 	0        
260	20.7891	[0.69961817]	[0.83464126]	[0.3360426] 	[0.0851629] 	10     	10 	10 	0        
261	21.7847	[0.68569629]	[0.83464126]	[0.41816143]	[0.08632325]	9.9901 	10 	9  	0.0990099
262	20.6502	[0.68571849]	[0.83464126]	[0.35117713]	[0.08951917]	9.9505 	10 	7  	0.326282 
263	21.2753	[0.68291857]	[0.83464126]	[0.33576233]	[0.09060807]	9.9901 	10 	9  	0.0990099
264	21.2105	[0.6931692] 	[0.84641256]	[0.37191704]	[0.08471227]	10     	10 	10 	0        
265	21.3955	[0.70630023]	[0.84641256]	[0.46748879]	[0.07054247]	9.94059	10 	7  	0.417958 
266	20.9305	[0.68753885]	[0.84641256]	[0.41900224]	[0.08283549]	9.9901 	10 	9  	0.0990099
267	21.1933	[0.69839997]	[0.84641256]	[0.45936099]	[0.07459448]	9.9703 	10 	9  	0.169767 
268	22.1652	[0.69788105]	[0.84641256]	[0.41283632]	[0.07525479]	9.9901 	10 	9  	0.0990099
269	22.3355	[0.69120177]	[0.84641256]	[0.42096413]	[0.07479672]	9.9802 	10 	9  	0.139319 
270	22.6671	[0.70803734]	[0.84641256]	[0.41619955]	[0.06918197]	10     	10 	10 	0        
271	21.8323	[0.68308507]	[0.84641256]	[0.45151345]	[0.07732832]	9.9802 	10 	9  	0.139319 
272	22.0462	[0.70224326]	[0.84641256]	[0.43161435]	[0.07090131]	9.9901 	10 	9  	0.0990099
273	22.1636	[0.69089653]	[0.84641256]	[0.49579596]	[0.0717997] 	9.9703 	10 	7  	0.29703  
274	22.208 	[0.70314512]	[0.84641256]	[0.44226457]	[0.07953537]	10     	10 	10 	0        
275	21.6584	[0.68290747]	[0.84641256]	[0.41900224]	[0.08085263]	9.9901 	10 	9  	0.0990099
276	22.4666	[0.69636871]	[0.84641256]	[0.37443946]	[0.07692217]	10     	10 	10 	0        
277	20.7637	[0.68531612]	[0.84641256]	[0.43133408]	[0.08975814]	9.9703 	10 	8  	0.220506 
278	22.1375	[0.68455579]	[0.84641256]	[0.36603139]	[0.08480361]	9.9901 	10 	9  	0.0990099
279	22.2029	[0.68427274]	[0.84641256]	[0.4419843] 	[0.08172559]	10     	10 	10 	0        
280	22.1823	[0.70539837]	[0.84641256]	[0.4646861] 	[0.06584691]	9.9604 	10 	8  	0.240494 
281	21.6829	[0.69295553]	[0.84641256]	[0.43525785]	[0.07999147]	9.9604 	10 	9  	0.195027 
282	22.4491	[0.70300637]	[0.84641256]	[0.48514574]	[0.06417505]	10     	10 	10 	0        
283	22.7374	[0.69268082]	[0.84641256]	[0.39209641]	[0.09278511]	9.9505 	10 	6  	0.407267 
284	21.5322	[0.68439484]	[0.84641256]	[0.3786435] 	[0.07105517]	9.9802 	10 	9  	0.139319 
285	22.4606	[0.70276218]	[0.84641256]	[0.46020179]	[0.07885598]	9.9901 	10 	9  	0.0990099
286	21.7997	[0.68669249]	[0.81502242]	[0.39293722]	[0.07726097]	9.9703 	10 	9  	0.169767 
287	21.9493	[0.69359655]	[0.81894619]	[0.4293722] 	[0.07262532]	9.9604 	10 	8  	0.240494 
288	22.1456	[0.69449008]	[0.81502242]	[0.47926009]	[0.0692835] 	10     	10 	10 	0        
289	21.732 	[0.69765628]	[0.81502242]	[0.42825112]	[0.07479551]	9.9604 	10 	7  	0.312156 
290	22.0985	[0.68839076]	[0.81502242]	[0.41059417]	[0.0776946] 	9.92079	10 	6  	0.501151 
291	23.2263	[0.69202593]	[0.81502242]	[0.42432735]	[0.08098596]	10     	10 	10 	0        
292	23.3221	[0.69712905]	[0.82511211]	[0.]        	[0.10132146]	9.9505 	10 	7  	0.326282 
293	21.9045	[0.68386483]	[0.82511211]	[0.44002242]	[0.08522599]	9.9703 	10 	9  	0.169767 
294	22.4646	[0.69904653]	[0.82399103]	[0.50784753]	[0.06679473]	9.92079	10 	7  	0.363786 
295	22.604 	[0.68664532]	[0.82399103]	[0.43161435]	[0.08432678]	9.90099	10 	7  	0.43384  
296	22.8324	[0.69979576]	[0.82399103]	[0.43637892]	[0.07085438]	9.90099	10 	1  	0.895588 
297	22.9319	[0.69907983]	[0.82399103]	[0.45880045]	[0.07666976]	9.9901 	10 	9  	0.0990099
298	23.5895	[0.70462694]	[0.82399103]	[0.46216368]	[0.06690471]	10     	10 	10 	0        
299	23.0321	[0.70044788]	[0.82399103]	[0.3867713] 	[0.07189828]	9.9901 	10 	9  	0.0990099
