   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	24.5509	[0.74710851]	[0.84360987]	[0.44955157]	[0.10626258]	9.9901 	10 	9  	0.0990099
248	24.7165	[0.75327721]	[0.84641256]	[0.48346413]	[0.10076473]	10     	10 	10 	0        
249	24.1694	[0.76217089]	[0.84697309]	[0.45347534]	[0.09554454]	10     	10 	10 	0        
250	25.259 	[0.77452216]	[0.84697309]	[0.43553812]	[0.08783528]	9.94059	10 	4  	0.594059 
251	24.935 	[0.7549394] 	[0.84697309]	[0.42909193]	[0.1044915] 	9.9703 	10 	8  	0.220506 
252	24.2695	[0.75612707]	[0.84697309]	[0.]        	[0.12255034]	10     	10 	10 	0        
253	23.6058	[0.75237257]	[0.84697309]	[0.46524664]	[0.10979451]	10     	10 	10 	0        
254	24.6904	[0.74925632]	[0.84697309]	[0.49943946]	[0.09388349]	10     	10 	10 	0        
255	24.1042	[0.74818519]	[0.84697309]	[0.444787]  	[0.10393557]	9.94059	10 	4  	0.594059 
256	24.4127	[0.74380078]	[0.84697309]	[0.39181614]	[0.10608376]	10     	10 	10 	0        
257	23.7018	[0.73421891]	[0.84697309]	[0.38565022]	[0.11490906]	9.9505 	10 	5  	0.49505  
258	23.4964	[0.75430393]	[0.84697309]	[0.49831839]	[0.09167001]	10     	10 	10 	0        
259	23.9323	[0.7384396] 	[0.85005605]	[0.36911435]	[0.11033837]	9.92079	10 	4  	0.624312 
260	24.0661	[0.76449352]	[0.85005605]	[0.50644619]	[0.09026821]	10     	10 	10 	0        
261	23.9188	[0.7640856] 	[0.85005605]	[0.42320628]	[0.09011805]	9.91089	10 	6  	0.5093   
262	24.147 	[0.74937841]	[0.85005605]	[0.40723094]	[0.09668384]	9.9505 	10 	6  	0.407267 
263	24.5257	[0.75172879]	[0.85005605]	[0.4764574] 	[0.09617741]	10     	10 	10 	0        
264	23.6317	[0.75183424]	[0.87752242]	[0.36939462]	[0.10497068]	9.9802 	10 	8  	0.19802  
265	23.1697	[0.74962816]	[0.85005605]	[0.46328475]	[0.10250092]	9.9505 	10 	5  	0.49505  
266	23.8255	[0.75034132]	[0.85005605]	[0.40751121]	[0.10319924]	10     	10 	10 	0        
267	24.866 	[0.76716579]	[0.87191704]	[0.40302691]	[0.09629347]	10     	10 	10 	0        
268	23.5924	[0.76011466]	[0.87191704]	[0.4176009] 	[0.10475692]	10     	10 	10 	0        
269	25.322 	[0.77061504]	[0.87191704]	[0.39742152]	[0.08936218]	10     	10 	10 	0        
270	24.7613	[0.76547307]	[0.87191704]	[0.45095291]	[0.08768866]	9.9802 	10 	8  	0.19802  
271	24.5135	[0.76332527]	[0.87191704]	[0.44086323]	[0.09599438]	10     	10 	10 	0        
272	24.0551	[0.75308573]	[0.87191704]	[0.3904148] 	[0.10008444]	10     	10 	10 	0        
273	24.9032	[0.7345963] 	[0.87191704]	[0.4330157] 	[0.11292567]	10     	10 	10 	0        
274	24.0485	[0.74608178]	[0.87191704]	[0.44871076]	[0.10899111]	9.91089	10 	5  	0.5468   
275	24.8009	[0.74991675]	[0.87191704]	[0.44030269]	[0.10283172]	10     	10 	10 	0        
276	24.1283	[0.75800016]	[0.86294843]	[0.4529148] 	[0.09962878]	9.80198	10 	2  	1.1171   
277	24.7617	[0.76048095]	[0.86294843]	[0.45039238]	[0.08668221]	9.9703 	10 	7  	0.29703  
278	22.8345	[0.7347961] 	[0.86294843]	[0.39910314]	[0.12025799]	9.94059	10 	4  	0.594059 
279	25.0184	[0.75147627]	[0.8668722] 	[0.29147982]	[0.10981044]	10     	10 	10 	0        
280	24.6088	[0.75610487]	[0.8668722] 	[0.45683857]	[0.10327103]	10     	10 	10 	0        
281	23.4676	[0.76086944]	[0.87920404]	[0.40246637]	[0.10731718]	9.90099	10 	2  	0.814533 
282	24.2934	[0.75106835]	[0.87920404]	[0.39573991]	[0.10697362]	9.90099	10 	2  	0.814533 
283	24.1338	[0.76590041]	[0.88032511]	[0.45011211]	[0.09040248]	10     	10 	10 	0        
284	24.0302	[0.74709464]	[0.88480942]	[0.33015695]	[0.11389199]	9.9505 	10 	7  	0.355334 
285	25.2965	[0.76470441]	[0.88368834]	[0.41143498]	[0.09288434]	9.94059	10 	7  	0.417958 
286	25.3978	[0.75723982]	[0.88368834]	[0.39125561]	[0.10342866]	9.9802 	10 	8  	0.19802  
287	25.9895	[0.76127459]	[0.88368834]	[0.40835202]	[0.0926532] 	10     	10 	10 	0        
288	25.2802	[0.74533532]	[0.8904148] 	[0.45011211]	[0.10252644]	10     	10 	10 	0        
289	24.5189	[0.7501554] 	[0.8904148] 	[0.49131166]	[0.09958451]	9.93069	10 	7  	0.404368 
290	24.4718	[0.76535375]	[0.8904148] 	[0.41619955]	[0.09847198]	9.9604 	10 	6  	0.39604  
291	24.5124	[0.75593282]	[0.89097534]	[0.4220852] 	[0.11032002]	9.92079	10 	7  	0.437888 
292	24.1015	[0.77950595]	[0.8948991] 	[0.47197309]	[0.08698324]	10     	10 	10 	0        
293	24.9501	[0.75658771]	[0.8948991] 	[0.41619955]	[0.10334183]	10     	10 	10 	0        
294	24.7144	[0.76611686]	[0.8948991] 	[0.47561659]	[0.09666312]	9.9703 	10 	7  	0.29703  
295	24.9811	[0.77630922]	[0.89545964]	[0.45823991]	[0.09609477]	10     	10 	10 	0        
296	24.2003	[0.76364716]	[0.89545964]	[0.44983184]	[0.1073072] 	9.9901 	10 	9  	0.0990099
297	24.9111	[0.75503374]	[0.89545964]	[0.4184417] 	[0.10293222]	10     	10 	10 	0        
298	23.9288	[0.76552025]	[0.89714126]	[0.]        	[0.12772251]	9.92079	10 	4  	0.624312 
299	24.8082	[0.75963737]	[0.89714126]	[0.43469731]	[0.10415833]	10     	10 	10 	0        
