   	       	                                    fitness                                    	               size              
   	       	-------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min    	std                    	avg    	max	min	std      
194	204.006	[0.04023895 2.27722772]	[0.05309735 3.        ]	[0. 0.]	[0.02138896 1.21148638]	10     	10 	10 	0        
195	201.196	[0.03985838 2.25742574]	[0.05309735 3.        ]	[0. 0.]	[0.02129489 1.2076773 ]	10     	10 	10 	0        
196	196.999	[0.03812095 2.15841584]	[0.05309735 3.        ]	[0. 0.]	[0.02159986 1.22460479]	10     	10 	10 	0        
197	200.926	[0.0433881  2.45544554]	[0.05309735 3.        ]	[0. 0.]	[0.01965195 1.11270567]	10     	10 	10 	0        
198	202.822	[0.04183029 2.36633663]	[0.05309735 3.        ]	[0. 0.]	[0.02016436 1.14080719]	10     	10 	10 	0        
199	206.519	[0.04358158 2.46534653]	[0.05309735 3.        ]	[0. 0.]	[0.019008   1.07688914]	10     	10 	10 	0        
200	199.062	[0.04072169 2.30693069]	[0.05309735 3.        ]	[0. 0.]	[0.02175891 1.23274285]	10     	10 	10 	0        
201	196.855	[0.03951366 2.23762376]	[0.05309735 3.        ]	[0. 0.]	[0.02165825 1.22796229]	10     	10 	10 	0        
202	194.756	[0.03827511 2.16831683]	[0.05309735 3.        ]	[0. 0.]	[0.02180428 1.23536427]	9.9505 	10 	5  	0.49505  
203	199.657	[0.04235125 2.3960396 ]	[0.05309735 3.        ]	[0. 0.]	[0.02034699 1.15251948]	9.9901 	10 	9  	0.0990099
204	199.489	[0.04094818 2.31683168]	[0.05309735 3.        ]	[0. 0.]	[0.02108027 1.1934698 ]	10     	10 	10 	0        
205	192.912	[0.03714424 2.0990099 ]	[0.05309735 3.        ]	[0. 0.]	[0.02259484 1.27818676]	9.9505 	10 	5  	0.49505  
206	198.755	[0.04058605 2.2970297 ]	[0.05309735 3.        ]	[0. 0.]	[0.02117083 1.19855156]	9.9901 	10 	9  	0.0990099
207	199.224	[0.03969067 2.24752475]	[0.05309735 3.        ]	[0. 0.]	[0.0219975  1.24603085]	10     	10 	10 	0        
208	201.736	[0.04335284 2.45544554]	[0.05309735 3.        ]	[0. 0.]	[0.01815258 1.02951255]	10     	10 	10 	0        
209	193.211	[0.04000011 2.26732673]	[0.05309735 3.        ]	[0. 0.]	[0.02090406 1.18481389]	9.94059	10 	4  	0.594059 
210	192.571	[0.04511162 2.55445545]	[0.05309735 3.        ]	[0. 0.]	[0.01766348 0.9997549 ]	10     	10 	10 	0        
211	187.694	[0.03732629 2.10891089]	[0.05309735 3.        ]	[0. 0.]	[0.02334846 1.31932318]	10     	10 	10 	0        
212	188.875	[0.03731168 2.10891089]	[0.05309735 3.        ]	[0. 0.]	[0.02318285 1.31179712]	9.93069	10 	6  	0.492668 
213	189.992	[0.0378394  2.13861386]	[0.05309735 3.        ]	[0. 0.]	[0.02196358 1.24303766]	9.9604 	10 	6  	0.39604  
214	183.08 	[0.03556132 2.00990099]	[0.05309735 3.        ]	[0. 0.]	[0.02258554 1.27811006]	9.9802 	10 	8  	0.19802  
215	189.983	[0.04024263 2.27722772]	[0.05309735 3.        ]	[0. 0.]	[0.02110006 1.19502941]	10     	10 	10 	0        
216	194.292	[0.04167364 2.35643564]	[0.05309735 3.        ]	[0. 0.]	[0.01966122 1.11323415]	10     	10 	10 	0        
217	192.491	[0.0433572  2.45544554]	[0.05309735 3.        ]	[0. 0.]	[0.01917564 1.08568318]	9.9901 	10 	9  	0.0990099
218	191.519	[0.03942006 2.23762376]	[0.05309735 3.        ]	[0. 0.]	[0.02204916 1.25191746]	10     	10 	10 	0        
219	188.342	[0.03880738 2.1980198 ]	[0.05309735 3.        ]	[0. 0.]	[0.02163276 1.22692405]	10     	10 	10 	0        
220	191.892	[0.03853977 2.17821782]	[0.05309735 3.        ]	[0. 0.]	[0.02174367 1.22995645]	10     	10 	10 	0        
221	194.532	[0.04004193 2.26732673]	[0.05309735 3.        ]	[0. 0.]	[0.02090386 1.18481389]	9.94059	10 	4  	0.594059 
222	198.529	[0.04180553 2.36633663]	[0.05309735 3.        ]	[0. 0.]	[0.01965789 1.11446628]	9.94059	10 	4  	0.594059 
223	191.333	[0.04141301 2.34653465]	[0.05309735 3.        ]	[0. 0.]	[0.02068001 1.17258826]	9.9703 	10 	7  	0.29703  
224	188.697	[0.03670964 2.07920792]	[0.05309735 3.        ]	[0. 0.]	[0.02365242 1.34003966]	10     	10 	10 	0        
225	194.841	[0.04108998 2.32673267]	[0.05309735 3.        ]	[0. 0.]	[0.02110902 1.19494737]	10     	10 	10 	0        
226	196.358	[0.04317312 2.44554455]	[0.05309735 3.        ]	[0. 0.]	[0.0181142  1.02903634]	10     	10 	10 	0        
227	190.462	[0.03883199 2.1980198 ]	[0.05309735 3.        ]	[0. 0.]	[0.02163677 1.22692405]	10     	10 	10 	0        
228	186.768	[0.03708074 2.0990099 ]	[0.05309735 3.        ]	[0. 0.]	[0.02254934 1.27818676]	9.9505 	10 	5  	0.49505  
229	188.626	[0.03983075 2.25742574]	[0.05309735 3.        ]	[0. 0.]	[0.02112909 1.19945091]	9.94059	10 	5  	0.503882 
230	192.534	[0.04072353 2.30693069]	[0.05309735 3.        ]	[0. 0.]	[0.01964841 1.11464219]	10     	10 	10 	0        
231	194.572	[0.0419257  2.37623762]	[0.05309735 3.        ]	[0. 0.]	[0.01932417 1.09771577]	10     	10 	10 	0        
232	193.873	[0.04035508 2.28712871]	[0.05309735 3.        ]	[0. 0.]	[0.02138734 1.21326524]	10     	10 	10 	0        
233	187.189	[0.03959682 2.23762376]	[0.05309735 3.        ]	[0. 0.]	[0.02184945 1.23599893]	10     	10 	10 	0        
234	191.429	[0.04041194 2.28712871]	[0.05309735 3.        ]	[0. 0.]	[0.02039969 1.15472884]	10     	10 	10 	0        
235	188.224	[0.0362418  2.04950495]	[0.05309735 3.        ]	[0. 0.]	[0.02351884 1.33034826]	10     	10 	10 	0        
236	190.051	[0.03762447 2.12871287]	[0.05309735 3.        ]	[0. 0.]	[0.02217106 1.25598264]	10     	10 	10 	0        
237	189.443	[0.03731049 2.10891089]	[0.05309735 3.        ]	[0. 0.]	[0.02221593 1.25785445]	9.9505 	10 	5  	0.49505  
238	193.188	[0.0411839  2.33663366]	[0.05309735 3.        ]	[0. 0.]	[0.02093049 1.1880363 ]	10     	10 	10 	0        
239	188.153	[0.0398386  2.25742574]	[0.05309735 3.        ]	[0. 0.]	[0.02142543 1.21584803]	9.9604 	10 	6  	0.39604  
240	191.841	[0.03842576 2.17821782]	[0.05309735 3.        ]	[0. 0.]	[0.0226659  1.28507071]	10     	10 	10 	0        
241	191.318	[0.03945298 2.23762376]	[0.05309735 3.        ]	[0. 0.]	[0.02180308 1.23599893]	9.9901 	10 	9  	0.0990099
242	192.191	[0.04025551 2.28712871]	[0.05309735 3.        ]	[0. 0.]	[0.02147771 1.2213986 ]	9.9604 	10 	6  	0.39604  
243	193.451	[0.03984341 2.25742574]	[0.05309735 3.        ]	[0. 0.]	[0.02104086 1.19116771]	10     	10 	10 	0        
244	196.274	[0.04374537 2.47524752]	[0.05309735 3.        ]	[0. 0.]	[0.01904191 1.0771622 ]	10     	10 	10 	0        
245	191.513	[0.04166282 2.35643564]	[0.05309735 3.        ]	[0. 0.]	[0.02012326 1.13960353]	9.9901 	10 	9  	0.0990099
246	190.864	[0.04075535 2.30693069]	[0.05309735 3.        ]	[0. 0.]	[0.01981085 1.12348974]	10     	10 	10 	0        
247	190.699	[0.03724371 2.10891089]	[0.05309735 3.        ]	[0. 0.]	[0.02274615 1.28895529]	9.9901 	10 	9  	0.0990099
248	197.081	[0.03932385 2.22772277]	[0.05309735 3.        ]	[0. 0.]	[0.02147951 1.21770103]	10     	10 	10 	0        
249	189.377	[0.03849742 2.17821782]	[0.05309735 3.        ]	[0. 0.]	[0.02215998 1.25387352]	9.9901 	10 	9  	0.0990099
250	200.921	[0.04007732 2.26732673]	[0.05309735 3.        ]	[0. 0.]	[0.02153546 1.21778153]	9.9802 	10 	9  	0.139319 
251	193.858	[0.03920915 2.21782178]	[0.05309735 3.        ]	[0. 0.]	[0.02233485 1.26337565]	10     	10 	10 	0        
252	195.764	[0.03888879 2.1980198 ]	[0.05309735 3.        ]	[0. 0.]	[0.02196344 1.2429588 ]	10     	10 	10 	0        
253	194.424	[0.04041017 2.28712871]	[0.05309735 3.        ]	[0. 0.]	[0.02085032 1.18017144]	9.94059	10 	4  	0.594059 
254	196.211	[0.03708049 2.0990099 ]	[0.05309735 3.        ]	[0. 0.]	[0.02270274 1.28590955]	10     	10 	10 	0        
255	197.065	[0.04004621 2.26732673]	[0.05309735 3.        ]	[0. 0.]	[0.02135394 1.20962386]	9.9703 	10 	7  	0.29703  
256	195.485	[0.03959247 2.23762376]	[0.05309735 3.        ]	[0. 0.]	[0.02185976 1.23599893]	10     	10 	10 	0        
257	190.969	[0.04099984 2.31683168]	[0.05309735 3.        ]	[0. 0.]	[0.02033583 1.15124292]	9.93069	10 	4  	0.601276 
258	193.576	[0.04016067 2.27722772]	[0.05309735 3.        ]	[0. 0.]	[0.02092353 1.18671534]	10     	10 	10 	0        
259	186.194	[0.03705551 2.0990099 ]	[0.05309735 3.        ]	[0. 0.]	[0.02284113 1.29358624]	9.9802 	10 	9  	0.139319 
260	184.849	[0.0364957  2.06930693]	[0.05309735 3.        ]	[0. 0.]	[0.02288753 1.29933285]	9.9901 	10 	9  	0.0990099
261	193.535	[0.03835762 2.17821782]	[0.05309735 3.        ]	[0. 0.]	[0.02177134 1.23798015]	10     	10 	10 	0        
262	189.342	[0.0405715 2.2970297]  	[0.05309735 3.        ]	[0. 0.]	[0.02132037 1.20678408]	9.9505 	10 	7  	0.326282 
263	196.701	[0.04115922 2.32673267]	[0.05309735 3.        ]	[0. 0.]	[0.02023595 1.14415355]	10     	10 	10 	0        
264	196.17 	[0.03676031 2.07920792]	[0.05309735 3.        ]	[0. 0.]	[0.02355623 1.3326306 ]	10     	10 	10 	0        
265	198.12 	[0.04149483 2.34653465]	[0.05309735 3.        ]	[0. 0.]	[0.01995392 1.12958105]	10     	10 	10 	0        
266	199.549	[0.04237433 2.3960396 ]	[0.05309735 3.        ]	[0. 0.]	[0.01957972 1.10873407]	9.9901 	10 	9  	0.0990099
267	199.626	[0.03976544 2.24752475]	[0.05309735 3.        ]	[0. 0.]	[0.02129297 1.20564629]	10     	10 	10 	0        
268	198.403	[0.04249348 2.40594059]	[0.05309735 3.        ]	[0. 0.]	[0.0194191  1.10065883]	10     	10 	10 	0        
269	201.73 	[0.03868527 2.18811881]	[0.05309735 3.        ]	[0. 0.]	[0.02203904 1.24846735]	10     	10 	10 	0        
270	192.06 	[0.03835103 2.16831683]	[0.05309735 3.        ]	[0. 0.]	[0.0219727  1.24335308]	10     	10 	10 	0        
271	196.157	[0.0392032  2.21782178]	[0.05309735 3.        ]	[0. 0.]	[0.02203952 1.24760333]	10     	10 	10 	0        
272	202.513	[0.03783228 2.13861386]	[0.05309735 3.        ]	[0. 0.]	[0.02223757 1.25886719]	10     	10 	10 	0        
273	204.49 	[0.04338323 2.45544554]	[0.05309735 3.        ]	[0. 0.]	[0.01883443 1.06728816]	10     	10 	10 	0        
274	198.955	[0.04022625 2.27722772]	[0.05309735 3.        ]	[0. 0.]	[0.02139949 1.21148638]	10     	10 	10 	0        
275	202.771	[0.04194183 2.37623762]	[0.05309735 3.        ]	[0. 0.]	[0.02044423 1.15913492]	10     	10 	10 	0        
276	198.738	[0.04168449 2.35643564]	[0.05309735 3.        ]	[0. 0.]	[0.02061951 1.1653764 ]	10     	10 	10 	0        
277	197.781	[0.04372058 2.47524752]	[0.05309735 3.        ]	[0. 0.]	[0.01932942 1.09539142]	10     	10 	10 	0        
278	201.141	[0.0406281 2.2970297]  	[0.05309735 3.        ]	[0. 0.]	[0.02101579 1.19026209]	9.9604 	10 	6  	0.39604  
279	195.426	[0.04218726 2.38613861]	[0.05309735 3.        ]	[0. 0.]	[0.02018905 1.14295342]	10     	10 	10 	0        
280	197.155	[0.03936732 2.22772277]	[0.05309735 3.        ]	[0. 0.]	[0.02148615 1.21770103]	10     	10 	10 	0        
281	198.383	[0.04184268 2.36633663]	[0.05309735 3.        ]	[0. 0.]	[0.02108293 1.19174365]	10     	10 	10 	0        
282	204.715	[0.04267056 2.41584158]	[0.05309735 3.        ]	[0. 0.]	[0.01913589 1.08333302]	10     	10 	10 	0        
283	199.861	[0.04150357 2.34653465]	[0.05309735 3.        ]	[0. 0.]	[0.02072348 1.17258826]	9.9703 	10 	7  	0.29703  
284	204.336	[0.04253843 2.40594059]	[0.05309735 3.        ]	[0. 0.]	[0.01976392 1.11850517]	9.9505 	10 	5  	0.49505  
285	198.173	[0.03974125 2.24752475]	[0.05309735 3.        ]	[0. 0.]	[0.02202887 1.24603085]	10     	10 	10 	0        
286	200.248	[0.04323292 2.44554455]	[0.05309735 3.        ]	[0. 0.]	[0.01933647 1.09431698]	10     	10 	10 	0        
287	196.373	[0.043743   2.47524752]	[0.05309735 3.        ]	[0. 0.]	[0.01854194 1.0492247 ]	10     	10 	10 	0        
288	191.448	[0.03642481 2.05940594]	[0.05309735 3.        ]	[0. 0.]	[0.02343993 1.32621536]	9.94059	10 	4  	0.594059 
289	196.063	[0.0402088  2.27722772]	[0.05309735 3.        ]	[0. 0.]	[0.02122313 1.20328603]	9.9703 	10 	7  	0.29703  
290	199.943	[0.04282017 2.42574257]	[0.05309735 3.        ]	[0. 0.]	[0.01927049 1.09315181]	9.9901 	10 	9  	0.0990099
291	194.219	[0.03898049 2.20792079]	[0.05309735 3.        ]	[0. 0.]	[0.02212863 1.25324791]	10     	10 	10 	0        
292	190.575	[0.03757761 2.12871287]	[0.05309735 3.        ]	[0. 0.]	[0.02270239 1.28712871]	9.9703 	10 	7  	0.29703  
293	205.998	[0.04390602 2.48514851]	[0.05309735 3.        ]	[0. 0.]	[0.01851817 1.04941154]	10     	10 	10 	0        
294	201.469	[0.0413084  2.33663366]	[0.05309735 3.        ]	[0. 0.]	[0.0208556  1.17967295]	10     	10 	10 	0        
295	202.136	[0.04447228 2.51485149]	[0.05309735 3.        ]	[0. 0.]	[0.01854309 1.04941154]	10     	10 	10 	0        
296	205.118	[0.04196722 2.37623762]	[0.05309735 3.        ]	[0. 0.]	[0.0206267  1.16764539]	10     	10 	10 	0        
297	203.054	[0.04078248 2.30693069]	[0.05309735 3.        ]	[0. 0.]	[0.02120284 1.20018624]	10     	10 	10 	0        
298	206.146	[0.04408813 2.4950495 ]	[0.05309735 3.        ]	[0. 0.]	[0.01934456 1.09565987]	10     	10 	10 	0        
299	206.914	[0.04288737 2.42574257]	[0.05309735 3.        ]	[0. 0.]	[0.02010409 1.13753716]	10     	10 	10 	0        
