   	       	                                    fitness                                    	              size              
   	       	-------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                    	max                    	min    	std                    	avg    	max	min	std     
191	154.088	[0.07601341 4.51485149]	[0.11764706 7.        ]	[0. 0.]	[0.04782909 2.85495526]	9.9505 	10 	8  	0.258566
192	147.577	[0.07222134 4.28712871]	[0.11764706 7.        ]	[0. 0.]	[0.05013738 2.98622791]	9.93069	10 	8  	0.352008
193	151.923	[0.06967273 4.13861386]	[0.11864407 7.        ]	[0. 0.]	[0.05154433 3.07345615]	9.94059	10 	8  	0.339533
194	154.344	[0.08213523 4.88118812]	[0.11864407 7.        ]	[0. 0.]	[0.0475593  2.83292917]	9.91089	10 	8  	0.40047 
195	147.602	[0.07195649 4.27722772]	[0.11864407 7.        ]	[0. 0.]	[0.05066856 3.01848697]	9.86139	10 	5  	0.629784
196	152.911	[0.0756974 4.4950495]  	[0.11864407 7.        ]	[0. 0.]	[0.04886007 2.90994798]	9.86139	10 	5  	0.629784
197	154.718	[0.08414118 5.        ]	[0.11864407 7.        ]	[0. 0.]	[0.04467345 2.65881683]	9.91089	10 	6  	0.489474
198	150.078	[0.07715886 4.58415842]	[0.11864407 7.        ]	[0. 0.]	[0.04866757 2.89508743]	9.91089	10 	8  	0.374933
199	156.169	[0.0839057  4.98019802]	[0.11864407 7.        ]	[0. 0.]	[0.0464926  2.76462877]	9.94059	10 	8  	0.309   
200	145.256	[0.07210945 4.27722772]	[0.11864407 7.        ]	[0. 0.]	[0.05303149 3.14695771]	9.93069	10 	8  	0.352008
201	145.47 	[0.07675857 4.54455446]	[0.11864407 7.        ]	[0. 0.]	[0.05125954 3.03942658]	9.87129	10 	5  	0.623998
202	152.381	[0.08339285 4.93069307]	[0.11864407 7.        ]	[0. 0.]	[0.04702121 2.7870188 ]	9.9505 	10 	8  	0.294378
203	144.814	[0.07070997 4.17821782]	[0.11864407 7.        ]	[0. 0.]	[0.05066477 3.00295577]	9.92079	10 	8  	0.304526
204	142.314	[0.07044795 4.16831683]	[0.11864407 7.        ]	[0. 0.]	[0.05005816 2.96871245]	9.89109	10 	7  	0.442786
205	148.981	[0.07667777 4.53465347]	[0.11864407 7.        ]	[0. 0.]	[0.04790093 2.83738953]	9.82178	10 	6  	0.65091 
206	141.195	[0.06703159 3.96039604]	[0.11864407 7.        ]	[0. 0.]	[0.05188709 3.06988177]	9.87129	10 	8  	0.43744 
207	144.949	[0.0724807  4.28712871]	[0.11864407 7.        ]	[0. 0.]	[0.04925782 2.91577014]	9.82178	10 	8  	0.53392 
208	139.106	[0.07191061 4.24752475]	[0.11864407 7.        ]	[0. 0.]	[0.05154578 3.05204343]	9.81188	10 	8  	0.521097
209	142.074	[0.06970614 4.11881188]	[0.11864407 7.        ]	[0. 0.]	[0.04931605 2.92238587]	9.84158	10 	5  	0.64074 
210	147.173	[0.07305659 4.32673267]	[0.11864407 7.        ]	[0. 0.]	[0.05057466 2.998709  ]	9.92079	10 	8  	0.390054
211	140.594	[0.06939451 4.10891089]	[0.11864407 7.        ]	[0. 0.]	[0.04927274 2.92446488]	9.73267	10 	6  	0.716027
212	141.363	[0.06990279 4.13861386]	[0.11864407 7.        ]	[0. 0.]	[0.05055111 2.99844746]	9.90099	10 	8  	0.385503
213	144.222	[0.07977763 4.71287129]	[0.11864407 7.        ]	[0. 0.]	[0.04824099 2.85746074]	9.90099	10 	5  	0.554102
214	145.091	[0.07620848 4.5049505 ]	[0.11864407 7.        ]	[0. 0.]	[0.04903907 2.89972263]	9.89109	10 	8  	0.442786
215	152.764	[0.07709623 4.56435644]	[0.11864407 7.        ]	[0. 0.]	[0.0457899  2.71196776]	9.87129	10 	8  	0.480581
216	143.548	[0.06895512 4.07920792]	[0.11864407 7.        ]	[0. 0.]	[0.04970193 2.947337  ]	9.84158	10 	8  	0.521473
217	141.685	[0.06324603 3.73267327]	[0.11864407 7.        ]	[0. 0.]	[0.04839532 2.86629816]	9.80198	10 	5  	0.703876
218	143.137	[0.06012093 3.54455446]	[0.11864407 7.        ]	[0. 0.]	[0.0504272  2.98685156]	9.87129	10 	8  	0.480581
219	143.74 	[0.0659092  3.89108911]	[0.11864407 7.        ]	[0. 0.]	[0.04903664 2.90748774]	9.88119	10 	8  	0.451337
220	141.709	[0.06413766 3.79207921]	[0.11864407 7.        ]	[0. 0.]	[0.05213713 3.08723604]	9.90099	10 	8  	0.410384
221	143.045	[0.06389598 3.78217822]	[0.11864407 7.        ]	[0. 0.]	[0.04961629 2.94370939]	9.93069	10 	8  	0.352008
222	133.419	[0.05570702 3.2970297 ]	[0.11864407 7.        ]	[0. 0.]	[0.04927643 2.92664291]	9.79208	10 	8  	0.568424
223	142.914	[0.05662271 3.34653465]	[0.11864407 7.        ]	[0. 0.]	[0.0451073  2.68267505]	9.68317	10 	6  	0.769862
224	148.64 	[0.06566108 3.88118812]	[0.11864407 7.        ]	[0. 0.]	[0.0434433 2.5805331]  	9.64356	10 	5  	0.918287
225	145.547	[0.06595019 3.89108911]	[0.11864407 7.        ]	[0. 0.]	[0.04352955 2.58288729]	9.78218	10 	8  	0.606956
226	146.633	[0.06246769 3.69306931]	[0.11864407 7.        ]	[0. 0.]	[0.04452884 2.64665892]	9.69307	10 	5  	0.817417
227	144.514	[0.0562399  3.33663366]	[0.11864407 7.        ]	[0. 0.]	[0.04535512 2.69681597]	9.90099	10 	8  	0.410384
228	143.181	[0.06380209 3.78217822]	[0.11864407 7.        ]	[0. 0.]	[0.0437709  2.60465676]	9.65347	10 	4  	0.938037
229	140.941	[0.06372254 3.77227723]	[0.11864407 7.        ]	[0. 0.]	[0.04747704 2.81748848]	9.63366	10 	5  	0.951526
230	143.141	[0.06294636 3.72277228]	[0.11864407 7.        ]	[0. 0.]	[0.04836484 2.87398303]	9.73267	10 	7  	0.687816
231	142.597	[0.06795855 4.01980198]	[0.11864407 7.        ]	[0. 0.]	[0.04778319 2.83535039]	9.81188	10 	5  	0.655712
232	146.341	[0.0681079  4.01980198]	[0.11864407 7.        ]	[0. 0.]	[0.04593494 2.72131374]	9.78218	10 	4  	0.712046
233	148.529	[0.06984444 4.12871287]	[0.11864407 7.        ]	[0. 0.]	[0.04644864 2.75631899]	9.92079	10 	8  	0.304526
234	144.308	[0.06966022 4.11881188]	[0.11864407 7.        ]	[0. 0.]	[0.04747771 2.81891465]	9.88119	10 	7  	0.472766
235	144.917	[0.06972467 4.12871287]	[0.11864407 7.        ]	[0. 0.]	[0.0474697  2.81672293]	9.86139	10 	8  	0.467344
236	143.25 	[0.06410639 3.79207921]	[0.11864407 7.        ]	[0. 0.]	[0.05007911 2.97287017]	9.9604 	10 	8  	0.240494
237	144.5  	[0.0683297  4.03960396]	[0.11864407 7.        ]	[0. 0.]	[0.04643685 2.75724354]	9.90099	10 	8  	0.410384
238	143.473	[0.06617654 3.91089109]	[0.11864407 7.        ]	[0. 0.]	[0.04871573 2.89108911]	9.88119	10 	5  	0.601765
239	139.494	[0.05942129 3.51485149]	[0.11864407 7.        ]	[0. 0.]	[0.04968442 2.94374269]	9.83168	10 	6  	0.6145  
240	145.408	[0.05952796 3.51485149]	[0.11864407 7.        ]	[0. 0.]	[0.0479776  2.84453223]	9.93069	10 	8  	0.352008
241	143.69 	[0.06323965 3.74257426]	[0.11864407 7.        ]	[0. 0.]	[0.04787121 2.83770045]	9.81188	10 	4  	0.74079 
242	147.265	[0.07007578 4.14851485]	[0.11864407 7.        ]	[0. 0.]	[0.04756861 2.81926238]	9.94059	10 	8  	0.339533
243	141.394	[0.06560944 3.88118812]	[0.11864407 7.        ]	[0. 0.]	[0.05068325 3.00259666]	9.77228	10 	4  	0.78199 
244	137.208	[0.06913098 4.08910891]	[0.11864407 7.        ]	[0. 0.]	[0.0508256  3.00856536]	9.82178	10 	8  	0.552152
245	151.592	[0.08171745 4.83168317]	[0.11864407 7.        ]	[0. 0.]	[0.04378205 2.59500398]	9.84158	10 	8  	0.521473
246	135.889	[0.06245777 3.69306931]	[0.11864407 7.        ]	[0. 0.]	[0.05023066 2.97761475]	9.93069	10 	8  	0.352008
247	146.199	[0.06939909 4.0990099 ]	[0.11864407 7.        ]	[0. 0.]	[0.04693291 2.78434432]	9.81188	10 	8  	0.557805
248	139.33 	[0.06190186 3.65346535]	[0.11864407 7.        ]	[0. 0.]	[0.04813455 2.85433713]	9.87129	10 	8  	0.459517
249	142.988	[0.06283523 3.73267327]	[0.11864407 7.        ]	[0. 0.]	[0.04939716 2.94467497]	9.84158	10 	5  	0.670934
250	141.704	[0.07471419 4.43564356]	[0.11864407 7.        ]	[0. 0.]	[0.04493566 2.67150657]	9.84158	10 	8  	0.540126
251	141.157	[0.0715778  4.23762376]	[0.11864407 7.        ]	[0. 0.]	[0.04781916 2.8394272 ]	9.94059	10 	6  	0.441011
252	142.368	[0.07184725 4.24752475]	[0.11864407 7.        ]	[0. 0.]	[0.04905759 2.90920676]	9.9802 	10 	8  	0.19802 
253	140.415	[0.06655304 3.93069307]	[0.11864407 7.        ]	[0. 0.]	[0.04852983 2.88134122]	9.91089	10 	5  	0.564617
254	150.428	[0.0728812  4.30693069]	[0.11864407 7.        ]	[0. 0.]	[0.04763752 2.82402204]	9.9604 	10 	8  	0.278639
255	149.146	[0.0756487  4.46534653]	[0.11864407 7.        ]	[0. 0.]	[0.04818443 2.85478357]	9.93069	10 	8  	0.322657
256	143.979	[0.07065459 4.16831683]	[0.11864407 7.        ]	[0. 0.]	[0.05163545 3.05419467]	9.91089	10 	8  	0.40047 
257	143.358	[0.06680095 3.94059406]	[0.11864407 7.        ]	[0. 0.]	[0.05014415 2.96454889]	9.87129	10 	5  	0.623998
258	143.234	[0.06879189 4.05940594]	[0.11864407 7.        ]	[0. 0.]	[0.04660579 2.76047701]	9.82178	10 	7  	0.569802
259	152.698	[0.07310442 4.31683168]	[0.11864407 7.        ]	[0. 0.]	[0.04715484 2.79295682]	9.88119	10 	4  	0.679066
260	145.245	[0.06254045 3.69306931]	[0.11864407 7.        ]	[0. 0.]	[0.05016709 2.96762256]	9.85149	10 	5  	0.635363
261	143.337	[0.06912    4.07920792]	[0.11864407 7.        ]	[0. 0.]	[0.05038852 2.98074072]	9.86139	10 	7  	0.527082
262	141.87 	[0.06798581 4.00990099]	[0.11864407 7.        ]	[0. 0.]	[0.04978649 2.94670499]	9.88119	10 	8  	0.451337
263	149.638	[0.07262475 4.27722772]	[0.11864407 7.        ]	[0. 0.]	[0.04653408 2.7543622 ]	9.89109	10 	8  	0.41983 
264	148.351	[0.07092047 4.17821782]	[0.11864407 7.        ]	[0. 0.]	[0.05128988 3.03248432]	9.94059	10 	8  	0.309   
265	148.781	[0.07747143 4.57425743]	[0.11864407 7.        ]	[0. 0.]	[0.050559   2.99288442]	9.91089	10 	5  	0.5468  
266	140.778	[0.06389077 3.77227723]	[0.11864407 7.        ]	[0. 0.]	[0.0517618  3.06329657]	9.86139	10 	8  	0.467344
267	147.103	[0.06560079 3.87128713]	[0.11864407 7.        ]	[0. 0.]	[0.0485944  2.87585843]	9.88119	10 	8  	0.405095
268	139.92 	[0.06001122 3.53465347]	[0.11864407 7.        ]	[0. 0.]	[0.04779053 2.82690173]	9.91089	10 	8  	0.347523
269	145.506	[0.06265093 3.69306931]	[0.11864407 7.        ]	[0. 0.]	[0.04481592 2.65413026]	9.89109	10 	8  	0.369666
270	143.313	[0.06816686 4.01980198]	[0.11864407 7.        ]	[0. 0.]	[0.04703088 2.78603376]	9.87129	10 	8  	0.480581
271	137.147	[0.06482968 3.82178218]	[0.11864407 7.        ]	[0. 0.]	[0.04971446 2.93964381]	9.91089	10 	8  	0.374933
272	141.778	[0.06984343 4.11881188]	[0.11864407 7.        ]	[0. 0.]	[0.04956885 2.9325322 ]	9.9505 	10 	8  	0.294378
273	148.368	[0.07356283 4.33663366]	[0.11965812 7.        ]	[0. 0.]	[0.04925573 2.91217053]	9.90099	10 	8  	0.330165
274	145.307	[0.06458972 3.81188119]	[0.11965812 7.        ]	[0. 0.]	[0.05257715 3.10768091]	9.93069	10 	8  	0.352008
275	156.912	[0.07682106 4.52475248]	[0.11965812 7.        ]	[0. 0.]	[0.04529787 2.68325965]	9.9505 	10 	9  	0.21692 
276	148.035	[0.07573754 4.46534653]	[0.11965812 7.        ]	[0. 0.]	[0.04976533 2.94021066]	9.90099	10 	4  	0.621479
277	144.243	[0.0649331  3.82178218]	[0.11965812 7.        ]	[0. 0.]	[0.05094401 3.00954271]	9.87129	10 	8  	0.43744 
278	148.319	[0.06785944 3.99009901]	[0.11965812 7.        ]	[0. 0.]	[0.04934344 2.90951001]	9.77228	10 	5  	0.71589 
279	149.585	[0.06943571 4.07920792]	[0.11965812 7.        ]	[0. 0.]	[0.04899961 2.88966464]	9.80198	10 	4  	0.731468
280	149.829	[0.07559028 4.44554455]	[0.11965812 7.        ]	[0. 0.]	[0.04953734 2.91963394]	9.90099	10 	6  	0.517131
281	155.652	[0.07547284 4.43564356]	[0.11965812 7.        ]	[0. 0.]	[0.04932113 2.90583517]	9.94059	10 	7  	0.339533
282	153.035	[0.07269774 4.26732673]	[0.11965812 7.        ]	[0. 0.]	[0.05003584 2.94467497]	9.93069	10 	8  	0.322657
283	156.371	[0.07890223 4.63366337]	[0.11965812 7.        ]	[0. 0.]	[0.04977662 2.93062617]	9.88119	10 	5  	0.585081
284	150.025	[0.06700338 3.93069307]	[0.11965812 7.        ]	[0. 0.]	[0.0503155  2.96266346]	9.90099	10 	8  	0.358902
285	148.708	[0.07021533 4.12871287]	[0.11965812 7.        ]	[0. 0.]	[0.04998673 2.95062795]	9.90099	10 	8  	0.358902
286	151.744	[0.07459864 4.38613861]	[0.11965812 7.        ]	[0. 0.]	[0.04723029 2.78955015]	9.90099	10 	8  	0.385503
287	149.615	[0.07039293 4.13861386]	[0.11965812 7.        ]	[0. 0.]	[0.04959537 2.92828373]	9.91089	10 	8  	0.317759
288	151.275	[0.07001294 4.10891089]	[0.11965812 7.        ]	[0. 0.]	[0.05093716 2.99802242]	9.87129	10 	8  	0.389551
289	157.541	[0.08346054 4.91089109]	[0.11965812 7.        ]	[0. 0.]	[0.0468694  2.76505424]	9.90099	10 	8  	0.330165
290	158.544	[0.08117267 4.77227723]	[0.11965812 7.        ]	[0. 0.]	[0.04911608 2.89718603]	9.92079	10 	7  	0.363786
291	154.621	[0.07182983 4.21782178]	[0.11965812 7.        ]	[0. 0.]	[0.04978948 2.93360171]	9.90099	10 	9  	0.298675
292	146.736	[0.06787044 3.98019802]	[0.11965812 7.        ]	[0. 0.]	[0.05252775 3.08615624]	9.76238	10 	8  	0.469854
293	147.467	[0.06698521 3.93069307]	[0.11965812 7.        ]	[0. 0.]	[0.05097083 2.99919932]	9.88119	10 	8  	0.352842
294	148.228	[0.06904285 4.04950495]	[0.11965812 7.        ]	[0. 0.]	[0.05073574 2.98304196]	9.87129	10 	7  	0.480581
295	158.705	[0.07668452 4.4950495 ]	[0.11965812 7.        ]	[0. 0.]	[0.0491026  2.88259977]	9.89109	10 	8  	0.341835
296	156.603	[0.0818418 4.8019802]  	[0.11965812 7.        ]	[0. 0.]	[0.04937378 2.90107458]	9.91089	10 	8  	0.317759
297	155.804	[0.07788732 4.56435644]	[0.11965812 7.        ]	[0. 0.]	[0.05099716 2.99641978]	9.87129	10 	8  	0.363246
298	158.39 	[0.07731135 4.53465347]	[0.11965812 7.        ]	[0. 0.]	[0.04806488 2.82690173]	9.91089	10 	9  	0.284901
299	151.479	[0.07915042 4.64356436]	[0.13445378 8.        ]	[0. 0.]	[0.04925453 2.8995874 ]	9.88119	10 	8  	0.379868
