   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
168	76.9081	[ 0.29994439 35.12871287]	[ 0.37229437 44.        ]	[ 0.10526316 11.        ]	[0.05995373 7.53955033]	10     	10 	10 	0        
169	77.048 	[ 0.28888796 34.25742574]	[ 0.37229437 44.        ]	[0.09045226 9.        ]  	[0.06897681 8.44628158]	10     	10 	10 	0        
170	76.7285	[ 0.29642281 34.79207921]	[ 0.37815126 45.        ]	[0.02912621 3.        ]  	[0.06300066 7.68606407]	10     	10 	10 	0        
171	76.7978	[ 0.28956398 34.11881188]	[ 0.37815126 45.        ]	[0.03755869 4.        ]  	[0.07236115 9.0644416 ]	9.9604 	10 	6  	0.39604  
172	76.2194	[ 0.29621392 34.85148515]	[ 0.37815126 45.        ]	[0.04 4.  ]              	[0.07346798 8.98666354]	9.9703 	10 	7  	0.29703  
173	72.7257	[ 0.29592604 35.06930693]	[ 0.37815126 45.        ]	[0.06153846 6.        ]  	[0.07068197 8.81634107]	10     	10 	10 	0        
174	72.1027	[ 0.28997519 34.27722772]	[ 0.37815126 45.        ]	[0.07894737 9.        ]  	[0.06827668 8.3844727 ]	9.9703 	10 	7  	0.29703  
175	71.0391	[ 0.30173958 35.73267327]	[ 0.37815126 46.        ]	[0.06222222 7.        ]  	[0.06540961 8.10560384]	9.9505 	10 	5  	0.49505  
176	68.4176	[ 0.29262188 34.5049505 ]	[ 0.37815126 45.        ]	[0.05633803 6.        ]  	[0.07078191 8.7852529 ]	9.9901 	10 	9  	0.0990099
177	67.5575	[ 0.28246739 33.31683168]	[ 0.37815126 45.        ]	[0.08 8.  ]              	[0.06913509 8.53522775]	10     	10 	10 	0        
178	65.6783	[ 0.29611275 35.01980198]	[ 0.37815126 45.        ]	[ 0.11504425 12.        ]	[0.06091595 7.57403093]	10     	10 	10 	0        
179	63.28  	[ 0.27709253 32.73267327]	[ 0.37815126 45.        ]	[0.01941748 2.        ]  	[0.0770771  9.51173438]	9.92079	10 	4  	0.608246 
180	64.8791	[ 0.28964549 34.10891089]	[ 0.37815126 45.        ]	[0.01877934 2.        ]  	[0.07034357 8.52823034]	9.9604 	10 	6  	0.39604  
181	64.0592	[ 0.29500622 34.84158416]	[ 0.37815126 45.        ]	[ 0.11428571 12.        ]	[0.06863647 8.4181942 ]	10     	10 	10 	0        
182	65.233 	[ 0.29516993 34.87128713]	[ 0.37815126 45.        ]	[ 0.11267606 12.        ]	[0.06522011 8.19642927]	10     	10 	10 	0        
183	67.1408	[ 0.30353624 36.        ]	[ 0.37815126 46.        ]	[ 0.12745098 13.        ]	[0.05907889 7.51895295]	9.9901 	10 	9  	0.0990099
184	69.0773	[ 0.30494342 36.10891089]	[ 0.37815126 45.        ]	[ 0.10526316 11.        ]	[0.05895847 7.4260726 ]	10     	10 	10 	0        
185	68.7298	[ 0.29825616 35.26732673]	[ 0.37815126 45.        ]	[0.05633803 6.        ]  	[0.05949748 7.34158249]	9.9604 	10 	6  	0.39604  
186	70.4061	[ 0.30559275 36.02970297]	[ 0.37815126 45.        ]	[ 0.13207547 14.        ]	[0.05853742 7.25689218]	10     	10 	10 	0        
187	72.4085	[ 0.29309943 34.41584158]	[ 0.37815126 45.        ]	[ 0.12440191 13.        ]	[0.06878346 8.62791615]	10     	10 	10 	0        
188	71.0286	[ 0.29993874 35.27722772]	[ 0.37815126 45.        ]	[0.05649718 5.        ]  	[0.06964032 8.57364002]	9.94059	10 	4  	0.594059 
189	72.6674	[ 0.29880813 35.28712871]	[ 0.37815126 45.        ]	[ 0.10328638 11.        ]	[0.06393215 7.93705015]	10     	10 	10 	0        
190	71.5199	[ 0.29245024 34.21782178]	[ 0.37815126 45.        ]	[ 0.11428571 12.        ]	[0.06304117 7.8584053 ]	10     	10 	10 	0        
191	71.6982	[ 0.30075129 35.61386139]	[ 0.37815126 45.        ]	[0.04597701 6.        ]  	[0.06691779 8.27853038]	9.9703 	10 	7  	0.29703  
192	71.2389	[ 0.30212848 35.56435644]	[ 0.36363636 44.        ]	[0.08376963 8.        ]  	[0.05966689 7.42942483]	10     	10 	10 	0        
193	71.5492	[ 0.2903908  34.17821782]	[ 0.37037037 45.        ]	[ 0.1042654 11.       ]  	[0.06523876 8.1791767 ]	10     	10 	10 	0        
194	72.8245	[ 0.29914183 35.3960396 ]	[ 0.37037037 45.        ]	[0.05154639 5.        ]  	[0.06395861 8.01122876]	10     	10 	10 	0        
195	68.7306	[ 0.29334833 34.40594059]	[ 0.37037037 45.        ]	[0.03045685 3.        ]  	[0.07177273 8.93339293]	9.92079	10 	5  	0.520532 
196	70.4051	[ 0.29537578 34.75247525]	[ 0.37037037 45.        ]	[ 0.10138249 10.        ]	[0.07109686 8.84117946]	10     	10 	10 	0        
197	71.92  	[ 0.2964211  35.13861386]	[ 0.375 45.   ]          	[0.05063291 6.        ]  	[0.06929225 8.41501452]	10     	10 	10 	0        
198	73.1457	[ 0.3082169  36.20792079]	[ 0.375 45.   ]          	[0.08372093 9.        ]  	[0.05147076 6.23518733]	9.9901 	10 	9  	0.0990099
199	72.8574	[ 0.31331421 36.99009901]	[ 0.37931034 45.        ]	[0.06751055 8.        ]  	[0.05251323 6.54231474]	10     	10 	10 	0        
200	71.1276	[ 0.30146915 35.38613861]	[ 0.37931034 44.        ]	[ 0.09345794 10.        ]	[0.06796196 8.24137148]	9.9901 	10 	9  	0.0990099
201	73.0149	[ 0.30782573 36.57425743]	[ 0.37931034 44.        ]	[ 0.13274336 15.        ]	[0.05663651 6.73155203]	9.9901 	10 	9  	0.0990099
202	73.4397	[ 0.29586221 34.84158416]	[ 0.37931034 44.        ]	[0.01092896 1.        ]  	[0.06531021 7.71616879]	9.93069	10 	4  	0.601276 
203	73.7796	[ 0.30791815 36.45544554]	[ 0.37931034 44.        ]	[ 0.10958904 12.        ]	[0.05403869 6.6056153 ]	9.9802 	10 	9  	0.139319 
204	73.9707	[ 0.29630613 34.94059406]	[ 0.37931034 45.        ]	[ 0.13023256 14.        ]	[0.06385235 7.88132494]	10     	10 	10 	0        
205	76.1355	[ 0.29339983 34.53465347]	[ 0.37931034 45.        ]	[ 0.09661836 10.        ]	[0.06814565 8.45672075]	9.9901 	10 	9  	0.0990099
206	78.4554	[ 0.3026798  35.72277228]	[ 0.37931034 45.        ]	[ 0.09708738 10.        ]	[0.0691546  8.41041176]	10     	10 	10 	0        
207	77.4833	[ 0.30226595 35.77227723]	[ 0.37931034 44.        ]	[0.04347826 4.        ]  	[0.06495162 7.96636641]	9.9505 	10 	5  	0.49505  
208	76.354 	[ 0.31811022 37.3960396 ]	[ 0.37931034 45.        ]	[ 0.10280374 11.        ]	[0.05259723 6.30115377]	10     	10 	10 	0        
209	78.5244	[ 0.31440357 37.02970297]	[ 0.37931034 44.        ]	[0.03755869 4.        ]  	[0.05399617 6.44005941]	10     	10 	10 	0        
210	80.0368	[ 0.31316035 36.64356436]	[ 0.37931034 44.        ]	[ 0.12440191 13.        ]	[0.05994197 7.33307192]	10     	10 	10 	0        
211	78.7029	[ 0.30809578 36.07920792]	[ 0.37931034 44.        ]	[ 0.11214953 12.        ]	[0.05772871 7.17487802]	10     	10 	10 	0        
212	77.9698	[ 0.30810818 36.26732673]	[ 0.37931034 44.        ]	[ 0.09954751 11.        ]	[0.06019058 7.19445756]	9.9901 	10 	9  	0.0990099
213	79.1639	[ 0.31126367 36.58415842]	[ 0.37931034 44.        ]	[ 0.11162791 12.        ]	[0.05343912 6.51467092]	10     	10 	10 	0        
214	78.2639	[ 0.29842401 35.13861386]	[ 0.37931034 44.        ]	[0.04347826 5.        ]  	[0.06888547 8.42442195]	9.93069	10 	6  	0.492668 
215	80.0158	[ 0.30852377 36.32673267]	[ 0.37931034 44.        ]	[0.05150215 6.        ]  	[0.06108239 7.66386521]	10     	10 	10 	0        
216	81.6253	[ 0.30798485 36.15841584]	[ 0.36666667 44.        ]	[ 0.10185185 11.        ]	[0.06298677 7.70332662]	10     	10 	10 	0        
217	81.2217	[ 0.30651849 36.00990099]	[ 0.36820084 44.        ]	[0.04188482 4.        ]  	[0.06543434 7.95966944]	9.94059	10 	4  	0.594059 
218	78.3152	[ 0.30053312 35.30693069]	[ 0.37288136 44.        ]	[ 0.10280374 11.        ]	[0.06307819 7.71746454]	10     	10 	10 	0        
219	74.4265	[ 0.30432173 35.82178218]	[ 0.37288136 44.        ]	[0.06837607 8.        ]  	[0.05957267 7.24588793]	9.9604 	10 	6  	0.39604  
220	76.2067	[ 0.3036673  35.93069307]	[ 0.37344398 45.        ]	[0.05240175 6.        ]  	[0.06440368 7.97428718]	10     	10 	10 	0        
221	74.633 	[ 0.30420965 35.86138614]	[ 0.37344398 45.        ]	[0.08737864 9.        ]  	[0.06812153 8.31440323]	9.9802 	10 	9  	0.139319 
222	77.7583	[ 0.30610271 35.9009901 ]	[ 0.37344398 45.        ]	[ 0.1047619 11.       ]  	[0.05878761 7.1206087 ]	10     	10 	10 	0        
223	78.8494	[ 0.30614012 36.1980198 ]	[ 0.37344398 45.        ]	[0.08333333 7.        ]  	[0.06232244 7.79949199]	9.9505 	10 	5  	0.49505  
224	77.7468	[ 0.29151832 34.53465347]	[ 0.37656904 45.        ]	[0.05106383 6.        ]  	[0.07571939 9.25498459]	10     	10 	10 	0        
225	77.4465	[ 0.30537955 36.08910891]	[ 0.37344398 45.        ]	[0.05020921 6.        ]  	[0.06649601 8.02730367]	9.9604 	10 	6  	0.39604  
226	76.9417	[ 0.29296623 34.44554455]	[ 0.37344398 45.        ]	[0.04273504 5.        ]  	[0.07275365 8.89818676]	10     	10 	10 	0        
227	78.2116	[ 0.29515668 34.82178218]	[ 0.37344398 45.        ]	[ 0.09615385 10.        ]	[0.06839751 8.40838342]	10     	10 	10 	0        
228	78.7908	[ 0.29843619 35.12871287]	[ 0.37344398 45.        ]	[0.03314917 3.        ]  	[0.07030598 8.803311  ]	9.9505 	10 	6  	0.407267 
229	81.04  	[ 0.30079984 35.3960396 ]	[ 0.37344398 45.        ]	[0.05833333 7.        ]  	[0.06939776 8.40918782]	9.9901 	10 	9  	0.0990099
230	82.4896	[ 0.30566777 36.23762376]	[ 0.37344398 45.        ]	[0.03508772 4.        ]  	[0.07017724 8.62433641]	10     	10 	10 	0        
231	82.9277	[ 0.30403202 35.74257426]	[ 0.37344398 46.        ]	[0.07692308 8.        ]  	[0.06588849 8.13457779]	9.9505 	10 	5  	0.49505  
232	81.8152	[ 0.30416055 35.67326733]	[ 0.37344398 45.        ]	[0.04291845 5.        ]  	[0.06739894 8.36909557]	10     	10 	10 	0        
233	83.5648	[ 0.30041675 35.24752475]	[ 0.37344398 45.        ]	[0.06140351 7.        ]  	[0.06577961 8.0805425 ]	10     	10 	10 	0        
234	85.7291	[ 0.30265151 35.64356436]	[ 0.37344398 45.        ]	[0.06779661 8.        ]  	[0.06396373 7.93735891]	10     	10 	10 	0        
235	86.2002	[ 0.29356769 34.56435644]	[ 0.37344398 45.        ]	[ 0.09478673 10.        ]	[0.06603379 8.12576375]	10     	10 	10 	0        
236	85.0432	[ 0.29803596 34.92079208]	[ 0.37344398 45.        ]	[ 0.09569378 10.        ]	[0.07190543 8.97155369]	10     	10 	10 	0        
237	86.9587	[ 0.3015853  35.54455446]	[ 0.37606838 45.        ]	[0.06557377 8.        ]  	[0.06806114 8.43440004]	10     	10 	10 	0        
238	85.29  	[ 0.30057217 35.42574257]	[ 0.37606838 44.        ]	[0.06504065 8.        ]  	[0.066706   8.17306193]	10     	10 	10 	0        
239	84.4414	[ 0.28800718 33.94059406]	[ 0.37606838 44.        ]	[0. 0.]                  	[0.07482    9.36479798]	10     	10 	10 	0        
240	85.3142	[ 0.29563001 34.94059406]	[ 0.37606838 44.        ]	[ 0.10280374 11.        ]	[0.0606026  7.44061876]	10     	10 	10 	0        
241	88.7121	[ 0.31623754 37.36633663]	[ 0.37606838 44.        ]	[ 0.13574661 15.        ]	[0.04931091 5.92481403]	10     	10 	10 	0        
242	86.0562	[ 0.30340062 35.81188119]	[ 0.37606838 44.        ]	[0.06034483 7.        ]  	[0.06794427 8.35086154]	10     	10 	10 	0        
243	84.5534	[ 0.28046503 32.96039604]	[ 0.37606838 44.        ]	[0.06698565 7.        ]  	[0.07876756 9.88940907]	9.91089	10 	4  	0.661517 
244	83.9255	[ 0.29995649 35.1980198 ]	[ 0.37606838 45.        ]	[ 0.11059908 11.        ]	[0.06797047 8.51326257]	10     	10 	10 	0        
245	83.6509	[ 0.29665441 34.86138614]	[ 0.37606838 45.        ]	[ 0.12745098 13.        ]	[0.06353558 7.75239305]	10     	10 	10 	0        
246	81.7501	[ 0.29432643 34.56435644]	[ 0.37606838 44.        ]	[0.06481481 7.        ]  	[0.0671619  8.28981941]	10     	10 	10 	0        
247	82.3063	[ 0.30166913 35.65346535]	[ 0.37606838 45.        ]	[0.05586592 5.        ]  	[0.06361821 7.75035693]	9.9703 	10 	7  	0.29703  
248	81.5606	[ 0.2894613  34.22772277]	[ 0.37606838 45.        ]	[0.04291845 5.        ]  	[0.07449102 9.10976105]	10     	10 	10 	0        
249	83.4618	[ 0.3002392  35.41584158]	[ 0.37606838 45.        ]	[0.09424084 9.        ]  	[0.06725288 8.43174967]	10     	10 	10 	0        
250	81.0305	[ 0.30120615 35.67326733]	[ 0.37606838 44.        ]	[ 0.09803922 10.        ]	[0.0651688  8.20421156]	10     	10 	10 	0        
251	82.8201	[ 0.30374099 36.05940594]	[ 0.37606838 45.        ]	[ 0.11428571 12.        ]	[0.06619375 8.23638605]	10     	10 	10 	0        
252	83.3616	[ 0.29628285 34.93069307]	[ 0.37606838 44.        ]	[ 0.09803922 10.        ]	[0.06867835 8.51353893]	10     	10 	10 	0        
253	82.0526	[ 0.30670901 36.38613861]	[ 0.37606838 44.        ]	[ 0.11009174 12.        ]	[0.05404201 6.68968512]	10     	10 	10 	0        
254	86.111 	[ 0.29946861 35.20792079]	[ 0.37606838 45.        ]	[ 0.09756098 10.        ]	[0.06479773 8.00162958]	10     	10 	10 	0        
255	84.7291	[ 0.308431   36.63366337]	[ 0.37606838 44.        ]	[ 0.11872146 13.        ]	[0.05238536 6.46502054]	10     	10 	10 	0        
256	83.1943	[ 0.29860948 35.37623762]	[ 0.37606838 44.        ]	[ 0.09661836 10.        ]	[0.0636296  7.86375504]	10     	10 	10 	0        
257	84.1739	[ 0.29730984 35.14851485]	[ 0.37606838 44.        ]	[ 0.1047619 11.       ]  	[0.06462463 7.75029369]	10     	10 	10 	0        
258	85.775 	[ 0.30612581 36.26732673]	[ 0.37606838 45.        ]	[0.07619048 8.        ]  	[0.06467804 7.99615141]	10     	10 	10 	0        
259	86.8537	[ 0.3091047 36.4950495]  	[ 0.37606838 44.        ]	[ 0.09615385 10.        ]	[0.05967074 7.25984993]	10     	10 	10 	0        
260	84.4654	[ 0.30302037 35.88118812]	[ 0.37606838 44.        ]	[ 0.11055276 11.        ]	[0.05643584 6.97277184]	10     	10 	10 	0        
261	84.7399	[ 0.29493692 34.83168317]	[ 0.37606838 44.        ]	[0.06542056 7.        ]  	[0.07319732 8.91996238]	9.9604 	10 	6  	0.39604  
262	87.7354	[ 0.31302572 36.94059406]	[ 0.37606838 45.        ]	[ 0.09302326 10.        ]	[0.05498814 6.79519601]	10     	10 	10 	0        
263	88.9707	[ 0.30445831 35.84158416]	[ 0.37606838 45.        ]	[0.07373272 8.        ]  	[0.07048163 8.80338894]	10     	10 	10 	0        
264	89.1679	[ 0.31483783 37.16831683]	[ 0.37606838 44.        ]	[ 0.10762332 12.        ]	[0.05269243 6.60493261]	10     	10 	10 	0        
265	88.28  	[ 0.30386624 35.94059406]	[ 0.37606838 44.        ]	[ 0.0990991 11.       ]  	[0.06267012 7.73806559]	10     	10 	10 	0        
266	88.1973	[ 0.30873958 36.54455446]	[ 0.37606838 45.        ]	[ 0.10576923 11.        ]	[0.06119745 7.41222532]	10     	10 	10 	0        
267	88.2961	[ 0.31289428 36.94059406]	[ 0.37931034 44.        ]	[ 0.10138249 11.        ]	[0.05236245 6.14321131]	10     	10 	10 	0        
268	86.7019	[ 0.30308316 35.96039604]	[ 0.37931034 45.        ]	[0.05524862 5.        ]  	[0.06907836 8.24851717]	9.94059	10 	6  	0.441011 
269	87.9149	[ 0.29917206 35.55445545]	[ 0.37931034 45.        ]	[ 0.10784314 11.        ]	[0.06673583 7.88340185]	10     	10 	10 	0        
270	88.4142	[ 0.3042231  36.01980198]	[ 0.37931034 44.        ]	[0.07725322 9.        ]  	[0.06234897 7.46341599]	10     	10 	10 	0        
271	86.8231	[ 0.29836952 35.20792079]	[ 0.37931034 44.        ]	[ 0.1025641 11.       ]  	[0.06954372 8.66118784]	10     	10 	10 	0        
272	88.4051	[ 0.30557536 36.52475248]	[ 0.37931034 45.        ]	[ 0.10377358 11.        ]	[0.05894044 7.01426278]	10     	10 	10 	0        
273	88.7526	[ 0.31214156 36.86138614]	[ 0.37931034 44.        ]	[ 0.09433962 10.        ]	[0.05962552 7.39283799]	10     	10 	10 	0        
274	86.6871	[ 0.30966337 36.66336634]	[ 0.38016529 46.        ]	[ 0.09389671 10.        ]	[0.05999386 7.41723605]	10     	10 	10 	0        
275	87.4535	[ 0.30895871 36.6039604 ]	[ 0.38016529 46.        ]	[ 0.0913242 10.       ]  	[0.0559009  6.77952539]	10     	10 	10 	0        
276	85.4141	[ 0.30343021 35.99009901]	[ 0.36734694 45.        ]	[ 0.09345794 10.        ]	[0.06452612 7.95469231]	10     	10 	10 	0        
277	87.8934	[ 0.29946923 35.7029703 ]	[ 0.36752137 45.        ]	[ 0.10138249 11.        ]	[0.06684066 8.24085999]	10     	10 	10 	0        
278	87.4245	[ 0.30995504 36.81188119]	[ 0.36752137 45.        ]	[ 0.09569378 10.        ]	[0.06024733 7.36692215]	10     	10 	10 	0        
279	84.4377	[ 0.29396907 34.74257426]	[ 0.36752137 44.        ]	[0.03921569 4.        ]  	[0.06958156 8.50352689]	9.88119	10 	4  	0.774432 
280	84.8311	[ 0.29892072 35.56435644]	[ 0.36440678 45.        ]	[ 0.09876543 11.        ]	[0.06285256 7.80380187]	9.9703 	10 	7  	0.29703  
281	86.2302	[ 0.30775124 36.73267327]	[ 0.37130802 44.        ]	[ 0.09569378 10.        ]	[0.05731052 7.25885064]	10     	10 	10 	0        
282	85.9615	[ 0.29405077 34.84158416]	[ 0.37130802 44.        ]	[0.04761905 6.        ]  	[0.06575121 8.21099561]	10     	10 	10 	0        
283	87.2366	[ 0.30167967 35.97029703]	[ 0.37130802 44.        ]	[ 0.10232558 11.        ]	[0.06899175 8.62698443]	10     	10 	10 	0        
284	87.3535	[ 0.30918637 36.66336634]	[ 0.37130802 44.        ]	[ 0.0877193 10.       ]  	[0.06053706 7.66408265]	10     	10 	10 	0        
285	85.898 	[ 0.31403482 37.36633663]	[ 0.3628692 43.       ]  	[0.06896552 8.        ]  	[0.0517091  6.25485597]	10     	10 	10 	0        
286	85.7598	[ 0.30211496 35.73267327]	[ 0.36363636 44.        ]	[ 0.11428571 12.        ]	[0.06023137 7.43804921]	10     	10 	10 	0        
287	87.5358	[ 0.30569714 36.14851485]	[ 0.38095238 45.        ]	[ 0.12037037 13.        ]	[0.05868906 7.26770442]	10     	10 	10 	0        
288	85.4298	[ 0.30796845 36.69306931]	[ 0.38095238 44.        ]	[0.05882353 7.        ]  	[0.05963258 7.26682762]	10     	10 	10 	0        
289	87.7682	[ 0.3037204  36.08910891]	[ 0.38095238 44.        ]	[0.02040816 2.        ]  	[0.06326647 7.82999944]	9.94059	10 	4  	0.594059 
290	90.2469	[ 0.29731012 35.21782178]	[ 0.38174274 46.        ]	[0. 0.]                  	[0.07611637 9.29132882]	9.94059	10 	4  	0.594059 
291	96.8696	[ 0.30404279 36.24752475]	[ 0.38174274 46.        ]	[ 0.12621359 13.        ]	[0.0573098  7.16482876]	10     	10 	10 	0        
292	97.0776	[ 0.30336454 35.92079208]	[ 0.38174274 46.        ]	[ 0.12037037 13.        ]	[0.06068446 7.47362778]	10     	10 	10 	0        
293	95.1643	[ 0.31812941 37.77227723]	[ 0.38174274 46.        ]	[ 0.12093023 13.        ]	[0.05067546 6.38047949]	10     	10 	10 	0        
294	95.5031	[ 0.29969594 35.8019802 ]	[ 0.37974684 45.        ]	[0.0744186 8.       ]    	[0.06857095 8.61385001]	10     	10 	10 	0        
295	98.3907	[ 0.30820325 36.77227723]	[ 0.37974684 45.        ]	[ 0.1369863 15.       ]  	[0.05820764 7.13085776]	10     	10 	10 	0        
296	98.5563	[ 0.30738782 36.64356436]	[ 0.37974684 45.        ]	[ 0.12322275 13.        ]	[0.05466792 6.70242184]	10     	10 	10 	0        
297	97.4285	[ 0.30655601 36.45544554]	[ 0.37974684 45.        ]	[ 0.13733906 16.        ]	[0.05215134 6.32381128]	10     	10 	10 	0        
298	95.2861	[ 0.3012654  35.89108911]	[ 0.37974684 45.        ]	[0.0462963 5.       ]    	[0.06347994 7.76116378]	9.94059	10 	4  	0.594059 
299	97.1945	[ 0.30331983 36.04950495]	[ 0.37974684 45.        ]	[ 0.10810811 12.        ]	[0.06164527 7.6925787 ]	10     	10 	10 	0        
