   	       	                                                    fitness                                                    	              size              
   	       	---------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                      	max                      	min                    	std                    	avg    	max	min	std     
176	68.8999	[ 0.22837458 16.16831683]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07238145 5.4719253 ]	9.19802	10 	3  	0.771007
177	63.4996	[ 0.21571581 15.17821782]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07813435 5.89746722]	9.11881	10 	2  	0.977845
178	63.8798	[ 0.21760897 15.31683168]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07880761 5.90507534]	9.0495 	10 	3  	0.926788
179	65.2592	[ 0.22167769 15.68316832]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08063714 6.04427672]	9.0099 	10 	2  	1.13883 
180	66.4872	[ 0.22006381 15.53465347]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08463871 6.30819733]	9.13861	10 	4  	0.689808
181	67.969 	[ 0.2273632  16.18811881]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0855724  6.38487208]	9      	10 	2  	1.05305 
182	66.2443	[ 0.2280976  16.15841584]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07577824 5.69476514]	9.10891	10 	2  	0.807158
183	66.577 	[ 0.23373016 16.57425743]	[ 0.30344828 22.        ]	[0.01851852 1.        ]	[0.07263524 5.47423585]	9.17822	10 	3  	0.749865
184	64.4228	[ 0.21168273 14.99009901]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08995999 6.619047  ]	8.90099	10 	3  	1.10359 
185	63.6407	[ 0.22832645 16.16831683]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07751837 5.85648377]	8.9703 	10 	3  	0.999559
186	66.4513	[ 0.22641066 16.07920792]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08422034 6.31779378]	9.18812	10 	5  	0.60873 
187	64.5115	[ 0.21993135 15.53465347]	[ 0.30344828 22.        ]	[0.01785714 1.        ]	[0.08273427 6.19256078]	9.07921	10 	2  	1.14046 
188	64.9601	[ 0.22786988 16.07920792]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07708652 5.81170408]	9.19802	10 	4  	0.717805
189	63.6953	[ 0.20467296 14.41584158]	[ 0.30344828 22.        ]	[0. 0.]                	[0.09549238 7.0560238 ]	8.9901 	10 	2  	1.24674 
190	62.1366	[ 0.20477981 14.32673267]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0805697  6.01336615]	9.07921	10 	5  	0.804482
191	62.7487	[ 0.21288731 15.04950495]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08261907 6.14410486]	9.12871	10 	4  	0.863602
192	63.1401	[ 0.21049685 14.81188119]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08119107 6.05864552]	9.05941	10 	2  	1.08839 
193	65.8496	[ 0.22905483 16.20792079]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07346035 5.49944521]	9.23762	10 	9  	0.425627
194	64.7777	[ 0.21811935 15.36633663]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07576149 5.65286709]	8.9505 	10 	2  	1.27719 
195	62.9248	[ 0.22576775 15.95049505]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0781408  5.86376056]	9.06931	10 	5  	0.617523
196	65.5245	[ 0.21872307 15.4950495 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08921795 6.63716473]	9.09901	10 	5  	0.554102
197	66.1713	[ 0.21976809 15.43564356]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07894399 5.92430109]	9.14851	10 	2  	0.825175
198	64.1739	[ 0.21854726 15.40594059]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07832271 5.84820903]	9.05941	10 	3  	0.76846 
199	64.3415	[ 0.21757531 15.41584158]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08258705 6.16002335]	9.13861	10 	9  	0.345543
200	62.7017	[ 0.21561082 15.27722772]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08245765 6.1710259 ]	8.9703 	10 	2  	1.06665 
201	63.8028	[ 0.22823029 16.1980198 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08046929 6.09499032]	9.10891	10 	5  	0.595378
202	64.8472	[ 0.22553029 15.89108911]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07569817 5.7349044 ]	9.09901	10 	2  	0.895588
203	64.7718	[ 0.21662151 15.27722772]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08794951 6.5144452 ]	9.0495 	10 	2  	0.883022
204	64.8573	[ 0.21864814 15.6039604 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.09806741 7.22903826]	9.0198 	10 	3  	0.964521
205	64.2112	[ 0.21579627 15.27722772]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08389387 6.32004326]	9.10891	10 	3  	0.716164
206	64.5505	[ 0.22181573 15.65346535]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07338803 5.55162209]	9.18812	10 	9  	0.390807
207	64.6028	[ 0.23060038 16.37623762]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07776457 5.87468387]	9.13861	10 	7  	0.48807 
208	63.8739	[ 0.22772904 16.17821782]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0824323  6.21463625]	9.0198 	10 	2  	1.00474 
209	65.6641	[ 0.24186309 17.18811881]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07012578 5.32082193]	9.11881	10 	6  	0.493264
210	63.7033	[ 0.21626125 15.32673267]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08759884 6.53264296]	8.9901 	10 	2  	1.1301  
211	64.5671	[ 0.21531709 15.1980198 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08977153 6.70011054]	9.13861	10 	7  	0.48807 
212	62.7095	[ 0.21034761 14.8019802 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0844835  6.31205009]	8.90099	10 	2  	0.980048
213	63.6934	[ 0.20789754 14.66336634]	[ 0.30344828 22.        ]	[0. 0.]                	[0.09004429 6.69605651]	9.0396 	10 	5  	0.561483
214	62.7288	[ 0.22216653 15.72277228]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08180894 6.11461293]	8.9604 	10 	2  	0.953584
215	65.9065	[ 0.24259089 17.1980198 ]	[ 0.30344828 22.        ]	[0.01694915 1.        ]	[0.06912306 5.30648735]	9.10891	10 	8  	0.341835
216	64.8001	[ 0.22884066 16.18811881]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07903492 5.94481698]	8.9703 	10 	2  	0.723789
217	61.5481	[ 0.21371168 15.10891089]	[ 0.30344828 22.        ]	[0. 0.]                	[0.09722237 7.22742438]	8.79208	10 	2  	1.32991 
218	65.3095	[ 0.22671163 16.01980198]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08387284 6.32139256]	8.94059	10 	2  	1.03237 
219	64.3797	[ 0.22892225 16.1980198 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07657998 5.79179994]	8.9604 	10 	3  	0.855047
220	64.3989	[ 0.21856737 15.47524752]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07927992 5.92794032]	9.05941	10 	3  	0.686818
221	64.7365	[ 0.21745853 15.38613861]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08480876 6.37906585]	9.12871	10 	2  	0.816457
222	63.3089	[ 0.21154124 14.96039604]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08850969 6.5836894 ]	9.0396 	10 	2  	0.8779  
223	65.491 	[ 0.22710886 16.05940594]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0758554  5.76404317]	9.16832	10 	9  	0.374147
224	65.5694	[ 0.20285353 14.17821782]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08255055 6.15540661]	9.14851	10 	4  	0.650759
225	66.7992	[ 0.20228215 14.1980198 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07708523 5.75750875]	9.20792	10 	5  	0.602254
226	65.5541	[ 0.21046949 14.83168317]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08227145 6.1484431 ]	9.10891	10 	2  	1.06149 
227	63.7585	[ 0.2235692  15.78217822]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07746317 5.87595193]	8.9802 	10 	2  	1.29722 
228	65.5998	[ 0.2163525 15.2970297]  	[ 0.30344828 22.        ]	[0. 0.]                	[0.08594365 6.43865885]	9.21782	10 	5  	0.654065
229	64.451 	[ 0.22359952 15.78217822]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08767176 6.59523374]	9.12871	10 	2  	1.0778  
230	65.7956	[ 0.22151899 15.61386139]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07809862 5.87656918]	9.14851	10 	3  	1.03776 
231	65.0927	[ 0.23053096 16.32673267]	[ 0.30344828 22.        ]	[0.03603604 2.        ]	[0.06688853 5.06806916]	9.27723	10 	8  	0.489874
232	63.0652	[ 0.21456979 15.15841584]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08996875 6.71887053]	9.08911	10 	2  	1.19487 
233	64.5381	[ 0.2174719  15.30693069]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08080422 6.09778823]	9.09901	10 	5  	0.637212
234	63.5493	[ 0.22417423 15.82178218]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07440088 5.57823926]	8.9604 	10 	2  	1.10732 
235	63.661 	[ 0.21552913 15.24752475]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0854547  6.36264772]	8.9703 	10 	2  	1.07589 
236	64.5217	[ 0.22679094 16.00990099]	[ 0.30344828 22.        ]	[0.01801802 1.        ]	[0.07730726 5.91439769]	9.08911	10 	8  	0.317759
237	64.098 	[ 0.22107465 15.57425743]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07772188 5.82134436]	9.07921	10 	4  	0.699125
238	62.9736	[ 0.21215038 14.9009901 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.09013862 6.75234459]	9.0198 	10 	2  	1.10785 
239	64.1056	[ 0.21675291 15.30693069]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08118371 6.07990127]	9.17822	10 	6  	0.603554
240	63.8425	[ 0.21744343 15.36633663]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08095362 6.08800602]	9.24752	10 	5  	0.651061
241	63.9238	[ 0.23248633 16.6039604 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08126705 6.08044945]	9.16832	10 	2  	1.25918 
242	65.1371	[ 0.23479649 16.72277228]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07681681 5.76455336]	9.20792	10 	4  	0.787487
243	65.8983	[ 0.24273603 17.15841584]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07283431 5.54858411]	9.27723	10 	7  	0.528754
244	65.2836	[ 0.23903345 16.96039604]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07506383 5.64445016]	9.16832	10 	4  	0.934162
245	65.3072	[ 0.22539376 16.        ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08781736 6.58230451]	9.08911	10 	2  	1.32081 
246	68.1057	[ 0.22741742 16.05940594]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07656228 5.77605467]	9.39604	10 	4  	0.732272
247	66.4461	[ 0.21096797 14.77227723]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07826665 5.90834481]	9.38614	10 	6  	0.612902
248	64.2415	[ 0.20641064 14.51485149]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08212254 6.07643372]	9.21782	10 	2  	1.55177 
249	66.674 	[ 0.22752084 16.03960396]	[ 0.30344828 22.        ]	[0. 0.]                	[0.06852111 5.15487041]	9.30693	10 	2  	1.0024  
250	66.0594	[ 0.23228602 16.44554455]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0774229  5.78231385]	9.26733	10 	4  	0.899847
251	65.2499	[ 0.21892999 15.46534653]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08002944 5.97778786]	9.17822	10 	3  	0.883244
252	62.8249	[ 0.2182751  15.48514851]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0891841  6.58623506]	9.06931	10 	2  	1.04604 
253	64.6302	[ 0.22612816 15.92079208]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07728877 5.8609011 ]	9.13861	10 	6  	0.527082
254	64.7156	[ 0.22867552 16.17821782]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07621938 5.78046564]	9.06931	10 	3  	0.892848
255	66.567 	[ 0.21789657 15.38613861]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08343455 6.18040708]	9.18812	10 	4  	0.699545
256	66.9894	[ 0.2233192  15.78217822]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07902153 5.95129399]	9.18812	10 	3  	0.767055
257	65.352 	[ 0.21297579 15.07920792]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08993824 6.68777985]	9.23762	10 	9  	0.425627
258	64.2984	[ 0.22726937 16.12871287]	[ 0.30344828 22.        ]	[0.01769912 1.        ]	[0.08077989 6.05856462]	9.25743	10 	9  	0.437216
259	64.1651	[ 0.23277271 16.51485149]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07877774 5.90454408]	9.18812	10 	7  	0.481599
260	62.648 	[ 0.22003167 15.59405941]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0899585  6.71068045]	9      	10 	3  	1.01474 
261	64.1449	[ 0.23540215 16.74257426]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07774929 5.86422864]	9.0198 	10 	2  	0.783243
262	64.2745	[ 0.22921208 16.15841584]	[ 0.30344828 22.        ]	[0. 0.]                	[0.06801699 5.22509685]	9.0396 	10 	4  	0.595707
263	63.2851	[ 0.23383139 16.6039604 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07862715 5.9520846 ]	8.9604 	10 	3  	0.932587
264	64.2837	[ 0.22905139 16.15841584]	[ 0.30344828 22.        ]	[0.01785714 1.        ]	[0.074481   5.62126914]	9.10891	10 	4  	0.782241
265	63.4715	[ 0.22488444 15.92079208]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07805062 5.81851461]	9.05941	10 	2  	0.818375
266	63.5591	[ 0.22956008 16.20792079]	[ 0.30344828 22.        ]	[0.03361345 2.        ]	[0.06992984 5.37562675]	9.0396 	10 	2  	0.911106
267	65.1581	[ 0.22229802 15.7029703 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07756686 5.85559655]	9.08911	10 	3  	0.745933
268	65.1127	[ 0.22599094 16.02970297]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0777063  5.86558252]	9.0297 	10 	2  	1.12096 
269	64.8104	[ 0.23547393 16.76237624]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0779519  5.81419995]	9.0396 	10 	4  	0.819572
270	62.5471	[ 0.21807379 15.38613861]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08938805 6.63768166]	9.0396 	10 	5  	0.561483
271	64.0449	[ 0.21952543 15.43564356]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08362871 6.24803469]	9.0099 	10 	2  	0.789724
272	63.7448	[ 0.21699484 15.24752475]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08308972 6.18910883]	9.0099 	10 	2  	0.789724
273	63.1045	[ 0.22103925 15.6039604 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07745022 5.78163567]	9.08911	10 	7  	0.528383
274	62.996 	[ 0.20830081 14.61386139]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0803891  5.99995098]	9.0495 	10 	3  	0.736277
275	64.5274	[ 0.22028541 15.5049505 ]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07782191 5.86248986]	9.15842	10 	8  	0.439006
276	63.8074	[ 0.2261159 16.       ]  	[ 0.30344828 22.        ]	[0. 0.]                	[0.08076598 6.03291303]	9.10891	10 	7  	0.442786
277	63.0969	[ 0.22097584 15.61386139]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07890664 5.96685614]	9.0198 	10 	2  	1.03388 
278	65.3718	[ 0.21915811 15.41584158]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07730523 5.84158416]	9.20792	10 	9  	0.40582 
279	63.604 	[ 0.2356753  16.79207921]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08170431 6.17615477]	8.9901 	10 	2  	0.979948
280	64.095 	[ 0.22062558 15.63366337]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08584155 6.44047039]	8.89109	10 	2  	1.2097  
281	65.6815	[ 0.23559927 16.72277228]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07853671 5.90035879]	9.0198 	10 	3  	0.933218
282	64.7479	[ 0.22045046 15.63366337]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0922994  6.82703242]	8.94059	10 	2  	1.00318 
283	63.6985	[ 0.22168978 15.64356436]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08406135 6.30194714]	8.9703 	10 	2  	1.12096 
284	65.3021	[ 0.22634738 16.01980198]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08324917 6.23941511]	9.11881	10 	8  	0.352842
285	65.8832	[ 0.22976172 16.23762376]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08344517 6.25552985]	9.07921	10 	5  	0.539218
286	66.1285	[ 0.22939428 16.15841584]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0790907  5.96314203]	9.06931	10 	5  	0.663883
287	65.4799	[ 0.22524892 15.91089109]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07922911 5.96706972]	8.9901 	10 	2  	1.18985 
288	66.3102	[ 0.22330356 15.74257426]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07893659 5.88445421]	8.9802 	10 	2  	1.05286 
289	65.6247	[ 0.220791   15.57425743]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08077398 6.04495786]	9.08911	10 	6  	0.489474
290	66.2181	[ 0.23204965 16.42574257]	[ 0.30344828 22.        ]	[0. 0.]                	[0.0751083  5.60824452]	9.0495 	10 	4  	0.722704
291	66.8184	[ 0.22846857 16.15841584]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07335757 5.60009313]	9.13861	10 	8  	0.422855
292	65.4566	[ 0.23391965 16.69306931]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08332566 6.19604245]	9.11881	10 	5  	0.664326
293	66.2676	[ 0.24917461 17.81188119]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07188397 5.47851406]	9.0396 	10 	2  	0.795044
294	64.1435	[ 0.22551813 15.98019802]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08757838 6.61079255]	8.9604 	10 	2  	0.943144
295	65.1005	[ 0.23277649 16.53465347]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07842263 5.93790368]	9.0099 	10 	2  	0.777086
296	64.9502	[ 0.22370815 15.83168317]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08160263 6.16934181]	9.07921	10 	8  	0.335467
297	66.1299	[ 0.21685111 15.27722772]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08405436 6.31847646]	9.12871	10 	7  	0.459517
298	65.0384	[ 0.21738887 15.35643564]	[ 0.30344828 22.        ]	[0. 0.]                	[0.08427682 6.31607122]	9.0495 	10 	7  	0.430892
299	64.9019	[ 0.22663204 15.94059406]	[ 0.30344828 22.        ]	[0. 0.]                	[0.07785302 5.84421823]	8.91089	10 	2  	0.934477
