   	       	                                                    fitness                                                    	               size              
   	       	---------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                    	std                    	avg    	max	min	std      
174	32.7244	[ 0.18996726 13.24752475]	[ 0.24113475 17.        ]	[0. 0.]                	[0.08109626 5.75817274]	9.59406	10 	5  	1.23624  
175	32.0574	[ 0.19322868 13.48514851]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07907943 5.63513353]	9.77228	10 	5  	0.942728 
176	31.8598	[ 0.2005625  13.99009901]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07360106 5.24733794]	9.66337	10 	5  	1.13693  
177	32.0983	[ 0.19327954 13.45544554]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07699255 5.46369612]	9.68317	10 	2  	1.26593  
178	31.682 	[ 0.19886881 13.82178218]	[ 0.24113475 17.        ]	[0. 0.]                	[0.06956041 4.95203936]	9.69307	10 	4  	1.11464  
179	33.519 	[ 0.19881863 13.86138614]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07569286 5.39532196]	9.83168	10 	5  	0.771642 
180	32.0028	[ 0.18088175 12.59405941]	[ 0.24113475 17.        ]	[0. 0.]                	[0.08566814 6.09687181]	9.70297	10 	5  	1.06747  
181	32.0425	[ 0.18616432 12.92079208]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07953196 5.67203173]	9.68317	10 	5  	1.04295  
182	31.6789	[ 0.20475469 14.26732673]	[ 0.24113475 17.        ]	[0. 0.]                	[0.06505427 4.64777406]	9.52475	10 	4  	1.44602  
183	33.1076	[ 0.17225432 11.96039604]	[ 0.24113475 17.        ]	[0. 0.]                	[0.09152463 6.46379221]	9.84158	10 	5  	0.767311 
184	32.7792	[ 0.19067408 13.24752475]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07868912 5.61187909]	9.85149	10 	5  	0.635363 
185	31.817 	[ 0.18937585 13.11881188]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07442793 5.30325349]	9.65347	10 	5  	1.04773  
186	31.7949	[ 0.20100087 14.        ]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07074023 5.03256721]	9.64356	10 	4  	1.03965  
187	32.2486	[ 0.20230206 14.05940594]	[ 0.24113475 17.        ]	[0. 0.]                	[0.0661906  4.73207254]	9.62376	10 	4  	1.02302  
188	32.819 	[ 0.2032326  14.15841584]	[ 0.24113475 17.        ]	[0. 0.]                	[0.06715709 4.79218149]	9.77228	10 	6  	0.643031 
189	33.123 	[ 0.21405825 14.95049505]	[ 0.24113475 17.        ]	[0. 0.]                	[0.05374191 3.84186485]	9.69307	10 	6  	0.841293 
190	33.1954	[ 0.20424282 14.25742574]	[ 0.24113475 17.        ]	[0.01612903 1.        ]	[0.06721337 4.82291039]	9.56436	10 	5  	0.937828 
191	32.8052	[ 0.20190745 14.07920792]	[ 0.24113475 17.        ]	[0. 0.]                	[0.06877482 4.91246781]	9.63366	10 	5  	0.91978  
192	33.3813	[ 0.20650577 14.3960396 ]	[ 0.24113475 17.        ]	[0. 0.]                	[0.06502797 4.64604422]	9.81188	10 	5  	0.767055 
193	32.5812	[ 0.19373234 13.4950495 ]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07720023 5.48557742]	9.81188	10 	5  	0.685246 
194	32.2836	[ 0.18865211 13.11881188]	[ 0.24113475 17.        ]	[0. 0.]                	[0.08123653 5.75968771]	9.80198	10 	5  	0.867679 
195	32.5568	[ 0.1925667  13.42574257]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07766288 5.52285357]	9.79208	10 	5  	0.735478 
196	32.2952	[ 0.21159449 14.75247525]	[ 0.24113475 17.        ]	[0.01515152 1.        ]	[0.05323545 3.8599388 ]	9.61386	10 	5  	1.08061  
197	33.4568	[ 0.19265342 13.3960396 ]	[ 0.24113475 17.        ]	[0. 0.]                	[0.07522647 5.35673761]	9.69307	10 	5  	0.817417 
198	32.2149	[ 0.18694505 13.00990099]	[ 0.24113475 17.        ]	[0. 0.]                	[0.08178528 5.78919282]	9.62376	10 	5  	1.03265  
199	31.975 	[ 0.2018519  14.05940594]	[ 0.24113475 17.        ]	[0. 0.]                	[0.06691493 4.76750922]	9.68317	10 	5  	0.994347 
200	32.6255	[ 0.18770302 13.05940594]	[ 0.24460432 17.        ]	[0. 0.]                	[0.08103869 5.75028502]	9.82178	10 	7  	0.515042 
201	31.8108	[ 0.2052066  14.31683168]	[ 0.24460432 17.        ]	[0. 0.]                	[0.06557303 4.69659808]	9.83168	10 	8  	0.508722 
202	32.6065	[ 0.20881396 14.56435644]	[ 0.24460432 17.        ]	[0.01612903 1.        ]	[0.06362391 4.56724421]	9.86139	10 	5  	0.645314 
203	33.9573	[ 0.19592052 13.66336634]	[ 0.24460432 17.        ]	[0. 0.]                	[0.07712293 5.49757323]	9.87129	10 	4  	0.66991  
204	33.9796	[ 0.1994271  13.85148515]	[ 0.24460432 17.        ]	[0. 0.]                	[0.07158157 5.09394154]	9.86139	10 	8  	0.445655 
205	34.2942	[ 0.20840093 14.47524752]	[ 0.24460432 17.        ]	[0. 0.]                	[0.06542171 4.64714127]	9.93069	10 	5  	0.51237  
206	36.1172	[ 0.19757698 13.69306931]	[ 0.24460432 17.        ]	[0. 0.]                	[0.08123477 5.7346309 ]	9.91089	10 	5  	0.528383 
207	36.5965	[ 0.21539583 14.91089109]	[ 0.24460432 17.        ]	[0. 0.]                	[0.05782946 4.1077059 ]	9.93069	10 	9  	0.253975 
208	37.3791	[ 0.20377523 14.07920792]	[ 0.24460432 17.        ]	[0. 0.]                	[0.07121972 5.01420392]	9.94059	10 	8  	0.275098 
209	37.1735	[ 0.21137245 14.61386139]	[ 0.24460432 17.        ]	[0. 0.]                	[0.06462985 4.55324995]	9.9802 	10 	9  	0.139319 
210	36.9696	[ 0.20062258 13.85148515]	[ 0.24460432 17.        ]	[0. 0.]                	[0.0742516  5.21115737]	9.86139	10 	4  	0.731602 
211	36.9948	[ 0.20738939 14.35643564]	[ 0.24460432 17.        ]	[0. 0.]                	[0.06514438 4.59354726]	9.9802 	10 	9  	0.139319 
212	36.8272	[ 0.19815604 13.71287129]	[ 0.24460432 17.        ]	[0. 0.]                	[0.07269354 5.11130882]	9.92079	10 	9  	0.270063 
213	36.2225	[ 0.21678554 15.        ]	[ 0.24460432 17.        ]	[0. 0.]                	[0.06057196 4.26126928]	9.88119	10 	6  	0.531896 
214	37.5367	[ 0.21057042 14.54455446]	[ 0.25 17.  ]            	[0. 0.]                	[0.05919872 4.17091474]	9.9604 	10 	9  	0.195027 
215	38.2087	[ 0.21191353 14.69306931]	[ 0.25 17.  ]            	[0. 0.]                	[0.06355545 4.4604812 ]	9.9604 	10 	9  	0.195027 
216	38.7149	[ 0.20701029 14.2970297 ]	[ 0.25 17.  ]            	[0. 0.]                	[0.06844987 4.80829431]	9.94059	10 	7  	0.339533 
217	38.3263	[ 0.2052365  14.13861386]	[ 0.25 17.  ]            	[0. 0.]                	[0.06989354 4.90509879]	9.91089	10 	6  	0.447192 
218	40.1476	[ 0.21354498 14.68316832]	[ 0.25 17.  ]            	[0.01709402 1.        ]	[0.05598934 3.95752371]	9.9901 	10 	9  	0.0990099
219	41.2547	[ 0.20312286 13.97029703]	[ 0.25 17.  ]            	[0. 0.]                	[0.07195339 5.00387067]	9.93069	10 	5  	0.51237  
220	42.3945	[ 0.21526814 14.82178218]	[ 0.25 17.  ]            	[0. 0.]                	[0.05481784 3.80306296]	9.9703 	10 	9  	0.169767 
221	43.8657	[ 0.20703221 14.20792079]	[ 0.25 17.  ]            	[0. 0.]                	[0.06524696 4.52565149]	9.90099	10 	6  	0.456091 
222	44.3304	[ 0.21438578 14.72277228]	[ 0.25 17.  ]            	[0. 0.]                	[0.05951248 4.11978758]	9.90099	10 	7  	0.385503 
223	44.9382	[ 0.22273779 15.26732673]	[ 0.25 17.  ]            	[0. 0.]                	[0.05308377 3.67191937]	9.9604 	10 	9  	0.195027 
224	46.1006	[ 0.22065867 15.0990099 ]	[ 0.25 17.  ]            	[0. 0.]                	[0.04983572 3.43973563]	9.94059	10 	7  	0.339533 
225	46.7211	[ 0.21606369 14.8019802 ]	[ 0.25 17.  ]            	[0. 0.]                	[0.06032162 4.16258631]	9.91089	10 	4  	0.661517 
226	47.1615	[ 0.22296686 15.25742574]	[ 0.25 17.  ]            	[0.01639344 1.        ]	[0.05276143 3.64149209]	10     	10 	10 	0        
227	47.8041	[ 0.2149709  14.75247525]	[ 0.25 17.  ]            	[0. 0.]                	[0.05820336 3.98612927]	9.9802 	10 	9  	0.139319 
228	46.9423	[ 0.21908854 15.        ]	[ 0.25 17.  ]            	[0. 0.]                	[0.05671997 3.89210931]	9.9901 	10 	9  	0.0990099
229	47.1937	[ 0.21020528 14.37623762]	[ 0.25 17.  ]            	[0. 0.]                	[0.06636995 4.56168174]	9.94059	10 	6  	0.417958 
230	47.3501	[ 0.2181239 14.9009901]  	[ 0.25 17.  ]            	[0. 0.]                	[0.0608816 4.2157295]  	9.9703 	10 	9  	0.169767 
231	47.6471	[ 0.2156218  14.77227723]	[ 0.25 17.  ]            	[0.01709402 1.        ]	[0.05768249 3.98730954]	9.9604 	10 	9  	0.195027 
232	47.4543	[ 0.20537847 14.02970297]	[ 0.25 17.  ]            	[0. 0.]                	[0.07140634 4.90595808]	9.9802 	10 	9  	0.139319 
233	47.2201	[ 0.21116196 14.43564356]	[ 0.25 17.  ]            	[0. 0.]                	[0.06321994 4.34505715]	9.9802 	10 	8  	0.19802  
234	46.433 	[ 0.21055866 14.37623762]	[ 0.25 17.  ]            	[0. 0.]                	[0.06465914 4.42506695]	9.9802 	10 	9  	0.139319 
235	45.4631	[ 0.20885651 14.27722772]	[ 0.25 17.  ]            	[0. 0.]                	[0.06166997 4.24525084]	9.94059	10 	6  	0.417958 
236	46.6853	[ 0.21808068 14.89108911]	[ 0.25 17.  ]            	[0. 0.]                	[0.05534287 3.80437734]	9.94059	10 	7  	0.339533 
237	46.7349	[ 0.22059534 15.07920792]	[ 0.25 17.  ]            	[0.046875 3.      ]    	[0.05096729 3.48599225]	10     	10 	10 	0        
238	44.9649	[ 0.2207752  15.07920792]	[ 0.25 17.  ]            	[0.015625 1.      ]    	[0.0569381  3.92171706]	9.9901 	10 	9  	0.0990099
239	45.6317	[ 0.20318135 13.87128713]	[ 0.25 17.  ]            	[0. 0.]                	[0.07136463 4.95657053]	10     	10 	10 	0        
240	45.1486	[ 0.21351419 14.56435644]	[ 0.25 17.  ]            	[0. 0.]                	[0.06376274 4.38813847]	9.9802 	10 	9  	0.139319 
241	44.2288	[ 0.21687133 14.79207921]	[ 0.25 17.  ]            	[0.03149606 2.        ]	[0.0604998  4.16567024]	9.9703 	10 	7  	0.29703  
242	44.1052	[ 0.21298633 14.51485149]	[ 0.25 17.  ]            	[0. 0.]                	[0.06323969 4.33410116]	9.94059	10 	6  	0.417958 
243	45.3758	[ 0.21229872 14.47524752]	[ 0.25 17.  ]            	[0. 0.]                	[0.0636869  4.39530366]	9.93069	10 	4  	0.601276 
244	43.1869	[ 0.21512102 14.67326733]	[ 0.25 17.  ]            	[0. 0.]                	[0.06703106 4.60758933]	9.90099	10 	4  	0.710668 
245	43.7459	[ 0.21599626 14.73267327]	[ 0.25 17.  ]            	[0. 0.]                	[0.06025906 4.17178426]	10     	10 	10 	0        
246	43.6965	[ 0.2045972  13.96039604]	[ 0.25 17.  ]            	[0. 0.]                	[0.07623451 5.24058948]	9.9802 	10 	8  	0.19802  
247	43.5498	[ 0.20843933 14.22772277]	[ 0.25 17.  ]            	[0. 0.]                	[0.06841049 4.70702275]	10     	10 	10 	0        
248	43.5368	[ 0.2085753  14.24752475]	[ 0.25 17.  ]            	[0.01652893 1.        ]	[0.06894101 4.72492012]	9.9604 	10 	6  	0.39604  
249	44.6111	[ 0.21596474 14.77227723]	[ 0.25 17.  ]            	[0.01626016 1.        ]	[0.05485507 3.79651009]	9.94059	10 	6  	0.441011 
250	43.8935	[ 0.20335982 13.87128713]	[ 0.25 17.  ]            	[0. 0.]                	[0.07477533 5.13320267]	9.9505 	10 	6  	0.407267 
251	43.4635	[ 0.21893497 14.96039604]	[ 0.25 17.  ]            	[0. 0.]                	[0.0547768  3.74409315]	9.9604 	10 	8  	0.278639 
252	44.8099	[ 0.2097914 14.2970297]  	[ 0.25 17.  ]            	[0. 0.]                	[0.06935631 4.78145045]	10     	10 	10 	0        
253	43.6991	[ 0.20179957 13.75247525]	[ 0.25 17.  ]            	[0. 0.]                	[0.07392506 5.08035615]	10     	10 	10 	0        
254	43.9398	[ 0.20154804 13.76237624]	[ 0.25 17.  ]            	[0. 0.]                	[0.0709878  4.92347079]	9.91089	10 	6  	0.5093   
255	43.7991	[ 0.21860742 14.9009901 ]	[ 0.25 17.  ]            	[0. 0.]                	[0.05915359 4.05532275]	9.91089	10 	6  	0.564617 
256	44.912 	[ 0.21619286 14.73267327]	[ 0.25 17.  ]            	[0. 0.]                	[0.06686473 4.60066954]	9.9802 	10 	9  	0.139319 
257	44.162 	[ 0.21427491 14.61386139]	[ 0.25 17.  ]            	[0. 0.]                	[0.06794845 4.68190174]	9.9901 	10 	9  	0.0990099
258	44.8095	[ 0.20456422 13.93069307]	[ 0.25 17.  ]            	[0. 0.]                	[0.07543637 5.19759546]	9.9604 	10 	6  	0.39604  
259	45.5735	[ 0.21067107 14.33663366]	[ 0.25 17.  ]            	[0. 0.]                	[0.07296271 5.02326711]	9.9604 	10 	6  	0.39604  
260	44.8141	[ 0.20789718 14.15841584]	[ 0.25 17.  ]            	[0. 0.]                	[0.07120192 4.89641751]	9.9604 	10 	8  	0.240494 
261	44.1058	[ 0.21333698 14.56435644]	[ 0.25 17.  ]            	[0. 0.]                	[0.06161896 4.21317087]	9.94059	10 	4  	0.594059 
262	44.7153	[ 0.21452374 14.62376238]	[ 0.25 17.  ]            	[0. 0.]                	[0.06098848 4.17880433]	10     	10 	10 	0        
263	44.4164	[ 0.20442638 13.92079208]	[ 0.25 17.  ]            	[0. 0.]                	[0.07257366 4.9924362 ]	9.9802 	10 	9  	0.139319 
264	44.717 	[ 0.21226188 14.48514851]	[ 0.25 17.  ]            	[0.01574803 1.        ]	[0.06008783 4.08235484]	9.93069	10 	7  	0.404368 
265	43.9697	[ 0.20579465 14.02970297]	[ 0.25 17.  ]            	[0. 0.]                	[0.07776827 5.34633296]	9.87129	10 	6  	0.623998 
266	44.1498	[ 0.20475712 13.94059406]	[ 0.25 17.  ]            	[0. 0.]                	[0.07772418 5.34886271]	10     	10 	10 	0        
267	44.029 	[ 0.21142531 14.40594059]	[ 0.25 17.  ]            	[0. 0.]                	[0.06758794 4.6334518 ]	9.9505 	10 	6  	0.407267 
268	43.709 	[ 0.21015517 14.2970297 ]	[ 0.25 17.  ]            	[0.01587302 1.        ]	[0.06983569 4.80829431]	9.92079	10 	6  	0.501151 
269	44.5817	[ 0.20604453 14.03960396]	[ 0.25 17.  ]            	[0. 0.]                	[0.07341895 5.06379264]	9.94059	10 	6  	0.441011 
270	44.6803	[ 0.20693027 14.10891089]	[ 0.25 17.  ]            	[0. 0.]                	[0.06805717 4.71966812]	9.86139	10 	5  	0.717941 
271	42.7037	[ 0.2130614  14.55445545]	[ 0.25 17.  ]            	[0. 0.]                	[0.0632304 4.3360685]  	9.9505 	10 	7  	0.355334 
272	42.9451	[ 0.20167233 13.79207921]	[ 0.25 17.  ]            	[0.016 1.   ]          	[0.07115186 4.90365964]	9.93069	10 	7  	0.404368 
273	44.9996	[ 0.21020012 14.30693069]	[ 0.25 17.  ]            	[0. 0.]                	[0.06383928 4.39338516]	9.9703 	10 	8  	0.220506 
274	45.137 	[ 0.20867677 14.21782178]	[ 0.25 17.  ]            	[0. 0.]                	[0.0671171  4.61080084]	9.9505 	10 	7  	0.355334 
275	45.1289	[ 0.22985826 15.69306931]	[ 0.25 17.  ]            	[0. 0.]                	[0.04415227 3.0531353 ]	9.9505 	10 	7  	0.355334 
276	44.5118	[ 0.20776998 14.14851485]	[ 0.25 17.  ]            	[0. 0.]                	[0.07335467 5.03922464]	9.9604 	10 	6  	0.39604  
277	45.6838	[ 0.21446359 14.66336634]	[ 0.25 17.  ]            	[0. 0.]                	[0.05933071 4.05964742]	9.9901 	10 	9  	0.0990099
278	45.3598	[ 0.20523142 13.96039604]	[ 0.25 17.  ]            	[0. 0.]                	[0.07019396 4.84802867]	9.9604 	10 	8  	0.240494 
279	45.4677	[ 0.2208069  15.02970297]	[ 0.25 17.  ]            	[0.016 1.   ]          	[0.0581572  3.98128156]	9.9703 	10 	8  	0.220506 
280	45.596 	[ 0.20052266 13.63366337]	[ 0.25 17.  ]            	[0. 0.]                	[0.07969916 5.4604297 ]	10     	10 	10 	0        
281	44.7543	[ 0.1965616  13.36633663]	[ 0.25 17.  ]            	[0. 0.]                	[0.07970978 5.46586667]	9.90099	10 	4  	0.710668 
282	45.8386	[ 0.20890628 14.23762376]	[ 0.25 17.  ]            	[0. 0.]                	[0.07037956 4.84440785]	9.9802 	10 	8  	0.19802  
283	46.4503	[ 0.21790531 14.84158416]	[ 0.25 17.  ]            	[0. 0.]                	[0.06281699 4.33208768]	10     	10 	10 	0        
284	46.3256	[ 0.20664828 14.06930693]	[ 0.25 17.  ]            	[0. 0.]                	[0.07177797 4.92971878]	9.9802 	10 	8  	0.19802  
285	46.5537	[ 0.21509511 14.66336634]	[ 0.25 17.  ]            	[0. 0.]                	[0.06345118 4.3583929 ]	9.91089	10 	5  	0.564617 
286	47.186 	[ 0.21017586 14.31683168]	[ 0.25 17.  ]            	[0. 0.]                	[0.06563096 4.51385259]	10     	10 	10 	0        
287	45.8206	[ 0.21272831 14.52475248]	[ 0.25 17.  ]            	[0. 0.]                	[0.0679754  4.65565569]	9.9505 	10 	8  	0.294378 
288	45.5976	[ 0.21454887 14.64356436]	[ 0.25 17.  ]            	[0.01709402 1.        ]	[0.06284681 4.3590901 ]	9.9505 	10 	8  	0.294378 
289	46.412 	[ 0.21653551 14.77227723]	[ 0.25 17.  ]            	[0.03174603 2.        ]	[0.05671157 3.91969181]	10     	10 	10 	0        
290	46.6058	[ 0.21011365 14.30693069]	[ 0.25 17.  ]            	[0. 0.]                	[0.06764942 4.63679339]	9.9802 	10 	8  	0.19802  
291	46.0129	[ 0.21735727 14.79207921]	[ 0.25 17.  ]            	[0.01709402 1.        ]	[0.06308    4.34255213]	9.9901 	10 	9  	0.0990099
292	45.4278	[ 0.21912569 14.92079208]	[ 0.25 17.  ]            	[0. 0.]                	[0.0629526  4.31823939]	9.94059	10 	4  	0.594059 
293	46.8407	[ 0.20282224 13.8019802 ]	[ 0.25 17.  ]            	[0. 0.]                	[0.07972886 5.48629219]	9.9604 	10 	7  	0.312156 
294	46.054 	[ 0.21858793 14.91089109]	[ 0.25 17.  ]            	[0. 0.]                	[0.06429066 4.40094277]	10     	10 	10 	0        
295	47.5266	[ 0.22261643 15.15841584]	[ 0.25 17.  ]            	[0. 0.]                	[0.05747402 3.94951475]	10     	10 	10 	0        
296	46.5335	[ 0.21317836 14.48514851]	[ 0.25 17.  ]            	[0. 0.]                	[0.07047909 4.83717834]	9.9901 	10 	9  	0.0990099
297	46.4844	[ 0.21739739 14.8019802 ]	[ 0.25 17.  ]            	[0. 0.]                	[0.06715633 4.61169371]	10     	10 	10 	0        
298	46.3506	[ 0.21862625 14.88118812]	[ 0.25 17.  ]            	[0. 0.]                	[0.05913251 4.05723197]	10     	10 	10 	0        
299	46.8185	[ 0.20038041 13.62376238]	[ 0.25 17.  ]            	[0. 0.]                	[0.0796048  5.46609982]	10     	10 	10 	0        
