   	       	                                                         fitness                                                         	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std      
162	15.5644	[ 0.36821536 48.98019802]	[ 0.40625 55.     ]      	[ 0.13253012 31.        ]	[0.05294294 4.02708699]  	9.93069	10 	6  	0.492668 
163	15.3682	[ 0.3648961  48.58415842]	[ 0.40625 52.     ]      	[ 0.14642263 33.        ]	[0.05779184 4.2873688 ]  	10     	10 	10 	0        
164	15.3585	[ 0.37339573 49.44554455]	[ 0.40625 53.     ]      	[ 0.15212528 34.        ]	[0.05253518 3.97884318]  	9.90099	10 	6  	0.588755 
165	15.259 	[ 0.37137925 49.51485149]	[ 0.40625 53.     ]      	[ 0.16453382 38.        ]	[0.05815748 3.8758298 ]  	9.92079	10 	6  	0.557277 
166	15.6097	[ 0.3754737  49.79207921]	[ 0.40625 53.     ]      	[ 0.18928571 39.        ]	[0.04983032 3.41318594]  	9.92079	10 	6  	0.557277 
167	15.6129	[ 0.3791784  49.43564356]	[ 0.40625 52.     ]      	[ 0.24864865 40.        ]	[0.03622275 3.43083237]  	10     	10 	10 	0        
168	15.8984	[ 0.36980941 49.41584158]	[ 0.40625 54.     ]      	[ 0.12705882 38.        ]	[0.05597434 3.41014017]  	9.9703 	10 	7  	0.29703  
169	15.5579	[ 0.37605242 49.0990099 ]	[ 0.40784314 52.        ]	[0. 0.]                  	[0.05620801 6.04030186]  	10     	10 	10 	0        
170	15.4751	[ 0.36609026 48.91089109]	[ 0.40784314 52.        ]	[ 0.18345324 31.        ]	[0.05873163 4.63328254]  	9.93069	10 	6  	0.492668 
171	15.5755	[ 0.36969906 48.9009901 ]	[ 0.40784314 53.        ]	[ 0.13162119 37.        ]	[0.05203378 3.93135391]  	9.9604 	10 	6  	0.39604  
172	15.4011	[ 0.37372315 49.33663366]	[ 0.40784314 52.        ]	[ 0.22926829 37.        ]	[0.04543364 3.40435722]  	10     	10 	10 	0        
173	15.3536	[ 0.37142174 49.1980198 ]	[ 0.40784314 53.        ]	[ 0.18897638 36.        ]	[0.05321462 4.02472507]  	9.9604 	10 	6  	0.39604  
174	15.4099	[ 0.3837318  50.27722772]	[ 0.40784314 53.        ]	[ 0.18531469 35.        ]	[0.043937   3.20926509]  	9.93069	10 	6  	0.492668 
175	15.4506	[ 0.37503624 49.7029703 ]	[ 0.40784314 52.        ]	[ 0.17902813 35.        ]	[0.05516413 3.7271935 ]  	9.9604 	10 	6  	0.39604  
176	15.524 	[ 0.37140806 49.06930693]	[ 0.40784314 52.        ]	[ 0.20289855 38.        ]	[0.04753453 3.56344873]  	9.9604 	10 	6  	0.39604  
177	15.4944	[ 0.37182414 49.0990099 ]	[ 0.40784314 52.        ]	[ 0.16700611 30.        ]	[0.05163219 4.07723686]  	9.9703 	10 	7  	0.29703  
178	15.4339	[ 0.36666293 48.5049505 ]	[ 0.40784314 52.        ]	[ 0.14669927 25.        ]	[0.05994954 4.92844595]  	9.9604 	10 	6  	0.39604  
179	15.2587	[ 0.36938065 49.17821782]	[ 0.40784314 53.        ]	[ 0.15270936 31.        ]	[0.05862836 3.98113382]  	9.88119	10 	6  	0.679066 
180	15.2419	[ 0.37390766 49.2970297 ]	[ 0.40784314 52.        ]	[ 0.18526316 40.        ]	[0.05001087 3.43408816]  	9.9901 	10 	9  	0.0990099
181	15.5507	[ 0.38166368 49.72277228]	[ 0.40784314 52.        ]	[ 0.24444444 42.        ]	[0.03648652 2.96554075]  	10     	10 	10 	0        
182	15.3421	[ 0.37042462 48.8019802 ]	[ 0.40784314 53.        ]	[0. 0.]                  	[0.05874855 6.03294553]  	9.9604 	10 	6  	0.39604  
183	15.7012	[ 0.37642388 49.32673267]	[ 0.40784314 52.        ]	[ 0.10909091 18.        ]	[0.05639653 4.71800619]  	9.9703 	10 	7  	0.29703  
184	15.7299	[ 0.37703351 49.72277228]	[ 0.40784314 52.        ]	[ 0.21014493 29.        ]	[0.04860518 3.5990065 ]  	10     	10 	10 	0        
185	15.5224	[ 0.36656749 49.06930693]	[ 0.40784314 64.        ]	[ 0.10126582 12.        ]	[0.06576307 5.73379322]  	9.94059	10 	4  	0.594059 
186	15.5516	[ 0.37418791 49.47524752]	[ 0.40784314 53.        ]	[ 0.15813953 34.        ]	[0.05470362 3.8346881 ]  	9.94059	10 	6  	0.441011 
187	15.4337	[ 0.37512242 49.43564356]	[ 0.40784314 53.        ]	[ 0.12442396 27.        ]	[0.05392506 4.05266284]  	9.92079	10 	6  	0.557277 
188	15.4886	[ 0.37544436 49.10891089]	[ 0.40784314 52.        ]	[ 0.19428571 37.        ]	[0.04737576 3.77039271]  	9.9802 	10 	8  	0.19802  
189	15.4801	[ 0.37385738 48.96039604]	[ 0.40944882 57.        ]	[0. 0.]                  	[0.0591115  6.14820394]  	9.9505 	10 	5  	0.49505  
190	15.4525	[ 0.36751527 48.66336634]	[ 0.40944882 53.        ]	[0. 0.]                  	[0.06010775 5.9590637 ]  	9.92079	10 	6  	0.557277 
191	15.5985	[ 0.36903377 49.02970297]	[ 0.40944882 64.        ]	[0. 0.]                  	[0.0639013  6.08269001]  	9.91089	10 	5  	0.630873 
192	15.5972	[ 0.36298216 48.43564356]	[ 0.40944882 54.        ]	[0. 0.]                  	[0.06521419 6.12641714]  	9.9703 	10 	7  	0.29703  
193	15.525 	[ 0.36986351 49.15841584]	[ 0.40944882 53.        ]	[ 0.13953488 27.        ]	[0.05534474 4.08506741]  	9.91089	10 	5  	0.630873 
194	15.3794	[ 0.36534066 49.24752475]	[ 0.40944882 56.        ]	[ 0.12870013 39.        ]	[0.05781243 3.36671518]  	9.92079	10 	6  	0.557277 
195	15.5547	[ 0.37514227 49.03960396]	[ 0.40944882 53.        ]	[ 0.18928571 37.        ]	[0.0427555  3.54858999]  	9.9604 	10 	6  	0.39604  
196	15.5578	[ 0.37522675 49.20792079]	[ 0.40944882 64.        ]	[ 0.13278008 35.        ]	[0.04729946 3.87251506]  	9.9604 	10 	6  	0.39604  
197	15.3906	[ 0.36800732 49.02970297]	[ 0.40944882 60.        ]	[ 0.12474012 30.        ]	[0.06236482 4.42418073]  	9.94059	10 	4  	0.594059 
198	15.6765	[ 0.37554892 49.74257426]	[ 0.40944882 54.        ]	[ 0.13283208 32.        ]	[0.05898415 3.85030143]  	9.9703 	10 	7  	0.29703  
199	15.5425	[ 0.38177259 49.87128713]	[ 0.40944882 53.        ]	[ 0.18928571 37.        ]	[0.04247121 3.21710578]  	9.9604 	10 	6  	0.39604  
200	15.6614	[ 0.37593259 49.5049505 ]	[ 0.40944882 52.        ]	[ 0.21911422 39.        ]	[0.04896594 3.30503295]  	10     	10 	10 	0        
201	15.563 	[ 0.37340302 49.75247525]	[ 0.40944882 64.        ]	[ 0.13278008 30.        ]	[0.05876302 3.7135181 ]  	9.90099	10 	4  	0.710668 
202	15.5687	[ 0.3741426  49.61386139]	[ 0.40944882 64.        ]	[ 0.10526316 34.        ]	[0.05831809 4.03688513]  	9.9604 	10 	6  	0.39604  
203	15.1241	[ 0.373061   49.58415842]	[ 0.40944882 57.        ]	[ 0.13555291 37.        ]	[0.05578986 3.45341652]  	9.87129	10 	5  	0.740128 
204	15.4673	[ 0.36143151 47.99009901]	[ 0.40944882 52.        ]	[0. 0.]                  	[0.06794922 6.51045625]  	9.9802 	10 	8  	0.19802  
205	15.214 	[ 0.37184767 49.1980198 ]	[ 0.40944882 52.        ]	[ 0.16129032 20.        ]	[0.05307587 4.26595967]  	10     	10 	10 	0        
206	15.4295	[ 0.37605538 49.1980198 ]	[ 0.40944882 52.        ]	[ 0.21989529 36.        ]	[0.04477209 3.48694823]  	10     	10 	10 	0        
207	15.6872	[ 0.37337328 49.47524752]	[ 0.40944882 53.        ]	[ 0.11887073 37.        ]	[0.05891125 3.6277098 ]  	9.9604 	10 	6  	0.39604  
208	15.5034	[ 0.37547363 49.18811881]	[ 0.40944882 52.        ]	[ 0.22327791 41.        ]	[0.04521816 3.56471395]  	10     	10 	10 	0        
209	15.6733	[ 0.36974656 48.75247525]	[ 0.40944882 53.        ]	[ 0.14027149 31.        ]	[0.05369741 4.32905436]  	10     	10 	10 	0        
210	15.8479	[ 0.37615152 49.77227723]	[ 0.40944882 53.        ]	[ 0.12589413 35.        ]	[0.05591626 3.30879772]  	9.94059	10 	6  	0.441011 
211	15.5674	[ 0.37475131 49.26732673]	[ 0.40944882 53.        ]	[ 0.18928571 36.        ]	[0.05030658 3.81215121]  	9.9604 	10 	6  	0.39604  
212	15.5407	[ 0.37724658 49.68316832]	[ 0.40944882 53.        ]	[ 0.18928571 30.        ]	[0.04824625 3.46961548]  	9.9604 	10 	6  	0.39604  
213	15.3076	[ 0.37383781 49.93069307]	[ 0.40944882 62.        ]	[ 0.13507625 37.        ]	[0.05789566 3.3868044 ]  	9.85149	10 	6  	0.73641  
214	15.6359	[ 0.37326728 49.20792079]	[ 0.40944882 53.        ]	[ 0.13963964 31.        ]	[0.0531964  4.02053351]  	9.9604 	10 	6  	0.39604  
215	15.7759	[ 0.3791655  49.23762376]	[ 0.40944882 52.        ]	[ 0.19354839 30.        ]	[0.03904551 3.80502147]  	10     	10 	10 	0        
216	15.5636	[ 0.3773264  49.91089109]	[ 0.40944882 63.        ]	[ 0.13152401 40.        ]	[0.0496131  3.15632011]  	9.9703 	10 	7  	0.29703  
217	15.6237	[ 0.37837835 49.32673267]	[ 0.40944882 53.        ]	[ 0.18928571 40.        ]	[0.04092647 3.46155379]  	9.9604 	10 	6  	0.39604  
218	15.6743	[ 0.3691958  49.15841584]	[ 0.40944882 61.        ]	[0. 0.]                  	[0.0715252  6.36626734]  	9.9802 	10 	8  	0.19802  
219	15.8286	[ 0.37667182 49.76237624]	[ 0.40944882 52.        ]	[ 0.19101124 40.        ]	[0.05081485 3.23087983]  	9.9604 	10 	6  	0.39604  
220	15.8052	[ 0.37707919 49.6039604 ]	[ 0.40944882 64.        ]	[ 0.13278008 37.        ]	[0.05117331 3.5906347 ]  	9.94059	10 	4  	0.594059 
221	15.5365	[ 0.37477021 49.85148515]	[ 0.40944882 53.        ]	[ 0.15238095 40.        ]	[0.05685238 3.06815692]  	9.91089	10 	6  	0.564617 
222	15.6482	[ 0.36824561 48.88118812]	[ 0.40944882 53.        ]	[ 0.14689266 26.        ]	[0.05668807 4.26425885]  	9.92079	10 	6  	0.557277 
223	15.9984	[ 0.38958369 50.12871287]	[ 0.40944882 52.        ]	[ 0.24512535 42.        ]	[0.02717312 2.57044653]  	10     	10 	10 	0        
224	15.7105	[ 0.37931548 49.84158416]	[ 0.40944882 52.        ]	[ 0.13922356 37.        ]	[0.05141602 3.35294366]  	9.92079	10 	5  	0.574769 
225	15.9605	[ 0.38623749 50.14851485]	[ 0.40944882 52.        ]	[ 0.24788732 43.        ]	[0.0364147  2.78036303]  	10     	10 	10 	0        
226	15.7749	[ 0.37033065 49.26732673]	[ 0.40944882 54.        ]	[ 0.125 36.   ]          	[0.05967471 3.97987783]  	9.9604 	10 	6  	0.39604  
227	15.6936	[ 0.3807073  49.85148515]	[ 0.40944882 54.        ]	[ 0.2278481 38.       ]  	[0.04123029 3.00292313]  	10     	10 	10 	0        
228	15.7308	[ 0.37711832 49.58415842]	[ 0.40944882 52.        ]	[ 0.13479053 35.        ]	[0.05755227 3.94583959]  	9.9604 	10 	6  	0.39604  
229	15.4828	[ 0.36853748 49.51485149]	[ 0.40944882 55.        ]	[ 0.18292683 41.        ]	[0.05554978 3.24148194]  	9.88119	10 	6  	0.679066 
230	16.005 	[ 0.37044422 48.67326733]	[ 0.40944882 52.        ]	[ 0.12956811 31.        ]	[0.05823177 4.65036762]  	9.9703 	10 	7  	0.29703  
231	15.7272	[ 0.36589501 49.73267327]	[ 0.40944882 64.        ]	[ 0.13278008 34.        ]	[0.07156754 4.84796801]  	9.91089	10 	5  	0.630873 
232	15.9168	[ 0.38582008 50.04950495]	[ 0.40944882 52.        ]	[ 0.18215613 41.        ]	[0.03865163 2.80867199]  	10     	10 	10 	0        
233	15.7331	[ 0.3800254  49.61386139]	[ 0.40944882 53.        ]	[ 0.17989418 34.        ]	[0.04545847 3.54034819]  	9.9604 	10 	6  	0.39604  
234	16.0006	[ 0.37604558 49.38613861]	[ 0.40944882 52.        ]	[ 0.14615385 32.        ]	[0.05286015 3.64507072]  	10     	10 	10 	0        
235	15.9451	[ 0.38022128 49.69306931]	[ 0.40944882 52.        ]	[ 0.21772152 41.        ]	[0.04167656 2.92392851]  	10     	10 	10 	0        
236	15.8288	[ 0.37953506 49.5049505 ]	[ 0.40944882 52.        ]	[ 0.16877637 38.        ]	[0.04767684 3.55055082]  	10     	10 	10 	0        
237	15.8263	[ 0.37771417 49.64356436]	[ 0.40944882 53.        ]	[ 0.14225941 38.        ]	[0.05642181 3.74584696]  	9.9604 	10 	6  	0.39604  
238	16.0843	[ 0.37843326 49.41584158]	[ 0.40944882 53.        ]	[ 0.18928571 34.        ]	[0.04629068 3.72911299]  	9.9604 	10 	6  	0.39604  
239	15.7477	[ 0.37643117 49.77227723]	[ 0.40944882 55.        ]	[ 0.1375 37.    ]        	[0.05604089 3.59284544]  	9.88119	10 	6  	0.679066 
240	16.2169	[ 0.37470579 49.78217822]	[ 0.40944882 52.        ]	[ 0.17171717 34.        ]	[0.05803576 3.67384106]  	10     	10 	10 	0        
241	15.6754	[ 0.37245237 49.51485149]	[ 0.40944882 53.        ]	[ 0.13175676 36.        ]	[0.0627294  3.92406604]  	9.86139	10 	4  	0.808736 
242	15.8814	[ 0.37923222 49.54455446]	[ 0.40944882 53.        ]	[0. 0.]                  	[0.06008307 5.99921571]  	9.9604 	10 	6  	0.39604  
243	15.8639	[ 0.3838342  49.84158416]	[ 0.40944882 52.        ]	[ 0.23098592 40.        ]	[0.04088752 3.41149099]  	9.9604 	10 	6  	0.39604  
244	16.098 	[ 0.37691176 49.79207921]	[ 0.40944882 63.        ]	[ 0.13138686 33.        ]	[0.0552467  3.94094232]  	9.94059	10 	6  	0.441011 
245	16.2702	[ 0.38779481 50.4950495 ]	[ 0.40944882 52.        ]	[ 0.21973094 37.        ]	[0.03961434 2.72001661]  	10     	10 	10 	0        
246	16.0786	[ 0.37839808 49.52475248]	[ 0.40944882 52.        ]	[ 0.21609195 37.        ]	[0.04717224 3.41108867]  	10     	10 	10 	0        
247	15.8884	[ 0.37319292 49.26732673]	[ 0.40944882 54.        ]	[ 0.15257732 37.        ]	[0.05535803 4.05382374]  	9.9505 	10 	7  	0.355334 
248	15.9614	[ 0.3742447  49.23762376]	[ 0.40944882 52.        ]	[ 0.19956616 37.        ]	[0.04695228 3.62376238]  	10     	10 	10 	0        
249	16.1907	[ 0.37027369 48.71287129]	[ 0.40944882 52.        ]	[ 0.15811966 37.        ]	[0.05021052 3.7133333 ]  	10     	10 	10 	0        
250	15.6347	[ 0.37362527 49.27722772]	[ 0.40944882 53.        ]	[ 0.18928571 36.        ]	[0.04943899 3.62914171]  	9.9604 	10 	6  	0.39604  
251	15.5675	[ 0.3758833  49.28712871]	[ 0.40944882 59.        ]	[ 0.13363533 37.        ]	[0.04563002 3.67850764]  	9.9505 	10 	5  	0.49505  
252	15.6353	[ 0.37272335 49.56435644]	[ 0.40944882 64.        ]	[ 0.13278008 31.        ]	[0.05722899 3.76122963]  	9.93069	10 	6  	0.492668 
253	15.6363	[ 0.37615371 49.63366337]	[ 0.40944882 61.        ]	[ 0.14319249 37.        ]	[0.05351767 3.78303344]  	10     	10 	10 	0        
254	15.4614	[ 0.37566034 49.7029703 ]	[ 0.40944882 53.        ]	[ 0.18928571 41.        ]	[0.05067209 3.06866809]  	9.92079	10 	6  	0.557277 
255	15.6618	[ 0.37604667 49.43564356]	[ 0.40944882 53.        ]	[ 0.17446809 35.        ]	[0.05054642 3.61354942]  	9.94059	10 	6  	0.441011 
256	15.727 	[ 0.37676329 49.46534653]	[ 0.40944882 52.        ]	[ 0.20418848 39.        ]	[0.04932567 3.50265629]  	10     	10 	10 	0        
257	15.8172	[ 0.3750186  49.58415842]	[ 0.40944882 60.        ]	[ 0.1559633 34.       ]  	[0.05572612 3.94834801]  	9.9505 	10 	5  	0.49505  
258	15.5403	[ 0.37445322 49.4950495 ]	[ 0.40944882 53.        ]	[ 0.13647059 29.        ]	[0.05892782 3.79061834]  	9.92079	10 	6  	0.501151 
259	16.0978	[ 0.38389943 49.89108911]	[ 0.40944882 52.        ]	[ 0.22691293 37.        ]	[0.04356762 3.37110902]  	10     	10 	10 	0        
260	15.8725	[ 0.37991557 49.99009901]	[ 0.40944882 53.        ]	[ 0.18636364 39.        ]	[0.04921385 3.03932982]  	9.93069	10 	6  	0.492668 
261	15.6577	[ 0.36980468 49.5049505 ]	[ 0.40944882 60.        ]	[ 0.15404365 38.        ]	[0.05802078 3.70342031]  	9.93069	10 	6  	0.492668 
262	15.2911	[ 0.37489947 49.33663366]	[ 0.40944882 53.        ]	[ 0.18928571 36.        ]	[0.05646656 4.07911179]  	9.88119	10 	6  	0.679066 
263	15.9891	[ 0.38349347 49.72277228]	[ 0.40944882 52.        ]	[ 0.16589862 36.        ]	[0.04474833 3.68061234]  	10     	10 	10 	0        
264	15.9493	[ 0.38175373 49.73267327]	[ 0.40944882 52.        ]	[ 0.24050633 38.        ]	[0.04196405 3.13362817]  	10     	10 	10 	0        
265	15.9769	[ 0.38252228 49.95049505]	[ 0.40944882 53.        ]	[ 0.18928571 30.        ]	[0.04577464 3.6052114 ]  	9.9604 	10 	6  	0.39604  
266	16.1271	[ 0.38308727 49.67326733]	[ 0.40944882 52.        ]	[ 0.23684211 35.        ]	[0.04045066 3.60447717]  	10     	10 	10 	0        
267	16.0015	[ 0.3768802  49.42574257]	[ 0.40944882 52.        ]	[ 0.22641509 37.        ]	[0.05001688 3.69464835]  	10     	10 	10 	0        
268	15.828 	[ 0.37364276 50.1980198 ]	[ 0.40944882 64.        ]	[ 0.13417191 43.        ]	[0.05747625 2.92825025]  	9.87129	10 	5  	0.740128 
269	16.0145	[ 0.37705525 49.24752475]	[ 0.40944882 52.        ]	[ 0.12946429 29.        ]	[0.04639022 3.85480526]  	10     	10 	10 	0        
270	16.0887	[ 0.38231809 49.62376238]	[ 0.40944882 52.        ]	[ 0.22969188 36.        ]	[0.04147216 3.48078597]  	10     	10 	10 	0        
271	16.1012	[ 0.38213203 49.89108911]	[ 0.40944882 52.        ]	[ 0.22969188 35.        ]	[0.04462628 3.2606292 ]  	10     	10 	10 	0        
272	16.2686	[ 0.38016517 49.63366337]	[ 0.40944882 52.        ]	[ 0.15541922 37.        ]	[0.04945886 3.66336634]  	10     	10 	10 	0        
273	15.9969	[ 0.37724571 49.37623762]	[ 0.40944882 53.        ]	[ 0.15384615 16.        ]	[0.05175543 4.78622505]  	9.9604 	10 	6  	0.39604  
274	15.7806	[ 0.36605494 49.34653465]	[ 0.40944882 53.        ]	[ 0.12429379 22.        ]	[0.06378678 4.28082449]  	9.9703 	10 	7  	0.29703  
275	15.9078	[ 0.37370982 49.12871287]	[ 0.40944882 53.        ]	[ 0.1576087 29.       ]  	[0.04934206 3.89125286]  	9.92079	10 	6  	0.557277 
276	15.9226	[ 0.37211105 48.82178218]	[ 0.40944882 64.        ]	[0. 0.]                  	[0.06318324 6.3345603 ]  	10     	10 	10 	0        
277	15.8517	[ 0.36816445 49.37623762]	[ 0.40944882 60.        ]	[ 0.18345324 36.        ]	[0.05829091 3.74126437]  	9.92079	10 	6  	0.557277 
278	15.7974	[ 0.37325966 49.7029703 ]	[ 0.40944882 53.        ]	[ 0.10650888 27.        ]	[0.06015207 3.66018058]  	9.87129	10 	5  	0.740128 
279	15.849 	[ 0.37667351 49.67326733]	[ 0.40944882 64.        ]	[ 0.13278008 39.        ]	[0.05140795 3.75251443]  	9.90099	10 	4  	0.710668 
280	15.7095	[ 0.37441227 49.13861386]	[ 0.40944882 52.        ]	[0. 0.]                  	[0.06559687 6.29793256]  	9.9604 	10 	6  	0.39604  
281	15.9903	[ 0.37369386 49.44554455]	[ 0.40944882 53.        ]	[ 0.15964523 36.        ]	[0.05729029 3.81366809]  	9.94059	10 	6  	0.441011 
282	15.7864	[ 0.37684436 49.82178218]	[ 0.40944882 54.        ]	[ 0.12220917 40.        ]	[0.05256657 3.28330924]  	9.9505 	10 	7  	0.355334 
283	16.1003	[ 0.37764155 49.3960396 ]	[ 0.40944882 52.        ]	[ 0.21538462 40.        ]	[0.0457121  3.55460713]  	9.9604 	10 	6  	0.39604  
284	16.0645	[ 0.37684599 48.99009901]	[ 0.40944882 52.        ]	[ 0.20580475 36.        ]	[0.04547942 4.01111093]  	10     	10 	10 	0        
285	16.1061	[ 0.37263231 48.82178218]	[ 0.40944882 52.        ]	[ 0.17931034 36.        ]	[0.04623905 3.81865157]  	9.9703 	10 	7  	0.29703  
286	16.0595	[ 0.37191142 49.42574257]	[ 0.40944882 54.        ]	[ 0.14787431 36.        ]	[0.05486111 3.62976293]  	9.9604 	10 	6  	0.39604  
287	15.584 	[ 0.37230027 49.15841584]	[ 0.40944882 64.        ]	[0. 0.]                  	[0.06505098 6.16559068]  	9.92079	10 	6  	0.557277 
288	15.6265	[ 0.36840046 48.69306931]	[ 0.40944882 52.        ]	[0. 0.]                  	[0.06741799 6.52298689]  	9.9901 	10 	9  	0.0990099
289	15.9679	[ 0.373075   49.05940594]	[ 0.40944882 52.        ]	[ 0.13461538 28.        ]	[0.05009596 3.89419925]  	10     	10 	10 	0        
290	15.7523	[ 0.38039942 50.23762376]	[ 0.40944882 56.        ]	[ 0.12486065 40.        ]	[0.0522813  2.86718724]  	9.9604 	10 	6  	0.39604  
291	15.8341	[ 0.37539406 49.79207921]	[ 0.40944882 64.        ]	[ 0.13278008 37.        ]	[0.05635491 3.87251506]  	9.90099	10 	4  	0.710668 
292	15.9058	[ 0.38551012 49.92079208]	[ 0.40944882 52.        ]	[ 0.22969188 38.        ]	[0.03924067 3.33503208]  	10     	10 	10 	0        
293	15.86  	[ 0.3757003  49.71287129]	[ 0.40944882 53.        ]	[ 0.18928571 39.        ]	[0.05137515 3.3250821 ]  	9.92079	10 	6  	0.557277 
294	15.999 	[ 0.37778495 50.10891089]	[ 0.40944882 54.        ]	[ 0.18243243 34.        ]	[0.05577929 3.27275277]  	9.94059	10 	7  	0.417958 
295	15.8362	[ 0.37323553 49.57425743]	[ 0.40944882 53.        ]	[ 0.18727915 37.        ]	[0.05684674 3.56369631]  	9.94059	10 	6  	0.441011 
296	15.8874	[ 0.37955171 49.41584158]	[ 0.40944882 52.        ]	[ 0.20289855 36.        ]	[0.04615554 3.85958323]  	9.9604 	10 	6  	0.39604  
297	15.9289	[ 0.38252975 49.84158416]	[ 0.40944882 53.        ]	[ 0.21115538 39.        ]	[0.04403914 3.22960523]  	10     	10 	10 	0        
298	15.7006	[ 0.37086332 48.71287129]	[ 0.40944882 54.        ]	[0. 0.]                  	[0.06909504 6.75356398]  	9.93069	10 	6  	0.492668 
299	15.6899	[ 0.37287766 49.69306931]	[ 0.40944882 57.        ]	[ 0.13751508 37.        ]	[0.05610471 3.40571033]  	10     	10 	10 	0        
