   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
168	21.7307	[ 0.2987173  46.86138614]	[ 0.33561644 51.        ]	[ 0.15652174 35.        ]	[0.03246856 3.60700557]	10     	10 	10 	0        
169	21.7914	[ 0.29375145 46.79207921]	[ 0.33561644 51.        ]	[ 0.18037135 33.        ]	[0.0328273  3.64601188]	10     	10 	10 	0        
170	22.5023	[ 0.30016977 47.06930693]	[ 0.33561644 51.        ]	[ 0.16893733 31.        ]	[0.02926047 3.40429963]	10     	10 	10 	0        
171	22.5509	[ 0.30306383 47.40594059]	[ 0.33670034 52.        ]	[ 0.18907563 34.        ]	[0.02985735 3.34539204]	10     	10 	10 	0        
172	22.8873	[ 0.30140466 47.3960396 ]	[ 0.33676976 51.        ]	[ 0.2025974 30.       ]  	[0.02876329 3.45287714]	10     	10 	10 	0        
173	23.0214	[ 0.3032021  47.24752475]	[ 0.33676976 51.        ]	[ 0.21024259 33.        ]	[0.02765724 3.31932816]	10     	10 	10 	0        
174	22.9204	[ 0.30457237 47.61386139]	[ 0.33676976 53.        ]	[ 0.17085427 34.        ]	[0.02601279 2.97504571]	10     	10 	10 	0        
175	22.8486	[ 0.30295636 47.1980198 ]	[ 0.34507042 51.        ]	[ 0.18562874 31.        ]	[0.03062764 3.26402473]	10     	10 	10 	0        
176	22.725 	[ 0.30120724 47.20792079]	[ 0.34507042 51.        ]	[ 0.18276762 23.        ]	[0.02955434 3.99583157]	10     	10 	10 	0        
177	22.9706	[ 0.30286851 47.27722772]	[ 0.33333333 51.        ]	[ 0.17037037 23.        ]	[0.02487358 3.39224162]	10     	10 	10 	0        
178	23.44  	[ 0.30096514 46.93069307]	[ 0.33333333 51.        ]	[ 0.14457831 18.        ]	[0.03201493 4.74551884]	10     	10 	10 	0        
179	23.9711	[ 0.30019202 46.91089109]	[ 0.33561644 52.        ]	[ 0.18181818 33.        ]	[0.03021613 3.59068931]	10     	10 	10 	0        
180	24.0995	[ 0.30077854 46.9009901 ]	[ 0.33774834 51.        ]	[ 0.18414322 35.        ]	[0.03097964 3.58076531]	10     	10 	10 	0        
181	24.1213	[ 0.30219909 47.36633663]	[ 0.33774834 51.        ]	[ 0.21428571 39.        ]	[0.02457886 2.84142891]	10     	10 	10 	0        
182	24.3186	[ 0.30194347 46.84158416]	[ 0.33774834 51.        ]	[ 0.12698413 16.        ]	[0.03354471 4.89843918]	10     	10 	10 	0        
183	24.2021	[ 0.30550419 47.56435644]	[ 0.33793103 51.        ]	[ 0.15257732 25.        ]	[0.02933241 3.31637355]	9.94059	10 	4  	0.594059 
184	23.9322	[ 0.31033139 47.92079208]	[ 0.33793103 51.        ]	[ 0.25074627 39.        ]	[0.01970926 2.30661197]	10     	10 	10 	0        
185	24.3468	[ 0.3010966  46.93069307]	[ 0.33910035 51.        ]	[ 0.1952381 27.       ]  	[0.03103692 3.75026712]	10     	10 	10 	0        
186	24.1532	[ 0.304802   47.57425743]	[ 0.33910035 51.        ]	[ 0.20327869 31.        ]	[0.0271853  3.22535295]	10     	10 	10 	0        
187	23.1577	[ 0.30356232 47.26732673]	[ 0.33910035 50.        ]	[ 0.13333333 33.        ]	[0.03334865 3.27272282]	9.94059	10 	4  	0.594059 
188	23.4976	[ 0.30614725 47.5049505 ]	[ 0.33910035 51.        ]	[ 0.14482759 21.        ]	[0.02657452 3.60589112]	10     	10 	10 	0        
189	23.3924	[ 0.30261192 47.18811881]	[ 0.33910035 51.        ]	[ 0.17368421 33.        ]	[0.02986356 3.14568027]	9.9604 	10 	6  	0.39604  
190	23.7405	[ 0.30533112 47.3960396 ]	[ 0.33910035 51.        ]	[ 0.2247191 36.       ]  	[0.0234227  2.78282999]	10     	10 	10 	0        
191	23.7551	[ 0.3020477  47.13861386]	[ 0.33910035 50.        ]	[ 0.17438692 32.        ]	[0.02877553 3.14982226]	10     	10 	10 	0        
192	23.1383	[ 0.30505065 47.52475248]	[ 0.33910035 50.        ]	[ 0.18589744 29.        ]	[0.02729555 2.90303378]	10     	10 	10 	0        
193	22.3761	[ 0.30438749 47.56435644]	[ 0.33910035 51.        ]	[ 0.21529745 37.        ]	[0.02310225 2.67521015]	9.9901 	10 	9  	0.0990099
194	22.7815	[ 0.30128391 47.42574257]	[ 0.33910035 51.        ]	[ 0.17586912 35.        ]	[0.03108132 2.89877589]	10     	10 	10 	0        
195	23.0746	[ 0.29696199 46.88118812]	[ 0.34042553 50.        ]	[ 0.18227848 35.        ]	[0.03150642 3.42757348]	10     	10 	10 	0        
196	23.3881	[ 0.30286561 47.16831683]	[ 0.34042553 52.        ]	[ 0.18876404 36.        ]	[0.02850256 2.60642507]	9.9901 	10 	9  	0.0990099
197	23.7599	[ 0.30631535 47.28712871]	[ 0.34042553 51.        ]	[ 0.17647059 24.        ]	[0.02353221 3.27104499]	10     	10 	10 	0        
198	23.727 	[ 0.30474154 46.88118812]	[ 0.34042553 51.        ]	[ 0.22222222 32.        ]	[0.02517364 3.16630505]	10     	10 	10 	0        
199	23.8123	[ 0.30469934 47.2970297 ]	[ 0.34042553 51.        ]	[ 0.18367347 36.        ]	[0.02726986 2.61202306]	10     	10 	10 	0        
200	23.3717	[ 0.30298426 47.07920792]	[ 0.34042553 51.        ]	[ 0.18227848 36.        ]	[0.02809236 2.99068908]	10     	10 	10 	0        
201	23.3061	[ 0.30008394 46.7029703 ]	[ 0.34042553 50.        ]	[ 0.15121951 31.        ]	[0.02949987 3.34647607]	9.94059	10 	4  	0.594059 
202	23.8456	[ 0.30219524 47.01980198]	[ 0.34042553 51.        ]	[ 0.1849711 32.       ]  	[0.02768501 3.45259322]	10     	10 	10 	0        
203	23.384 	[ 0.30192336 47.27722772]	[ 0.34042553 51.        ]	[ 0.12382739 33.        ]	[0.02883505 3.17826409]	9.9604 	10 	6  	0.39604  
204	23.5895	[ 0.30204641 47.        ]	[ 0.34042553 51.        ]	[ 0.15789474 18.        ]	[0.02926991 4.22861539]	10     	10 	10 	0        
205	23.8812	[ 0.3031441  47.30693069]	[ 0.34042553 51.        ]	[ 0.18766756 35.        ]	[0.02659031 3.06930693]	10     	10 	10 	0        
206	23.4956	[ 0.30415951 47.22772277]	[ 0.34042553 50.        ]	[ 0.18770227 29.        ]	[0.02543614 3.29380212]	10     	10 	10 	0        
207	22.5791	[ 0.29224114 45.69306931]	[ 0.34042553 51.        ]	[ 0.15730337 21.        ]	[0.03602415 4.83539461]	9.9901 	10 	9  	0.0990099
208	22.5776	[ 0.29673767 46.3960396 ]	[ 0.34042553 51.        ]	[ 0.18701299 32.        ]	[0.02954191 3.29740134]	10     	10 	10 	0        
209	21.6987	[ 0.3047534  46.89108911]	[ 0.34042553 50.        ]	[ 0.19618529 32.        ]	[0.02521663 2.95477794]	10     	10 	10 	0        
210	21.2102	[ 0.29665302 46.62376238]	[ 0.34042553 51.        ]	[ 0.12014134 34.        ]	[0.03291232 3.02743719]	9.9505 	10 	5  	0.49505  
211	21.0551	[ 0.29899376 46.53465347]	[ 0.34042553 51.        ]	[ 0.19354839 36.        ]	[0.03178056 2.89610307]	10     	10 	10 	0        
212	21.2653	[ 0.30297061 46.95049505]	[ 0.34042553 51.        ]	[ 0.22910217 37.        ]	[0.02341336 2.68982769]	10     	10 	10 	0        
213	20.8158	[ 0.30420542 46.87128713]	[ 0.34146341 51.        ]	[ 0.17475728 27.        ]	[0.0261901 3.5422859]  	10     	10 	10 	0        
214	20.6846	[ 0.29690505 46.81188119]	[ 0.34146341 51.        ]	[ 0.17 34.  ]            	[0.03323303 3.21725814]	10     	10 	10 	0        
215	20.8288	[ 0.29662793 46.59405941]	[ 0.34146341 51.        ]	[ 0.16 33.  ]            	[0.03289118 3.34835032]	9.9703 	10 	7  	0.29703  
216	21.5403	[ 0.29764365 46.58415842]	[ 0.34146341 51.        ]	[ 0.19259259 34.        ]	[0.02874846 3.24652846]	10     	10 	10 	0        
217	21.6507	[ 0.29986852 46.78217822]	[ 0.34146341 51.        ]	[ 0.2 31. ]              	[0.02833837 3.50276824]	10     	10 	10 	0        
218	21.5861	[ 0.30068579 46.86138614]	[ 0.34146341 51.        ]	[ 0.13743219 30.        ]	[0.03534187 3.63162594]	9.9505 	10 	5  	0.49505  
219	21.7418	[ 0.30229915 47.10891089]	[ 0.34146341 51.        ]	[ 0.13669065 19.        ]	[0.03477402 4.18838798]	10     	10 	10 	0        
220	21.2481	[ 0.29333569 46.25742574]	[ 0.34146341 51.        ]	[ 0.17662338 34.        ]	[0.03762725 4.15457154]	9.9901 	10 	9  	0.0990099
221	21.3031	[ 0.30555443 47.1980198 ]	[ 0.34146341 51.        ]	[ 0.20338983 30.        ]	[0.02816013 3.17795564]	10     	10 	10 	0        
222	20.6828	[ 0.30448827 47.34653465]	[ 0.34146341 51.        ]	[ 0.18811881 35.        ]	[0.03117106 3.29546837]	10     	10 	10 	0        
223	20.5537	[ 0.30469211 47.06930693]	[ 0.34146341 51.        ]	[ 0.15849057 21.        ]	[0.02994629 4.01792377]	10     	10 	10 	0        
224	20.1307	[ 0.29966544 46.74257426]	[ 0.34146341 52.        ]	[ 0.1171875 30.       ]  	[0.03641006 3.96432973]	9.94059	10 	4  	0.594059 
225	20.1218	[ 0.30123441 47.16831683]	[ 0.34146341 51.        ]	[ 0.17817372 34.        ]	[0.0313582  3.30337154]	10     	10 	10 	0        
226	19.5405	[ 0.30402733 47.0990099 ]	[ 0.34146341 50.        ]	[ 0.14814815 27.        ]	[0.02994305 3.37874823]	9.9703 	10 	7  	0.29703  
227	19.393 	[ 0.3051834  47.51485149]	[ 0.34146341 51.        ]	[ 0.19318182 34.        ]	[0.02404027 2.80245247]	10     	10 	10 	0        
228	19.2159	[ 0.29971192 46.64356436]	[ 0.34146341 51.        ]	[ 0.17427386 21.        ]	[0.02968365 4.03102856]	10     	10 	10 	0        
229	19.2118	[ 0.29975788 46.89108911]	[ 0.34146341 51.        ]	[ 0.19371728 36.        ]	[0.02993723 3.33864557]	10     	10 	10 	0        
230	19.7935	[ 0.30087669 46.99009901]	[ 0.33766234 52.        ]	[ 0.19047619 35.        ]	[0.03256264 3.17943593]	10     	10 	10 	0        
231	19.5696	[ 0.30320177 47.55445545]	[ 0.33802817 52.        ]	[ 0.16574586 30.        ]	[0.02595455 2.91963394]	10     	10 	10 	0        
232	19.4238	[ 0.30031614 47.31683168]	[ 0.34129693 52.        ]	[ 0.15246637 34.        ]	[0.03368168 3.19011683]	10     	10 	10 	0        
233	19.5501	[ 0.30007344 47.10891089]	[ 0.34129693 52.        ]	[ 0.1641791 32.       ]  	[0.0361302  3.61213847]	10     	10 	10 	0        
234	19.9072	[ 0.30778812 47.58415842]	[ 0.34129693 51.        ]	[ 0.15384615 22.        ]	[0.0289884  3.37218479]	10     	10 	10 	0        
235	19.9574	[ 0.30152304 46.69306931]	[ 0.34129693 51.        ]	[ 0.17042607 31.        ]	[0.03553818 4.05590286]	10     	10 	10 	0        
236	20.6554	[ 0.29378967 46.21782178]	[ 0.34129693 51.        ]	[ 0.16035635 25.        ]	[0.04060638 4.72742988]	10     	10 	10 	0        
237	20.6989	[ 0.30985694 47.64356436]	[ 0.34459459 51.        ]	[ 0.19093079 36.        ]	[0.02576445 2.90981323]	10     	10 	10 	0        
238	20.7899	[ 0.30640127 47.57425743]	[ 0.34459459 52.        ]	[ 0.16734694 33.        ]	[0.03390459 3.19450808]	9.9901 	10 	9  	0.0990099
239	21.0844	[ 0.30584984 47.14851485]	[ 0.34459459 51.        ]	[ 0.13866667 26.        ]	[0.03184454 3.82639643]	10     	10 	10 	0        
240	20.5359	[ 0.29619116 46.07920792]	[ 0.34459459 51.        ]	[ 0.16377171 24.        ]	[0.04065446 4.66009639]	9.9901 	10 	9  	0.0990099
241	20.7289	[ 0.30320258 46.9009901 ]	[ 0.34459459 52.        ]	[ 0.14067278 23.        ]	[0.03222019 4.02345832]	10     	10 	10 	0        
242	20.3428	[ 0.30658097 47.43564356]	[ 0.34459459 52.        ]	[ 0.18932039 35.        ]	[0.02669235 3.34905289]	10     	10 	10 	0        
243	20.2463	[ 0.30327386 47.41584158]	[ 0.34459459 52.        ]	[ 0.12449799 30.        ]	[0.03652757 3.64587744]	9.9604 	10 	6  	0.39604  
244	20.3031	[ 0.29722045 47.15841584]	[ 0.34459459 51.        ]	[ 0.18087855 35.        ]	[0.03809724 3.19880136]	10     	10 	10 	0        
245	20.7047	[ 0.30357422 47.07920792]	[ 0.34459459 51.        ]	[ 0.17788462 26.        ]	[0.03415634 3.96939572]	9.9901 	10 	9  	0.0990099
246	20.7295	[ 0.3054847  47.55445545]	[ 0.34459459 52.        ]	[ 0.19138756 26.        ]	[0.02997164 3.55849353]	9.9901 	10 	9  	0.0990099
247	20.5208	[ 0.29980218 47.20792079]	[ 0.34459459 51.        ]	[ 0.15730337 21.        ]	[0.03974693 4.20117106]	10     	10 	10 	0        
248	21.2132	[ 0.30370434 47.16831683]	[ 0.34459459 51.        ]	[ 0.18798956 34.        ]	[0.02742126 3.4413597 ]	10     	10 	10 	0        
249	21.8193	[ 0.30486232 47.1980198 ]	[ 0.34459459 52.        ]	[ 0.18055556 36.        ]	[0.03146466 3.10865863]	10     	10 	10 	0        
250	22.042 	[ 0.30167688 46.85148515]	[ 0.34459459 51.        ]	[ 0.15849057 21.        ]	[0.03232896 4.17770162]	10     	10 	10 	0        
251	22.1117	[ 0.29629143 46.72277228]	[ 0.34459459 52.        ]	[ 0.12704174 28.        ]	[0.04286737 4.13896914]	9.94059	10 	4  	0.594059 
252	22.4107	[ 0.30165262 47.22772277]	[ 0.34459459 54.        ]	[ 0.17874396 32.        ]	[0.0357117  3.75455153]	10     	10 	10 	0        
253	21.8708	[ 0.29754964 46.74257426]	[ 0.34459459 51.        ]	[ 0.14748201 33.        ]	[0.03935278 3.64421002]	9.9604 	10 	6  	0.39604  
254	22.2668	[ 0.30358714 47.3960396 ]	[ 0.34459459 51.        ]	[ 0.18224299 36.        ]	[0.03249633 3.27933587]	10     	10 	10 	0        
255	22.1227	[ 0.3033902  47.44554455]	[ 0.34459459 51.        ]	[ 0.18795181 37.        ]	[0.03066623 3.26237248]	10     	10 	10 	0        
256	21.9048	[ 0.3058549  47.36633663]	[ 0.34459459 51.        ]	[ 0.18348624 33.        ]	[0.03238502 3.66606804]	10     	10 	10 	0        
257	22.1211	[ 0.30966643 47.64356436]	[ 0.34751773 51.        ]	[ 0.18952618 33.        ]	[0.0318162  3.48002549]	10     	10 	10 	0        
258	21.452 	[ 0.30536322 47.23762376]	[ 0.34751773 51.        ]	[ 0.17258883 31.        ]	[0.03381749 3.51277306]	10     	10 	10 	0        
259	21.762 	[ 0.31030941 47.3960396 ]	[ 0.34751773 51.        ]	[ 0.21428571 31.        ]	[0.02711384 3.2702657 ]	10     	10 	10 	0        
260	21.8725	[ 0.30392401 46.96039604]	[ 0.34751773 51.        ]	[ 0.18461538 30.        ]	[0.03357026 4.02939887]	10     	10 	10 	0        
261	21.9715	[ 0.30335113 46.94059406]	[ 0.34751773 51.        ]	[ 0.19023136 25.        ]	[0.03392695 4.35281127]	10     	10 	10 	0        
262	21.7   	[ 0.29884163 46.24752475]	[ 0.34751773 51.        ]	[ 0.13818182 19.        ]	[0.03862542 5.23205266]	9.9703 	10 	7  	0.29703  
263	21.9272	[ 0.30545281 47.11881188]	[ 0.34751773 53.        ]	[ 0.18221258 25.        ]	[0.02914041 3.85450008]	10     	10 	10 	0        
264	21.6934	[ 0.30173412 47.00990099]	[ 0.34751773 51.        ]	[ 0.18269231 32.        ]	[0.03514155 3.53622008]	10     	10 	10 	0        
265	21.8921	[ 0.30932745 47.92079208]	[ 0.34751773 52.        ]	[ 0.19298246 33.        ]	[0.02434215 2.84129091]	10     	10 	10 	0        
266	21.6942	[ 0.30555015 47.01980198]	[ 0.34751773 51.        ]	[ 0.18666667 37.        ]	[0.02731006 3.2057504 ]	10     	10 	10 	0        
267	21.5168	[ 0.29969734 46.46534653]	[ 0.34751773 51.        ]	[ 0.1761658 34.       ]  	[0.03066913 3.91889143]	10     	10 	10 	0        
268	21.6013	[ 0.29953037 46.31683168]	[ 0.34751773 51.        ]	[ 0.1015625 24.       ]  	[0.04359695 5.41346084]	9.94059	10 	4  	0.594059 
269	21.6434	[ 0.30542999 46.74257426]	[ 0.34751773 51.        ]	[ 0.18918919 30.        ]	[0.029785   4.14024791]	10     	10 	10 	0        
270	21.7857	[ 0.30016032 47.18811881]	[ 0.34482759 51.        ]	[ 0.17667845 25.        ]	[0.032874   4.01658165]	10     	10 	10 	0        
271	21.2239	[ 0.30538798 47.37623762]	[ 0.34482759 51.        ]	[ 0.19909502 38.        ]	[0.02720184 2.9107227 ]	10     	10 	10 	0        
272	21.3952	[ 0.30304019 47.0990099 ]	[ 0.34343434 51.        ]	[ 0.16284987 28.        ]	[0.03714911 3.93135391]	10     	10 	10 	0        
273	21.5241	[ 0.30405375 47.06930693]	[ 0.34343434 51.        ]	[ 0.17112299 32.        ]	[0.03116792 3.5911261 ]	10     	10 	10 	0        
274	21.333 	[ 0.30286382 47.0990099 ]	[ 0.34343434 52.        ]	[ 0.19879518 33.        ]	[0.03110706 3.67357422]	10     	10 	10 	0        
275	21.3781	[ 0.30765971 47.63366337]	[ 0.34343434 51.        ]	[ 0.19570406 29.        ]	[0.03014771 3.24791715]	10     	10 	10 	0        
276	21.5644	[ 0.31198346 47.95049505]	[ 0.34343434 51.        ]	[ 0.1980198 25.       ]  	[0.02430827 3.13200103]	10     	10 	10 	0        
277	20.6376	[ 0.30735182 47.38613861]	[ 0.34576271 51.        ]	[ 0.19451372 37.        ]	[0.03206904 3.16531417]	10     	10 	10 	0        
278	20.786 	[ 0.30510452 47.65346535]	[ 0.34576271 51.        ]	[ 0.16442953 36.        ]	[0.03183486 2.99648521]	10     	10 	10 	0        
279	20.7785	[ 0.30305256 47.14851485]	[ 0.34576271 52.        ]	[ 0.1838565 27.       ]  	[0.0334016  3.84446661]	10     	10 	10 	0        
280	20.4005	[ 0.29814416 46.94059406]	[ 0.34576271 51.        ]	[ 0.19004525 28.        ]	[0.03665738 4.06341266]	10     	10 	10 	0        
281	20.5117	[ 0.29639868 46.5049505 ]	[ 0.34576271 51.        ]	[ 0.17994859 35.        ]	[0.03608246 3.76703724]	10     	10 	10 	0        
282	20.6322	[ 0.30623535 47.38613861]	[ 0.34576271 51.        ]	[ 0.18386492 35.        ]	[0.02865336 2.95501017]	9.9703 	10 	7  	0.29703  
283	20.2215	[ 0.29995268 47.38613861]	[ 0.34576271 51.        ]	[ 0.18303571 39.        ]	[0.0377522  3.03109397]	9.9604 	10 	6  	0.39604  
284	20.719 	[ 0.3048496  47.23762376]	[ 0.34576271 51.        ]	[ 0.15151515 20.        ]	[0.03696885 4.66108498]	10     	10 	10 	0        
285	21.0174	[ 0.30262272 46.87128713]	[ 0.34576271 51.        ]	[ 0.18222222 26.        ]	[0.03606671 4.70024934]	10     	10 	10 	0        
286	20.7948	[ 0.29907857 47.07920792]	[ 0.34576271 51.        ]	[ 0.18552036 39.        ]	[0.03405828 2.95069439]	10     	10 	10 	0        
287	20.1335	[ 0.29524956 46.31683168]	[ 0.34576271 51.        ]	[ 0.15936255 20.        ]	[0.04262915 4.93909579]	10     	10 	10 	0        
288	20.1462	[ 0.30437973 47.21782178]	[ 0.34576271 51.        ]	[ 0.18894009 40.        ]	[0.02874545 2.97049504]	10     	10 	10 	0        
289	20.5202	[ 0.30434505 46.74257426]	[ 0.34576271 51.        ]	[ 0.16535433 21.        ]	[0.03430473 4.31587781]	10     	10 	10 	0        
290	20.544 	[ 0.30679356 47.33663366]	[ 0.34576271 51.        ]	[ 0.17391304 22.        ]	[0.0305759  4.04498768]	10     	10 	10 	0        
291	20.5543	[ 0.30816702 47.31683168]	[ 0.34576271 51.        ]	[ 0.18978102 36.        ]	[0.02805501 3.2515973 ]	10     	10 	10 	0        
292	20.1562	[ 0.30361613 46.8019802 ]	[ 0.34576271 51.        ]	[ 0.13157895 24.        ]	[0.03567445 4.50746312]	9.9703 	10 	7  	0.29703  
293	20.8731	[ 0.30178517 46.75247525]	[ 0.34576271 51.        ]	[ 0.17817372 37.        ]	[0.03477246 3.47382273]	9.9901 	10 	9  	0.0990099
294	21.0697	[ 0.30614137 47.45544554]	[ 0.34576271 51.        ]	[ 0.17882353 36.        ]	[0.02926324 2.90620624]	10     	10 	10 	0        
295	21.1055	[ 0.30787484 47.56435644]	[ 0.34576271 52.        ]	[ 0.19617225 37.        ]	[0.02780232 2.97652812]	10     	10 	10 	0        
296	21.0872	[ 0.30683083 47.72277228]	[ 0.33676976 52.        ]	[ 0.18823529 39.        ]	[0.02531824 2.47409874]	10     	10 	10 	0        
297	20.7285	[ 0.30277613 46.91089109]	[ 0.33898305 52.        ]	[ 0.17460317 22.        ]	[0.03632787 4.29159669]	10     	10 	10 	0        
298	20.4461	[ 0.30261714 46.88118812]	[ 0.33898305 51.        ]	[ 0.17674419 26.        ]	[0.03202082 3.85193054]	10     	10 	10 	0        
299	20.6336	[ 0.30002906 46.51485149]	[ 0.33898305 51.        ]	[ 0.14285714 20.        ]	[0.03354007 4.96644954]	10     	10 	10 	0        
