   	       	                                                         fitness                                                         	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std      
169	16.7969	[ 0.34018428 46.67326733]	[ 0.35471698 55.        ]	[ 0.19729207 39.        ]	[0.02762531 1.82452441]  	10     	10 	10 	0        
170	16.9413	[ 0.34207797 46.91089109]	[ 0.35471698 54.        ]	[ 0.2020202 41.       ]  	[0.02829021 1.59267513]  	10     	10 	10 	0        
171	16.6671	[ 0.33288698 46.56435644]	[ 0.35471698 56.        ]	[0.09782609 9.        ]  	[0.03975818 4.34733523]  	10     	10 	10 	0        
172	16.8419	[ 0.34131061 46.75247525]	[ 0.35471698 53.        ]	[ 0.2020202 43.       ]  	[0.02740894 1.41004838]  	10     	10 	10 	0        
173	16.7643	[ 0.34106238 46.68316832]	[ 0.35471698 61.        ]	[ 0.19723866 43.        ]	[0.02777974 1.87706688]  	10     	10 	10 	0        
174	16.8388	[ 0.3347842 46.9009901]  	[ 0.35471698 56.        ]	[ 0.19805825 39.        ]	[0.03811722 2.10376819]  	10     	10 	10 	0        
175	16.9404	[ 0.33942902 46.73267327]	[ 0.35877863 57.        ]	[ 0.14925373 30.        ]	[0.02901531 2.55974585]  	10     	10 	10 	0        
176	17.0304	[ 0.33608062 46.76237624]	[ 0.35877863 55.        ]	[ 0.2020202 39.       ]  	[0.03269895 1.84094527]  	10     	10 	10 	0        
177	16.8775	[ 0.33844826 46.83168317]	[ 0.35877863 55.        ]	[ 0.20930233 40.        ]	[0.03217517 2.04440462]  	10     	10 	10 	0        
178	17.2231	[ 0.3364957  46.83168317]	[ 0.35877863 53.        ]	[ 0.17077799 42.        ]	[0.0347905  1.61716845]  	10     	10 	10 	0        
179	17.2362	[ 0.34035154 47.0990099 ]	[ 0.35877863 55.        ]	[ 0.20772947 39.        ]	[0.02926775 2.35681002]  	10     	10 	10 	0        
180	17.4442	[ 0.34341517 46.62376238]	[ 0.35877863 53.        ]	[ 0.21787709 39.        ]	[0.02479875 1.50807388]  	10     	10 	10 	0        
181	17.7993	[ 0.34256277 46.65346535]	[ 0.35877863 54.        ]	[ 0.15618221 36.        ]	[0.02976256 1.5885459 ]  	10     	10 	10 	0        
182	18.1933	[ 0.3482573  47.38613861]	[ 0.35877863 62.        ]	[ 0.23619048 43.        ]	[0.02177775 2.26015989]  	10     	10 	10 	0        
183	18.0305	[ 0.34635317 46.51485149]	[ 0.35877863 56.        ]	[0.03448276 2.        ]  	[0.04058745 4.74417592]  	9.9703 	10 	7  	0.29703  
184	18.0662	[ 0.34425806 47.14851485]	[ 0.35971223 56.        ]	[ 0.19928826 35.        ]	[0.03315945 2.360509  ]  	10     	10 	10 	0        
185	18.273 	[ 0.34247445 47.28712871]	[ 0.35971223 57.        ]	[ 0.1993007 43.       ]  	[0.03422745 2.04569886]  	10     	10 	10 	0        
186	18.3439	[ 0.34996447 47.20792079]	[ 0.35971223 55.        ]	[ 0.20408163 40.        ]	[0.02442422 1.90006165]  	10     	10 	10 	0        
187	18.7146	[ 0.34536677 47.15841584]	[ 0.35971223 54.        ]	[0. 0.]                  	[0.0426616  5.14874333]  	9.9505 	10 	5  	0.49505  
188	19.7377	[ 0.34998738 47.89108911]	[ 0.36101083 52.        ]	[ 0.25671642 42.        ]	[0.02015847 1.7960407 ]  	10     	10 	10 	0        
189	19.9961	[ 0.34779934 48.44554455]	[ 0.36101083 57.        ]	[ 0.20465116 40.        ]	[0.02733644 2.34826773]  	10     	10 	10 	0        
190	20.8591	[ 0.35359208 48.98019802]	[ 0.3649635 51.       ]  	[ 0.25626741 44.        ]	[0.01716282 1.54778793]  	10     	10 	10 	0        
191	21.5407	[ 0.34898603 49.22772277]	[ 0.3649635 55.       ]  	[ 0.13068182 32.        ]	[0.03406555 2.41234937]  	10     	10 	10 	0        
192	21.7358	[ 0.35101028 49.43564356]	[ 0.3649635 55.       ]  	[ 0.25936599 43.        ]	[0.02056257 1.7599271 ]  	10     	10 	10 	0        
193	22.0593	[ 0.35335056 49.48514851]	[ 0.3649635 50.       ]  	[ 0.23866348 45.        ]	[0.02197956 1.21552549]  	10     	10 	10 	0        
194	21.8378	[ 0.35153833 49.2970297 ]	[ 0.3649635 55.       ]  	[ 0.15270019 40.        ]	[0.02984103 2.04186167]  	10     	10 	10 	0        
195	22.0928	[ 0.35215013 49.37623762]	[ 0.3649635 52.       ]  	[ 0.2037037 40.       ]  	[0.02894325 1.71684424]  	10     	10 	10 	0        
196	21.9467	[ 0.34929824 49.57425743]	[ 0.3649635 55.       ]  	[ 0.20674157 40.        ]	[0.03281143 1.74257426]  	10     	10 	10 	0        
197	22.2998	[ 0.35584163 49.65346535]	[ 0.3649635 55.       ]  	[ 0.26592798 46.        ]	[0.02005764 1.22220093]  	10     	10 	10 	0        
198	21.9915	[ 0.35391234 49.6039604 ]	[ 0.36630037 55.        ]	[ 0.13267813 44.        ]	[0.03389137 1.41476799]  	9.9505 	10 	5  	0.49505  
199	22.2176	[ 0.35324668 49.2970297 ]	[ 0.36630037 50.        ]	[ 0.20674157 44.        ]	[0.03029047 1.2784935 ]  	10     	10 	10 	0        
200	22.4392	[ 0.35928588 49.59405941]	[ 0.3670412 54.       ]  	[ 0.2506812 45.       ]  	[0.01839366 1.1360712 ]  	10     	10 	10 	0        
201	21.9093	[ 0.35202399 49.18811881]	[ 0.3670412 63.       ]  	[ 0.14583333 40.        ]	[0.03541164 2.11413382]  	9.9505 	10 	5  	0.49505  
202	22.1093	[ 0.35784382 49.08910891]	[ 0.36764706 51.        ]	[ 0.25906736 45.        ]	[0.01997735 1.28278016]  	10     	10 	10 	0        
203	21.843 	[ 0.36007266 49.11881188]	[ 0.36764706 55.        ]	[ 0.21447721 40.        ]	[0.01809669 1.4844883 ]  	10     	10 	10 	0        
204	22.2252	[ 0.35642389 49.06930693]	[ 0.36764706 52.        ]	[ 0.20087336 45.        ]	[0.02606384 1.22884012]  	10     	10 	10 	0        
205	22.465 	[ 0.35522297 49.27722772]	[ 0.36900369 52.        ]	[ 0.19444444 42.        ]	[0.03024961 1.52288686]  	10     	10 	10 	0        
206	22.5921	[ 0.35481154 49.4950495 ]	[ 0.36900369 57.        ]	[ 0.20982143 44.        ]	[0.02681925 1.64481641]  	10     	10 	10 	0        
207	23.2097	[ 0.35756533 49.6039604 ]	[ 0.36900369 55.        ]	[ 0.21917808 41.        ]	[0.02285626 1.66548663]  	10     	10 	10 	0        
208	22.7413	[ 0.35185172 49.35643564]	[ 0.36900369 55.        ]	[ 0.20982143 44.        ]	[0.03107519 1.78322302]  	10     	10 	10 	0        
209	22.989 	[ 0.35845924 49.63366337]	[ 0.36900369 54.        ]	[ 0.20627803 44.        ]	[0.02382006 1.43314908]  	10     	10 	10 	0        
210	22.8924	[ 0.35284188 49.40594059]	[ 0.36900369 55.        ]	[ 0.1443299 28.       ]  	[0.03217665 2.67433055]  	9.9703 	10 	7  	0.29703  
211	22.4619	[ 0.35129874 48.81188119]	[ 0.37037037 55.        ]	[0. 0.]                  	[0.04903666 5.56636446]  	9.9505 	10 	5  	0.49505  
212	22.4801	[ 0.35188638 49.00990099]	[ 0.37037037 53.        ]	[ 0.201373 40.      ]    	[0.03338872 2.15027076]  	10     	10 	10 	0        
213	22.1043	[ 0.35136079 49.0990099 ]	[ 0.37037037 55.        ]	[ 0.1300813 32.       ]  	[0.0390984  2.39845227]  	9.9505 	10 	5  	0.49505  
214	22.5894	[ 0.35312213 48.87128713]	[ 0.37037037 54.        ]	[0. 0.]                  	[0.04545593 5.11194169]  	9.94059	10 	4  	0.594059 
215	23.5204	[ 0.35928569 49.54455446]	[ 0.37037037 55.        ]	[ 0.25 44.  ]            	[0.02297465 1.36087299]  	10     	10 	10 	0        
216	24.5482	[ 0.3585013  49.42574257]	[ 0.37037037 55.        ]	[ 0.25581395 43.        ]	[0.0238317  1.62496937]  	10     	10 	10 	0        
217	25.8557	[ 0.36214475 49.64356436]	[ 0.37174721 54.        ]	[ 0.26315789 45.        ]	[0.01874846 1.06783911]  	10     	10 	10 	0        
218	26.1935	[ 0.36173854 49.78217822]	[ 0.37174721 55.        ]	[ 0.22815534 39.        ]	[0.02170356 1.52603778]  	10     	10 	10 	0        
219	26.576 	[ 0.36366511 49.81188119]	[ 0.37174721 55.        ]	[ 0.2259887 40.       ]  	[0.0205621  1.36948983]  	10     	10 	10 	0        
220	26.3806	[ 0.35826511 49.75247525]	[ 0.37174721 58.        ]	[ 0.20588235 45.        ]	[0.02735184 1.5051459 ]  	10     	10 	10 	0        
221	26.8398	[ 0.36546974 49.94059406]	[ 0.37174721 53.        ]	[ 0.2606383 46.       ]  	[0.01640819 0.76845972]  	10     	10 	10 	0        
222	26.4523	[ 0.35231346 49.01980198]	[ 0.37174721 53.        ]	[0. 0.]                  	[0.05330564 5.39890014]  	9.9505 	10 	5  	0.49505  
223	26.5346	[ 0.35875407 49.54455446]	[ 0.37174721 53.        ]	[ 0.2112069 45.       ]  	[0.02902638 1.23099213]  	10     	10 	10 	0        
224	26.6747	[ 0.35895028 49.46534653]	[ 0.37174721 54.        ]	[ 0.15339233 26.        ]	[0.03155892 2.57775847]  	10     	10 	10 	0        
225	26.7604	[ 0.35493456 49.74257426]	[ 0.37174721 54.        ]	[ 0.20631579 44.        ]	[0.03823854 1.3023472 ]  	10     	10 	10 	0        
226	26.0025	[ 0.35900127 49.66336634]	[ 0.37174721 55.        ]	[ 0.21166307 40.        ]	[0.03230403 1.40914431]  	10     	10 	10 	0        
227	26.1177	[ 0.36047149 49.51485149]	[ 0.37174721 50.        ]	[ 0.21166307 40.        ]	[0.02753278 1.36152115]  	10     	10 	10 	0        
228	26.2517	[ 0.35804948 49.94059406]	[ 0.37174721 56.        ]	[ 0.21258134 45.        ]	[0.0311835  1.25723083]  	10     	10 	10 	0        
229	26.3034	[ 0.35229704 49.38613861]	[ 0.37174721 59.        ]	[0. 0.]                  	[0.05086716 5.14920026]  	9.9604 	10 	6  	0.39604  
230	26.6148	[ 0.36345295 49.73267327]	[ 0.37174721 52.        ]	[ 0.26315789 45.        ]	[0.01937706 0.9939529 ]  	10     	10 	10 	0        
231	26.6512	[ 0.36029421 49.82178218]	[ 0.37174721 58.        ]	[ 0.21166307 45.        ]	[0.02840106 1.26174513]  	10     	10 	10 	0        
232	26.4913	[ 0.36382163 49.81188119]	[ 0.37174721 55.        ]	[ 0.2112069 44.       ]  	[0.0221284  0.94095876]  	10     	10 	10 	0        
233	26.1651	[ 0.35964534 49.58415842]	[ 0.37174721 52.        ]	[ 0.19723866 39.        ]	[0.03177667 1.4160839 ]  	10     	10 	10 	0        
234	25.8768	[ 0.35424264 49.41584158]	[ 0.37313433 55.        ]	[ 0.21075269 40.        ]	[0.03576876 1.66065314]  	10     	10 	10 	0        
235	25.8879	[ 0.35351324 49.75247525]	[ 0.37313433 56.        ]	[ 0.12612613 39.        ]	[0.04337002 1.74858325]  	9.93069	10 	6  	0.492668 
236	26.1633	[ 0.3561677  49.65346535]	[ 0.37453184 56.        ]	[ 0.21487603 39.        ]	[0.03252665 1.68532186]  	10     	10 	10 	0        
237	26.0268	[ 0.35651703 49.74257426]	[ 0.37453184 55.        ]	[ 0.20588235 40.        ]	[0.03391671 1.57110962]  	10     	10 	10 	0        
238	26.4695	[ 0.36352555 49.72277228]	[ 0.37453184 55.        ]	[ 0.26086957 43.        ]	[0.01986281 1.12680053]  	10     	10 	10 	0        
239	26.0158	[ 0.35945718 49.74257426]	[ 0.37453184 55.        ]	[ 0.20851064 44.        ]	[0.03052745 1.27933666]  	10     	10 	10 	0        
240	25.9272	[ 0.36308024 49.64356436]	[ 0.37453184 55.        ]	[ 0.23188406 40.        ]	[0.02455801 1.63854656]  	10     	10 	10 	0        
241	26.1103	[ 0.36032869 49.44554455]	[ 0.37453184 55.        ]	[ 0.12652068 26.        ]	[0.03368962 2.76640113]  	10     	10 	10 	0        
242	26.1972	[ 0.36134598 49.6039604 ]	[ 0.37453184 50.        ]	[ 0.21166307 44.        ]	[0.02991116 1.0348311 ]  	10     	10 	10 	0        
243	25.7443	[ 0.36474658 49.55445545]	[ 0.37453184 50.        ]	[ 0.23255814 40.        ]	[0.02648021 1.44520544]  	10     	10 	10 	0        
244	25.7227	[ 0.36307647 49.53465347]	[ 0.37453184 52.        ]	[ 0.20512821 28.        ]	[0.0313274  2.51555303]  	10     	10 	10 	0        
245	25.8012	[ 0.35911528 49.25742574]	[ 0.37453184 53.        ]	[0.07 7.  ]              	[0.03851031 4.3773799 ]  	9.9604 	10 	6  	0.39604  
246	25.5209	[ 0.3620152 49.6039604]  	[ 0.37453184 53.        ]	[ 0.19559902 38.        ]	[0.03138875 1.84057249]  	10     	10 	10 	0        
247	25.6676	[ 0.36367931 49.53465347]	[ 0.37453184 55.        ]	[ 0.20574163 43.        ]	[0.02436526 1.43895146]  	10     	10 	10 	0        
248	25.6002	[ 0.36471205 49.84158416]	[ 0.37453184 52.        ]	[ 0.20967742 46.        ]	[0.02487813 0.72757121]  	10     	10 	10 	0        
249	25.4699	[ 0.36694946 49.64356436]	[ 0.37453184 50.        ]	[ 0.20940171 41.        ]	[0.02031181 1.1220928 ]  	10     	10 	10 	0        
250	25.6698	[ 0.35797913 49.22772277]	[ 0.37453184 50.        ]	[ 0.21258134 41.        ]	[0.03271661 1.72277228]  	10     	10 	10 	0        
251	25.6893	[ 0.35976391 49.64356436]	[ 0.37453184 52.        ]	[ 0.15306122 44.        ]	[0.03547608 1.22340345]  	10     	10 	10 	0        
252	25.5878	[ 0.36074241 49.6039604 ]	[ 0.37453184 50.        ]	[ 0.20851064 45.        ]	[0.03305164 1.0348311 ]  	10     	10 	10 	0        
253	25.41  	[ 0.35707125 49.10891089]	[ 0.37593985 54.        ]	[0. 0.]                  	[0.05058409 5.24621691]  	9.94059	10 	4  	0.594059 
254	25.3091	[ 0.36384216 49.82178218]	[ 0.37593985 54.        ]	[ 0.14173228 40.        ]	[0.03241159 1.27734285]  	9.9703 	10 	7  	0.29703  
255	25.2323	[ 0.3594134  49.84158416]	[ 0.37593985 57.        ]	[ 0.22727273 40.        ]	[0.03168225 1.66342527]  	10     	10 	10 	0        
256	25.3022	[ 0.35983214 49.76237624]	[ 0.37593985 52.        ]	[ 0.20325203 40.        ]	[0.03662524 1.14449621]  	10     	10 	10 	0        
257	25.2447	[ 0.36455017 49.73267327]	[ 0.37593985 55.        ]	[ 0.26589595 46.        ]	[0.02133881 1.0890189 ]  	10     	10 	10 	0        
258	25.5072	[ 0.36271288 49.62376238]	[ 0.37593985 51.        ]	[ 0.20851064 45.        ]	[0.0304601  1.03265001]  	10     	10 	10 	0        
259	25.3031	[ 0.36257634 49.62376238]	[ 0.37593985 54.        ]	[ 0.24046921 41.        ]	[0.02647944 1.29623587]  	10     	10 	10 	0        
260	25.4256	[ 0.36387537 49.74257426]	[ 0.37593985 51.        ]	[ 0.2112069 47.       ]  	[0.02371272 0.65481409]  	10     	10 	10 	0        
261	25.3494	[ 0.36742892 49.91089109]	[ 0.37593985 55.        ]	[ 0.22727273 40.        ]	[0.02097634 1.22756307]  	10     	10 	10 	0        
262	25.6654	[ 0.35914312 49.59405941]	[ 0.37593985 55.        ]	[ 0.14830508 35.        ]	[0.03977515 1.88888472]  	10     	10 	10 	0        
263	25.5443	[ 0.35702107 49.58415842]	[ 0.37593985 54.        ]	[ 0.13658537 28.        ]	[0.0390483  2.55345748]  	10     	10 	10 	0        
264	25.3483	[ 0.36155674 49.44554455]	[ 0.37593985 54.        ]	[ 0.25626741 45.        ]	[0.02790107 1.44520544]  	10     	10 	10 	0        
265	25.5683	[ 0.36703416 49.74257426]	[ 0.37593985 50.        ]	[ 0.26162791 43.        ]	[0.02100411 1.09592825]  	10     	10 	10 	0        
266	25.3257	[ 0.36347132 49.61386139]	[ 0.37593985 52.        ]	[ 0.26133333 45.        ]	[0.02641523 1.11666314]  	10     	10 	10 	0        
267	25.7142	[ 0.36420766 49.89108911]	[ 0.37593985 55.        ]	[ 0.26011561 45.        ]	[0.0244914  1.22596489]  	10     	10 	10 	0        
268	25.4877	[ 0.36529483 49.40594059]	[ 0.37593985 51.        ]	[ 0.09584665 15.        ]	[0.03425495 3.54092961]  	10     	10 	10 	0        
269	25.7101	[ 0.3624028  49.65346535]	[ 0.37593985 55.        ]	[ 0.17190083 45.        ]	[0.03179381 1.17258826]  	10     	10 	10 	0        
270	25.2865	[ 0.36035551 49.58415842]	[ 0.37593985 51.        ]	[ 0.20675105 40.        ]	[0.03651775 1.35899881]  	10     	10 	10 	0        
271	25.3688	[ 0.36226748 49.63366337]	[ 0.37593985 50.        ]	[ 0.21030043 40.        ]	[0.03482315 1.30287399]  	10     	10 	10 	0        
272	25.3533	[ 0.35685307 49.38613861]	[ 0.37593985 58.        ]	[ 0.15835777 27.        ]	[0.04299943 3.12755336]  	10     	10 	10 	0        
273	24.9978	[ 0.35945152 49.74257426]	[ 0.37593985 58.        ]	[ 0.20675105 39.        ]	[0.0356567  1.83828087]  	10     	10 	10 	0        
274	25.0474	[ 0.36374487 49.66336634]	[ 0.37593985 55.        ]	[ 0.20851064 35.        ]	[0.02869369 1.9714659 ]  	10     	10 	10 	0        
275	25.1287	[ 0.35329706 49.20792079]	[ 0.37593985 55.        ]	[0. 0.]                  	[0.05158384 5.08407888]  	9.9604 	10 	6  	0.39604  
276	25.211 	[ 0.36414641 49.53465347]	[ 0.37593985 53.        ]	[ 0.20792079 40.        ]	[0.02748606 1.62019652]  	10     	10 	10 	0        
277	25.0068	[ 0.36095037 49.57425743]	[ 0.37593985 53.        ]	[ 0.20675105 40.        ]	[0.03530203 1.35957575]  	10     	10 	10 	0        
278	25.0136	[ 0.36211872 49.55445545]	[ 0.37593985 54.        ]	[ 0.21258134 40.        ]	[0.03100812 1.61352727]  	10     	10 	10 	0        
279	25.4347	[ 0.36024703 49.78217822]	[ 0.37593985 54.        ]	[ 0.20825147 45.        ]	[0.03356291 1.25551426]  	10     	10 	10 	0        
280	25.5295	[ 0.36239571 49.61386139]	[ 0.37593985 53.        ]	[ 0.12542373 37.        ]	[0.03506503 1.74043523]  	9.9505 	10 	5  	0.49505  
281	25.4682	[ 0.36005246 49.61386139]	[ 0.37593985 55.        ]	[ 0.0959596 19.       ]  	[0.03721077 3.28805307]  	9.9505 	10 	5  	0.49505  
282	24.9406	[ 0.36364477 49.84158416]	[ 0.37593985 55.        ]	[ 0.22727273 40.        ]	[0.02717848 1.52687264]  	10     	10 	10 	0        
283	25.2418	[ 0.35845566 49.68316832]	[ 0.37593985 55.        ]	[ 0.2004662 43.       ]  	[0.03323745 1.47541364]  	10     	10 	10 	0        
284	24.8894	[ 0.35904612 49.40594059]	[ 0.37593985 56.        ]	[0. 0.]                  	[0.04541404 5.06038432]  	9.94059	10 	4  	0.594059 
285	25.0529	[ 0.35763082 49.3960396 ]	[ 0.37593985 52.        ]	[ 0.20718816 40.        ]	[0.03743758 1.67733409]  	10     	10 	10 	0        
286	25.4517	[ 0.36217583 50.06930693]	[ 0.37593985 55.        ]	[ 0.20384615 47.        ]	[0.02892847 1.17950674]  	10     	10 	10 	0        
287	25.354 	[ 0.36165341 49.67326733]	[ 0.37593985 53.        ]	[ 0.16027875 45.        ]	[0.03435868 1.09099746]  	10     	10 	10 	0        
288	25.1462	[ 0.35571234 49.33663366]	[ 0.37593985 54.        ]	[ 0.20718816 40.        ]	[0.03682294 1.84700575]  	10     	10 	10 	0        
289	25.2667	[ 0.35926741 49.56435644]	[ 0.37593985 54.        ]	[ 0.22727273 40.        ]	[0.03032765 1.71433006]  	10     	10 	10 	0        
290	25.2696	[ 0.36252633 49.8019802 ]	[ 0.37593985 55.        ]	[ 0.20718816 45.        ]	[0.03222326 1.19420881]  	10     	10 	10 	0        
291	25.2568	[ 0.36370833 49.55445545]	[ 0.37593985 55.        ]	[ 0.2112069 41.       ]  	[0.02862181 1.53168029]  	10     	10 	10 	0        
292	25.0394	[ 0.36251618 49.88118812]	[ 0.37593985 64.        ]	[ 0.14112459 40.        ]	[0.03393322 2.09330441]  	10     	10 	10 	0        
293	24.9881	[ 0.36116867 49.59405941]	[ 0.37593985 52.        ]	[ 0.20325203 43.        ]	[0.0343015  1.07333309]  	10     	10 	10 	0        
294	25.1083	[ 0.35921547 49.74257426]	[ 0.37593985 55.        ]	[ 0.19318182 34.        ]	[0.03479529 1.96833078]  	10     	10 	10 	0        
295	25.3365	[ 0.35955096 49.83168317]	[ 0.37593985 55.        ]	[ 0.21030043 40.        ]	[0.03584955 1.68316832]  	10     	10 	10 	0        
296	25.6885	[ 0.36451452 49.62376238]	[ 0.37593985 50.        ]	[ 0.16734694 41.        ]	[0.03133209 1.265314  ]  	10     	10 	10 	0        
297	25.2704	[ 0.36044867 50.08910891]	[ 0.37593985 55.        ]	[ 0.1633282 42.       ]  	[0.03606538 1.42188698]  	10     	10 	10 	0        
298	25.1499	[ 0.35908556 49.72277228]	[ 0.37593985 56.        ]	[ 0.20762712 40.        ]	[0.03514782 1.7412799 ]  	10     	10 	10 	0        
299	25.1889	[ 0.35948543 49.99009901]	[ 0.37593985 63.        ]	[ 0.13984462 45.        ]	[0.0381244  1.67388236]  	10     	10 	10 	0        
