   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	32.6712	[0.53950366]	[0.546875]  	[0.49760766]	[0.01449735]	10     	10 	10 	0        
245	33.3456	[0.53538146]	[0.546875]  	[0.49820574]	[0.01740976]	10     	10 	10 	0        
246	32.2948	[0.5402657] 	[0.546875]  	[0.49760766]	[0.01391333]	10     	10 	10 	0        
247	33.3602	[0.54053884]	[0.546875]  	[0.49820574]	[0.01408706]	10     	10 	10 	0        
248	34.0301	[0.53410756]	[0.546875]  	[0.49760766]	[0.0183994] 	10     	10 	10 	0        
249	33.8912	[0.53827233]	[0.546875]  	[0.49880383]	[0.01545448]	10     	10 	10 	0        
250	32.1185	[0.53872423]	[0.546875]  	[0.49880383]	[0.0151529] 	9.9604 	10 	8  	0.278639 
251	33.8815	[0.53827233]	[0.546875]  	[0.49820574]	[0.01575427]	9.9703 	10 	7  	0.29703  
252	35.0175	[0.53814205]	[0.546875]  	[0.49641148]	[0.01561585]	10     	10 	10 	0        
253	34.6588	[0.53811763]	[0.546875]  	[0.49820574]	[0.0151664] 	10     	10 	10 	0        
254	35.4839	[0.53743331]	[0.546875]  	[0.49880383]	[0.01575262]	10     	10 	10 	0        
255	34.6659	[0.53771866]	[0.546875]  	[0.49820574]	[0.01492892]	10     	10 	10 	0        
256	34.7741	[0.53813539]	[0.546875]  	[0.49641148]	[0.01508182]	10     	10 	10 	0        
257	36.6318	[0.53853991]	[0.546875]  	[0.49820574]	[0.01578254]	10     	10 	10 	0        
258	35.7544	[0.53762946]	[0.546875]  	[0.49820574]	[0.01615763]	10     	10 	10 	0        
259	35.6374	[0.53751066]	[0.546875]  	[0.49700957]	[0.01630343]	10     	10 	10 	0        
260	35.1116	[0.5396765] 	[0.546875]  	[0.49641148]	[0.01414062]	10     	10 	10 	0        
261	35.4558	[0.53813539]	[0.546875]  	[0.49760766]	[0.01539738]	10     	10 	10 	0        
262	34.0258	[0.53909322]	[0.546875]  	[0.49820574]	[0.01381967]	9.9703 	10 	7  	0.29703  
263	36.3249	[0.53855805]	[0.546875]  	[0.49700957]	[0.01502299]	10     	10 	10 	0        
264	36.4653	[0.5380103] 	[0.546875]  	[0.49820574]	[0.01589828]	10     	10 	10 	0        
265	36.2739	[0.53730229]	[0.546875]  	[0.49820574]	[0.01641179]	9.9802 	10 	8  	0.19802  
266	34.7423	[0.53799845]	[0.546875]  	[0.49880383]	[0.01499911]	10     	10 	10 	0        
267	36.2132	[0.53943852]	[0.546875]  	[0.49820574]	[0.01438553]	10     	10 	10 	0        
268	35.6036	[0.54089007]	[0.546875]  	[0.49880383]	[0.01242417]	9.9901 	10 	9  	0.0990099
269	36.8021	[0.53630894]	[0.546875]  	[0.49820574]	[0.01686102]	10     	10 	10 	0        
270	37.0948	[0.53968834]	[0.546875]  	[0.49760766]	[0.01490316]	10     	10 	10 	0        
271	35.3095	[0.53894481]	[0.546875]  	[0.49820574]	[0.01516951]	10     	10 	10 	0        
272	35.4811	[0.53705839]	[0.546875]  	[0.49820574]	[0.01623874]	10     	10 	10 	0        
273	37.4781	[0.53989042]	[0.546875]  	[0.49760766]	[0.01342759]	10     	10 	10 	0        
274	35.5689	[0.54022943]	[0.546875]  	[0.49820574]	[0.01452845]	10     	10 	10 	0        
275	35.4796	[0.53611278]	[0.546875]  	[0.49820574]	[0.01800739]	10     	10 	10 	0        
276	36.2028	[0.53950958]	[0.546875]  	[0.49760766]	[0.01445715]	10     	10 	10 	0        
277	35.7252	[0.53995593]	[0.546875]  	[0.49880383]	[0.01353215]	9.9802 	10 	9  	0.139319 
278	34.9456	[0.5358748] 	[0.546875]  	[0.49760766]	[0.01747698]	9.9901 	10 	9  	0.0990099
279	35.8622	[0.53842074]	[0.546875]  	[0.49880383]	[0.01482228]	9.9901 	10 	9  	0.0990099
280	35.538 	[0.54028902]	[0.546875]  	[0.49820574]	[0.01335746]	10     	10 	10 	0        
281	36.0851	[0.53959286]	[0.546875]  	[0.49880383]	[0.01450572]	9.90099	10 	4  	0.710668 
282	35.426 	[0.53876013]	[0.546875]  	[0.49641148]	[0.01524867]	9.9604 	10 	6  	0.39604  
283	36.3921	[0.53895665]	[0.546875]  	[0.4958134] 	[0.01536411]	10     	10 	10 	0        
284	35.0412	[0.53925976]	[0.546875]  	[0.49700957]	[0.01485524]	9.9505 	10 	5  	0.49505  
285	35.0986	[0.53596363]	[0.546875]  	[0.49700957]	[0.0176348] 	10     	10 	10 	0        
286	34.2811	[0.53773087]	[0.546875]  	[0.49880383]	[0.01414201]	10     	10 	10 	0        
287	34.8931	[0.53581522]	[0.546875]  	[0.49820574]	[0.016972]  	10     	10 	10 	0        
288	33.7309	[0.53836745]	[0.546875]  	[0.49880383]	[0.01527126]	10     	10 	10 	0        
289	34.9571	[0.53747513]	[0.546875]  	[0.49880383]	[0.01587712]	9.9604 	10 	6  	0.39604  
290	35.259 	[0.53977162]	[0.546875]  	[0.49760766]	[0.01434744]	10     	10 	10 	0        
291	34.9504	[0.54081272]	[0.546875]  	[0.49820574]	[0.013292]  	10     	10 	10 	0        
292	34.682 	[0.53758246]	[0.546875]  	[0.49700957]	[0.01680802]	10     	10 	10 	0        
293	34.0021	[0.53743923]	[0.546875]  	[0.49820574]	[0.01589821]	10     	10 	10 	0        
294	34.6803	[0.53925976]	[0.546875]  	[0.49820574]	[0.01477122]	10     	10 	10 	0        
295	35.1093	[0.53616608]	[0.546875]  	[0.49820574]	[0.01709189]	10     	10 	10 	0        
296	33.4813	[0.53827196]	[0.546875]  	[0.49760766]	[0.01530425]	10     	10 	10 	0        
297	33.3278	[0.54060435]	[0.546875]  	[0.49760766]	[0.0135584] 	10     	10 	10 	0        
298	34.5831	[0.53758764]	[0.546875]  	[0.49880383]	[0.01714094]	10     	10 	10 	0        
299	33.7865	[0.5354403] 	[0.546875]  	[0.49820574]	[0.01759771]	10     	10 	10 	0        
