   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	30.149 	[0.54271504]	[0.55771531]	[0.49700957]	[0.01772768]	9.92079	10 	9  	0.270063 
245	29.4816	[0.54638091]	[0.55771531]	[0.49820574]	[0.01437847]	9.87129	10 	6  	0.480581 
246	30.3322	[0.54344674]	[0.55771531]	[0.49820574]	[0.01551467]	9.89109	10 	9  	0.311527 
247	29.2239	[0.54100702]	[0.55771531]	[0.49880383]	[0.01862045]	9.76238	10 	1  	0.945532 
248	30.0666	[0.54157883]	[0.55771531]	[0.49760766]	[0.01738128]	9.86139	10 	6  	0.48807  
249	30.289 	[0.54194227]	[0.55771531]	[0.49820574]	[0.01681747]	9.72277	10 	1  	1.21149  
250	29.986 	[0.54297671]	[0.55771531]	[0.49880383]	[0.01692326]	9.74257	10 	1  	1.27934  
251	30.0325	[0.54179201]	[0.55771531]	[0.49880383]	[0.01739746]	9.91089	10 	9  	0.284901 
252	29.4042	[0.54047703]	[0.55771531]	[0.49820574]	[0.01869997]	9.78218	10 	1  	1.03027  
253	29.288 	[0.54344156]	[0.55771531]	[0.49820574]	[0.01645939]	9.87129	10 	8  	0.363246 
254	29.5249	[0.54260845]	[0.55771531]	[0.49940191]	[0.01475514]	9.86139	10 	4  	0.645314 
255	29.5515	[0.5436725] 	[0.55771531]	[0.49880383]	[0.01796291]	9.92079	10 	6  	0.437888 
256	29.3367	[0.54557705]	[0.55771531]	[0.49760766]	[0.01704247]	9.79208	10 	1  	1.12854  
257	29.2056	[0.54480316]	[0.55771531]	[0.49880383]	[0.01681152]	9.9703 	10 	9  	0.169767 
258	28.5475	[0.5423938] 	[0.55771531]	[0.49880383]	[0.01805416]	9.93069	10 	6  	0.428153 
259	29.7222	[0.54192932]	[0.55771531]	[0.49760766]	[0.01645593]	9.83168	10 	1  	1.02512  
260	28.8583	[0.54197558]	[0.55771531]	[0.49880383]	[0.0180111] 	9.9802 	10 	9  	0.139319 
261	29.6488	[0.54015541]	[0.55771531]	[0.49760766]	[0.01785598]	9.82178	10 	1  	0.989009 
262	29.5345	[0.54205478]	[0.55771531]	[0.49880383]	[0.01706164]	9.82178	10 	3  	0.762955 
263	28.4379	[0.54345858]	[0.55771531]	[0.49880383]	[0.01695282]	9.86139	10 	8  	0.373098 
264	28.4446	[0.54194042]	[0.55771531]	[0.49641148]	[0.0198417] 	9.80198	10 	3  	0.832743 
265	28.8502	[0.54508296]	[0.55771531]	[0.49880383]	[0.016239]  	9.76238	10 	1  	1.26764  
266	29.0691	[0.54126165]	[0.55771531]	[0.49880383]	[0.01902581]	9.84158	10 	2  	0.829322 
267	28.6856	[0.54463107]	[0.55771531]	[0.49880383]	[0.01513032]	9.83168	10 	4  	0.661072 
268	29.5874	[0.54027977]	[0.55771531]	[0.49880383]	[0.01918265]	9.72277	10 	1  	1.10909  
269	28.954 	[0.54216655]	[0.55771531]	[0.49880383]	[0.0191081] 	9.81188	10 	2  	0.875552 
270	29.0433	[0.54185159]	[0.5583134] 	[0.49880383]	[0.01745652]	9.75248	10 	1  	1.12052  
271	28.4641	[0.54332719]	[0.5583134] 	[0.49880383]	[0.01707505]	9.75248	10 	4  	0.999068 
272	29.642 	[0.54617217]	[0.5583134] 	[0.49880383]	[0.01370711]	9.93069	10 	9  	0.253975 
273	29.6943	[0.53887486]	[0.5583134] 	[0.4958134] 	[0.01950425]	9.86139	10 	1  	0.912289 
274	29.4847	[0.54165951]	[0.5583134] 	[0.49940191]	[0.0189512] 	9.89109	10 	7  	0.41983  
275	29.2744	[0.54161991]	[0.5583134] 	[0.49880383]	[0.01689224]	9.91089	10 	9  	0.284901 
276	29.3627	[0.54312364]	[0.5583134] 	[0.49880383]	[0.01766831]	9.87129	10 	5  	0.654964 
277	29.8533	[0.5418094] 	[0.5583134] 	[0.49820574]	[0.01742364]	9.9604 	10 	9  	0.195027 
278	29.692 	[0.541292]  	[0.5583134] 	[0.49880383]	[0.01734966]	9.90099	10 	9  	0.298675 
279	29.3596	[0.53970204]	[0.5583134] 	[0.49820574]	[0.01890843]	9.87129	10 	7  	0.414188 
280	28.9614	[0.54168357]	[0.5583134] 	[0.49820574]	[0.01948461]	9.86139	10 	1  	0.912289 
281	30.4254	[0.54049406]	[0.5583134] 	[0.49820574]	[0.01880032]	9.86139	10 	7  	0.48807  
282	29.0153	[0.54179201]	[0.5583134] 	[0.49820574]	[0.01886357]	9.87129	10 	9  	0.334882 
283	30.6575	[0.54155921]	[0.5583134] 	[0.49401914]	[0.01904625]	9.86139	10 	7  	0.422855 
284	29.9976	[0.54248188]	[0.5583134] 	[0.49820574]	[0.0178969] 	9.82178	10 	1  	0.926999 
285	29.552 	[0.54267803]	[0.5583134] 	[0.49820574]	[0.01696485]	9.9505 	10 	9  	0.21692  
286	28.7544	[0.54378464]	[0.5583134] 	[0.49940191]	[0.0167024] 	9.78218	10 	2  	0.885571 
287	28.9039	[0.54147002]	[0.5583134] 	[0.49820574]	[0.01656475]	9.86139	10 	9  	0.345543 
288	28.9299	[0.54402299]	[0.5583134] 	[0.49880383]	[0.01619828]	9.78218	10 	2  	0.885571 
289	29.2166	[0.54186862]	[0.5583134] 	[0.49820574]	[0.01809265]	9.70297	10 	2  	1.14792  
290	30.3349	[0.54247004]	[0.5583134] 	[0.49820574]	[0.01725298]	9.78218	10 	2  	0.85137  
291	29.7879	[0.53961802]	[0.5583134] 	[0.49641148]	[0.01996676]	9.82178	10 	6  	0.569802 
292	29.5911	[0.54232089]	[0.5583134] 	[0.49880383]	[0.01774087]	9.90099	10 	9  	0.298675 
293	29.507 	[0.54296894]	[0.5583134] 	[0.49820574]	[0.01843422]	9.87129	10 	9  	0.334882 
294	29.8702	[0.54555114]	[0.5583134] 	[0.49820574]	[0.01647875]	9.92079	10 	9  	0.270063 
295	29.1874	[0.54199334]	[0.5583134] 	[0.49820574]	[0.01730946]	9.88119	10 	6  	0.531896 
296	29.6234	[0.54426726]	[0.5583134] 	[0.49820574]	[0.01659322]	9.93069	10 	9  	0.253975 
297	30.0256	[0.54589164]	[0.5583134] 	[0.49760766]	[0.01637097]	9.9604 	10 	9  	0.195027 
298	30.6185	[0.54199408]	[0.5583134] 	[0.49880383]	[0.01790911]	9.93069	10 	9  	0.253975 
299	28.8865	[0.54008991]	[0.5583134] 	[0.49820574]	[0.01876044]	9.72277	10 	1  	1.21149  
