   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	3.7713 	[ 0.68087674]	[ 0.70801597]	[ 0.47748771]	[ 0.04671887]	9.93069	10 	3  	0.693069 
215	3.81883	[ 0.6639143] 	[ 0.70801597]	[ 0.41317568]	[ 0.06410892]	9.90099	10 	5  	0.554102 
216	3.73071	[ 0.67683971]	[ 0.70801597]	[ 0.48366093]	[ 0.04512567]	9.87129	10 	2  	0.92985  
217	3.88542	[ 0.68332492]	[ 0.70801597]	[ 0.52291155]	[ 0.0414736] 	10     	10 	10 	0        
218	3.83358	[ 0.67805605]	[ 0.71007371]	[ 0.47589066]	[ 0.05362203]	9.86139	10 	2  	0.933743 
219	3.82232	[ 0.67770118]	[ 0.71007371]	[ 0.53359951]	[ 0.04090244]	9.9604 	10 	6  	0.39604  
220	3.7533 	[ 0.67892117]	[ 0.71007371]	[ 0.49613022]	[ 0.04729328]	9.9505 	10 	7  	0.355334 
221	3.85132	[ 0.67714319]	[ 0.71007371]	[ 0.44910934]	[ 0.05024351]	9.94059	10 	4  	0.594059 
222	3.91088	[ 0.67971878]	[ 0.71007371]	[ 0.52364865]	[ 0.03953651]	9.93069	10 	6  	0.492668 
223	4.05484	[ 0.68626724]	[ 0.71007371]	[ 0.47714988]	[ 0.04174312]	9.87129	10 	2  	0.92985  
224	4.08194	[ 0.68899397]	[ 0.71007371]	[ 0.51289926]	[ 0.03836476]	9.94059	10 	4  	0.594059 
225	4.10581	[ 0.68408483]	[ 0.71007371]	[ 0.42899263]	[ 0.04829065]	9.77228	10 	1  	1.31917  
226	4.29118	[ 0.68777398]	[ 0.71007371]	[ 0.47871622]	[ 0.04183599]	9.9505 	10 	5  	0.49505  
227	4.36729	[ 0.68665373]	[ 0.71007371]	[ 0.52886978]	[ 0.03519141]	10     	10 	10 	0        
228	4.30571	[ 0.68600847]	[ 0.71007371]	[ 0.54355037]	[ 0.03729454]	9.9604 	10 	8  	0.278639 
229	4.3191 	[ 0.68215845]	[ 0.71007371]	[ 0.49686732]	[ 0.04501149]	9.83168	10 	3  	1.01542  
230	4.43285	[ 0.68774053]	[ 0.71007371]	[ 0.46873464]	[ 0.0362689] 	9.94059	10 	4  	0.594059 
231	4.12554	[ 0.67774862]	[ 0.71007371]	[ 0.42742629]	[ 0.04742042]	9.87129	10 	2  	0.92985  
232	4.285  	[ 0.68359343]	[ 0.71007371]	[ 0.46504914]	[ 0.04744374]	9.89109	10 	6  	0.627757 
233	4.39772	[ 0.68486632]	[ 0.71007371]	[ 0.43353808]	[ 0.03887289]	10     	10 	10 	0        
234	4.3398 	[ 0.67603115]	[ 0.71007371]	[ 0.44361179]	[ 0.05043766]	9.9703 	10 	8  	0.220506 
235	4.40389	[ 0.68648922]	[ 0.71007371]	[ 0.56170147]	[ 0.03218253]	10     	10 	10 	0        
236	4.25474	[ 0.68223387]	[ 0.71007371]	[ 0.47441646]	[ 0.04366124]	9.81188	10 	1  	1.12323  
237	4.22703	[ 0.67810683]	[ 0.71007371]	[ 0.50208845]	[ 0.04332792]	9.91089	10 	1  	0.891089 
238	4.45052	[ 0.67731895]	[ 0.71007371]	[ 0.42281941]	[ 0.04962282]	9.89109	10 	4  	0.687959 
239	4.32424	[ 0.67868672]	[ 0.71007371]	[ 0.42281941]	[ 0.04995203]	9.87129	10 	1  	0.971509 
240	4.27545	[ 0.67867608]	[ 0.71007371]	[ 0.45767813]	[ 0.04850431]	9.86139	10 	3  	0.844665 
241	4.39362	[ 0.6796382] 	[ 0.71007371]	[ 0.46652334]	[ 0.04367715]	9.91089	10 	4  	0.661517 
242	4.24987	[ 0.68113247]	[ 0.71007371]	[ 0.47678133]	[ 0.04263145]	9.90099	10 	4  	0.652565 
243	4.31822	[ 0.67367115]	[ 0.71007371]	[ 0.42242015]	[ 0.06034013]	9.76238	10 	4  	0.935002 
244	4.38374	[ 0.68972012]	[ 0.71007371]	[ 0.49938575]	[ 0.03820457]	9.9505 	10 	5  	0.49505  
245	4.48712	[ 0.68476537]	[ 0.71007371]	[ 0.50691032]	[ 0.03998934]	10     	10 	10 	0        
246	4.29282	[ 0.68444851]	[ 0.71007371]	[ 0.5330774] 	[ 0.03778453]	9.94059	10 	4  	0.594059 
247	4.49256	[ 0.69021487]	[ 0.71007371]	[ 0.53390663]	[ 0.03421194]	10     	10 	10 	0        
248	4.32292	[ 0.6895322] 	[ 0.71007371]	[ 0.52730344]	[ 0.0357343] 	9.89109	10 	2  	0.843155 
249	4.42874	[ 0.68754196]	[ 0.71007371]	[ 0.48817568]	[ 0.03710688]	9.9703 	10 	7  	0.29703  
250	4.44124	[ 0.68774266]	[ 0.71007371]	[ 0.52217445]	[ 0.0350149] 	9.9604 	10 	6  	0.39604  
251	4.43893	[ 0.6913269] 	[ 0.71170147]	[ 0.54957002]	[ 0.03157103]	10     	10 	10 	0        
252	4.39174	[ 0.67615218]	[ 0.71170147]	[ 0.44351966]	[ 0.04844356]	9.89109	10 	4  	0.716164 
253	4.41932	[ 0.67744332]	[ 0.71170147]	[ 0.51836609]	[ 0.04661638]	9.83168	10 	1  	1.1863   
254	4.29923	[ 0.68479213]	[ 0.71170147]	[ 0.48587224]	[ 0.04356745]	9.9505 	10 	5  	0.49505  
255	4.18389	[ 0.6823856] 	[ 0.71170147]	[ 0.45767813]	[ 0.05030858]	10     	10 	10 	0        
256	4.16405	[ 0.6852294] 	[ 0.71170147]	[ 0.5144656] 	[ 0.03821812]	10     	10 	10 	0        
257	3.93675	[ 0.67111532]	[ 0.71231572]	[ 0.42272727]	[ 0.06352593]	9.80198	10 	1  	1.04379  
258	3.91241	[ 0.67920032]	[ 0.71231572]	[ 0.46532555]	[ 0.05231674]	9.93069	10 	6  	0.492668 
259	3.8224 	[ 0.68552284]	[ 0.71231572]	[ 0.42739558]	[ 0.04373192]	9.9505 	10 	5  	0.49505  
260	3.95164	[ 0.68955774]	[ 0.71231572]	[ 0.50976658]	[ 0.04222132]	9.94059	10 	4  	0.594059 
261	4.03714	[ 0.68855548]	[ 0.71231572]	[ 0.48507371]	[ 0.04865587]	9.91089	10 	1  	0.891089 
262	3.92142	[ 0.68798076]	[ 0.71231572]	[ 0.46035012]	[ 0.04988581]	10     	10 	10 	0        
263	3.82058	[ 0.68312422]	[ 0.71231572]	[ 0.49367322]	[ 0.04726365]	9.87129	10 	3  	0.908305 
264	3.85301	[ 0.68788497]	[ 0.71231572]	[ 0.45976658]	[ 0.04453368]	9.82178	10 	2  	1.02827  
265	3.77027	[ 0.68358187]	[ 0.71231572]	[ 0.52202088]	[ 0.04774237]	9.82178	10 	1  	1.18903  
266	3.86472	[ 0.68466259]	[ 0.71231572]	[ 0.47177518]	[ 0.0482688] 	9.86139	10 	2  	0.985335 
267	3.93512	[ 0.69180979]	[ 0.71231572]	[ 0.53728501]	[ 0.03659777]	9.9505 	10 	5  	0.49505  
268	4.00074	[ 0.68746351]	[ 0.71987101]	[ 0.45012285]	[ 0.05063359]	9.81188	10 	1  	1.19994  
269	3.93713	[ 0.6865321] 	[ 0.71987101]	[ 0.47324939]	[ 0.04579848]	9.91089	10 	2  	0.79726  
270	3.88775	[ 0.69075249]	[ 0.71987101]	[ 0.55970516]	[ 0.03600839]	10     	10 	10 	0        
271	3.83043	[ 0.68307588]	[ 0.71987101]	[ 0.46980958]	[ 0.05026531]	9.82178	10 	1  	1.25387  
272	3.84446	[ 0.68883402]	[ 0.71987101]	[ 0.48267813]	[ 0.04135903]	10     	10 	10 	0        
273	3.88926	[ 0.69579299]	[ 0.71987101]	[ 0.5264742] 	[ 0.03786796]	9.9604 	10 	7  	0.312156 
274	3.785  	[ 0.68710834]	[ 0.71987101]	[ 0.49115479]	[ 0.04818927]	9.91089	10 	3  	0.704989 
275	3.83946	[ 0.69241309]	[ 0.71987101]	[ 0.5]       	[ 0.04463944]	9.9703 	10 	9  	0.169767 
276	3.7484 	[ 0.68858072]	[ 0.71987101]	[ 0.43498157]	[ 0.0535959] 	9.9703 	10 	9  	0.169767 
277	3.76329	[ 0.69509725]	[ 0.71987101]	[ 0.54066339]	[ 0.04244545]	9.9802 	10 	9  	0.139319 
278	3.81393	[ 0.69177421]	[ 0.71987101]	[ 0.44570025]	[ 0.05204315]	9.94059	10 	5  	0.503882 
279	3.75901	[ 0.68372145]	[ 0.71987101]	[ 0.49640663]	[ 0.05811548]	9.9703 	10 	9  	0.169767 
280	3.82106	[ 0.68655339]	[ 0.71987101]	[ 0.4757371] 	[ 0.05243606]	9.93069	10 	4  	0.601276 
281	3.84012	[ 0.68585065]	[ 0.71987101]	[ 0.37539926]	[ 0.0598073] 	9.9604 	10 	7  	0.312156 
282	3.86856	[ 0.68705421]	[ 0.71987101]	[ 0.42632064]	[ 0.05265873]	9.86139	10 	4  	0.844665 
283	3.93211	[ 0.68288826]	[ 0.71987101]	[ 0.43286241]	[ 0.06025759]	9.87129	10 	4  	0.726627 
284	3.96836	[ 0.67981305]	[ 0.71987101]	[ 0.45629607]	[ 0.06354255]	9.90099	10 	4  	0.710668 
285	3.89283	[ 0.68170141]	[ 0.71987101]	[ 0.47266585]	[ 0.06070542]	9.91089	10 	5  	0.528383 
286	3.91323	[ 0.68535772]	[ 0.71987101]	[ 0.45006143]	[ 0.06549485]	9.93069	10 	5  	0.51237  
287	3.94085	[ 0.68773536]	[ 0.71987101]	[ 0.46971744]	[ 0.05729621]	9.9703 	10 	8  	0.220506 
288	3.80746	[ 0.69074184]	[ 0.72847052]	[ 0.42002457]	[ 0.05147662]	9.84158	10 	1  	0.951629 
289	3.94793	[ 0.68942516]	[ 0.72847052]	[ 0.53375307]	[ 0.04257299]	9.9901 	10 	9  	0.0990099
290	4.01447	[ 0.68693896]	[ 0.72847052]	[ 0.49195332]	[ 0.0548914] 	9.9703 	10 	9  	0.169767 
291	4.0002 	[ 0.68833775]	[ 0.72847052]	[ 0.42920762]	[ 0.05423691]	9.9604 	10 	9  	0.195027 
292	3.92668	[ 0.69557314]	[ 0.72847052]	[ 0.4897113] 	[ 0.04955772]	9.89109	10 	4  	0.673413 
293	4.04871	[ 0.68467171]	[ 0.72847052]	[ 0.48820639]	[ 0.05366866]	9.9901 	10 	9  	0.0990099
294	4.13088	[ 0.70119019]	[ 0.72847052]	[ 0.53519656]	[ 0.04213633]	10     	10 	10 	0        
295	4.20603	[ 0.6994116] 	[ 0.73421376]	[ 0.45936732]	[ 0.05239508]	9.86139	10 	2  	0.985335 
296	4.10574	[ 0.69576532]	[ 0.73421376]	[ 0.41486486]	[ 0.06193909]	9.86139	10 	2  	0.867792 
297	4.25663	[ 0.69675025]	[ 0.73421376]	[ 0.48326167]	[ 0.05680834]	9.93069	10 	5  	0.51237  
298	4.23212	[ 0.70179075]	[ 0.73421376]	[ 0.50497543]	[ 0.05070535]	9.91089	10 	1  	0.891089 
299	4.05584	[ 0.6886467] 	[ 0.73421376]	[ 0.45316339]	[ 0.06126564]	9.9604 	10 	8  	0.240494 
