   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	4.70062	[ 0.66681353]	[ 0.72343535]	[ 0.48021781]	[ 0.05985695]	9.81188	10 	1  	1.09646  
214	4.72449	[ 0.67082866]	[ 0.72343535]	[ 0.45449407]	[ 0.06987998]	9.90099	10 	3  	0.724466 
215	4.71214	[ 0.67512414]	[ 0.72343535]	[ 0.50678246]	[ 0.05080358]	10     	10 	10 	0        
216	4.71234	[ 0.6622291] 	[ 0.72343535]	[ 0.47904604]	[ 0.06175358]	9.78218	10 	1  	1.22356  
217	4.70238	[ 0.65798085]	[ 0.72343535]	[ 0.44270747]	[ 0.0727773] 	9.85149	10 	1  	0.978847 
218	4.73163	[ 0.66097257]	[ 0.72343535]	[ 0.44626413]	[ 0.06369201]	9.91089	10 	5  	0.630873 
219	4.58265	[ 0.65196423]	[ 0.72343535]	[ 0.47273229]	[ 0.06640492]	9.79208	10 	1  	1.1631   
220	4.59399	[ 0.65973147]	[ 0.72343535]	[ 0.5334574] 	[ 0.05206819]	9.82178	10 	1  	1.12923  
221	4.79313	[ 0.66827848]	[ 0.72343535]	[ 0.48945409]	[ 0.05306855]	9.9802 	10 	9  	0.139319 
222	4.54308	[ 0.64664903]	[ 0.72343535]	[ 0.45038599]	[ 0.07514777]	9.66337	10 	1  	1.43697  
223	4.63125	[ 0.66215881]	[ 0.72343535]	[ 0.4455335] 	[ 0.06727345]	9.84158	10 	1  	1.01213  
224	4.61011	[ 0.65698201]	[ 0.72343535]	[ 0.42711607]	[ 0.07326497]	9.68317	10 	1  	1.52816  
225	4.60096	[ 0.65387045]	[ 0.72343535]	[ 0.45743038]	[ 0.07039943]	9.74257	10 	1  	1.26376  
226	4.59949	[ 0.65540651]	[ 0.72343535]	[ 0.51180039]	[ 0.05933093]	9.86139	10 	2  	0.856307 
227	4.76199	[ 0.6527313] 	[ 0.72343535]	[ 0.46938241]	[ 0.06689736]	9.84158	10 	4  	0.805091 
228	4.73059	[ 0.66603881]	[ 0.72343535]	[ 0.4673008] 	[ 0.05815367]	9.92079	10 	6  	0.437888 
229	4.73447	[ 0.65803312]	[ 0.72343535]	[ 0.47736421]	[ 0.06528824]	9.70297	10 	1  	1.32414  
230	4.75374	[ 0.65432209]	[ 0.72343535]	[ 0.46100083]	[ 0.05916895]	9.84158	10 	1  	1.01213  
231	4.68376	[ 0.65602918]	[ 0.72343535]	[ 0.5]       	[ 0.05550417]	9.83168	10 	3  	0.934162 
232	4.76312	[ 0.65365138]	[ 0.72343535]	[ 0.49634684]	[ 0.05840717]	9.77228	10 	1  	1.31165  
233	4.61454	[ 0.6517711] 	[ 0.72343535]	[ 0.46578439]	[ 0.06593717]	9.70297	10 	1  	1.34639  
234	4.5817 	[ 0.66254276]	[ 0.72343535]	[ 0.46555004]	[ 0.06431962]	9.75248	10 	1  	1.28515  
235	4.6196 	[ 0.6547635] 	[ 0.72343535]	[ 0.43774469]	[ 0.0724176] 	9.72277	10 	2  	1.0256   
236	4.73454	[ 0.65385707]	[ 0.72343535]	[ 0.47124345]	[ 0.06626006]	9.76238	10 	2  	0.924352 
237	4.58391	[ 0.64673093]	[ 0.72343535]	[ 0.4537083] 	[ 0.0665086] 	9.79208	10 	1  	1.01783  
238	4.70056	[ 0.65641544]	[ 0.72343535]	[ 0.518059]  	[ 0.06170834]	9.78218	10 	2  	0.939812 
239	4.72555	[ 0.65375143]	[ 0.72343535]	[ 0.46826578]	[ 0.06849904]	9.79208	10 	6  	0.761926 
240	4.55987	[ 0.65797279]	[ 0.72343535]	[ 0.44299697]	[ 0.0690465] 	9.79208	10 	3  	0.893506 
241	4.65554	[ 0.6620058] 	[ 0.72343535]	[ 0.43183071]	[ 0.06458824]	9.84158	10 	6  	0.575621 
242	4.59337	[ 0.66372626]	[ 0.72343535]	[ 0.41101461]	[ 0.06187797]	9.88119	10 	6  	0.550196 
243	4.47467	[ 0.64949485]	[ 0.72343535]	[ 0.47273229]	[ 0.07056943]	9.62376	10 	1  	1.40615  
244	4.48142	[ 0.65960699]	[ 0.72343535]	[ 0.50694789]	[ 0.058159]  	9.69307	10 	3  	1.06001  
245	4.59873	[ 0.65347545]	[ 0.72343535]	[ 0.43804797]	[ 0.06758439]	9.80198	10 	3  	0.867679 
246	4.68123	[ 0.65264518]	[ 0.72343535]	[ 0.48405018]	[ 0.06337929]	9.87129	10 	7  	0.480581 
247	4.69688	[ 0.66315887]	[ 0.72343535]	[ 0.44852495]	[ 0.06494196]	9.85149	10 	5  	0.694906 
248	4.72661	[ 0.65946354]	[ 0.72343535]	[ 0.45438379]	[ 0.06775016]	9.91089	10 	6  	0.5093   
249	4.59875	[ 0.65647127]	[ 0.72343535]	[ 0.46186931]	[ 0.06849118]	9.72277	10 	1  	1.25957  
250	4.64491	[ 0.6689223] 	[ 0.72343535]	[ 0.42438655]	[ 0.06786224]	9.88119	10 	5  	0.721483 
251	4.77875	[ 0.66961362]	[ 0.72343535]	[ 0.43329198]	[ 0.06286347]	9.9604 	10 	8  	0.278639 
252	4.76732	[ 0.66052366]	[ 0.72343535]	[ 0.46100083]	[ 0.07142426]	9.81188	10 	1  	1.09646  
253	4.75415	[ 0.67631201]	[ 0.72343535]	[ 0.51204852]	[ 0.05357443]	9.86139	10 	3  	0.844665 
254	4.71388	[ 0.65412678]	[ 0.72343535]	[ 0.46100083]	[ 0.06859056]	9.84158	10 	1  	1.06922  
255	4.72697	[ 0.66057225]	[ 0.72343535]	[ 0.44003309]	[ 0.06582772]	9.72277	10 	2  	1.21149  
256	4.722  	[ 0.66627317]	[ 0.72343535]	[ 0.48665564]	[ 0.05782894]	9.80198	10 	1  	1.06259  
257	4.78095	[ 0.65398237]	[ 0.72343535]	[ 0.4917287] 	[ 0.06482956]	9.85149	10 	4  	0.73641  
258	4.78012	[ 0.65655016]	[ 0.72343535]	[ 0.48567687]	[ 0.0576131] 	9.84158	10 	1  	1.06922  
259	4.85362	[ 0.66678869]	[ 0.72343535]	[ 0.48917838]	[ 0.05043505]	9.90099	10 	2  	0.802286 
260	4.75873	[ 0.66051001]	[ 0.72343535]	[ 0.40357044]	[ 0.06870245]	9.83168	10 	5  	0.796891 
261	4.86904	[ 0.66637703]	[ 0.72343535]	[ 0.41411635]	[ 0.06250942]	9.86139	10 	6  	0.645314 
262	4.89433	[ 0.66244148]	[ 0.72343535]	[ 0.45825751]	[ 0.0588349] 	9.9901 	10 	9  	0.0990099
263	4.72761	[ 0.65945562]	[ 0.72343535]	[ 0.51458506]	[ 0.05930259]	9.92079	10 	3  	0.699125 
264	4.59875	[ 0.65534441]	[ 0.72343535]	[ 0.46100083]	[ 0.06986419]	9.82178	10 	1  	0.99897  
265	4.61765	[ 0.66361311]	[ 0.72343535]	[ 0.45500414]	[ 0.06048813]	9.79208	10 	2  	1.02751  
266	4.67221	[ 0.65897409]	[ 0.72343535]	[ 0.4578853] 	[ 0.06799307]	9.78218	10 	1  	1.22356  
267	4.66142	[ 0.65811079]	[ 0.72343535]	[ 0.49029501]	[ 0.05775035]	9.82178	10 	1  	0.978947 
268	4.75403	[ 0.6564725] 	[ 0.72343535]	[ 0.52285636]	[ 0.05855534]	9.92079	10 	8  	0.363786 
269	4.71092	[ 0.66118741]	[ 0.72343535]	[ 0.46713537]	[ 0.06557966]	9.76238	10 	1  	1.22796  
270	4.67717	[ 0.65207752]	[ 0.72343535]	[ 0.49634684]	[ 0.0616594] 	9.85149	10 	1  	0.948017 
271	4.65582	[ 0.6621064] 	[ 0.72343535]	[ 0.48912324]	[ 0.0569073] 	9.9703 	10 	9  	0.169767 
272	4.65172	[ 0.6628115] 	[ 0.72343535]	[ 0.49081886]	[ 0.05549442]	9.92079	10 	2  	0.792079 
273	4.6628 	[ 0.66061511]	[ 0.72343535]	[ 0.48815826]	[ 0.06028472]	9.83168	10 	2  	0.975637 
274	4.69564	[ 0.66929765]	[ 0.72343535]	[ 0.46989247]	[ 0.05754124]	9.92079	10 	4  	0.608246 
275	4.61089	[ 0.65404952]	[ 0.72343535]	[ 0.47700579]	[ 0.06810593]	9.87129	10 	1  	0.91914  
276	4.70684	[ 0.66710589]	[ 0.72343535]	[ 0.49081886]	[ 0.06069787]	9.85149	10 	1  	0.98891  
277	4.81738	[ 0.65886735]	[ 0.72343535]	[ 0.45776124]	[ 0.0634659] 	9.88119	10 	1  	0.904194 
278	4.66946	[ 0.65593432]	[ 0.72343535]	[ 0.47273229]	[ 0.0696688] 	9.84158	10 	1  	0.982346 
279	4.71638	[ 0.65774295]	[ 0.72343535]	[ 0.45624483]	[ 0.06765469]	9.69307	10 	1  	1.34048  
280	4.77016	[ 0.662213]  	[ 0.72343535]	[ 0.42314585]	[ 0.06598336]	9.79208	10 	2  	1.06536  
281	4.74443	[ 0.65767088]	[ 0.72343535]	[ 0.44529915]	[ 0.06710225]	9.77228	10 	1  	1.09798  
282	4.73563	[ 0.66131503]	[ 0.72343535]	[ 0.47417976]	[ 0.0619576] 	9.91089	10 	6  	0.46881  
283	4.6798 	[ 0.66817106]	[ 0.72343535]	[ 0.5147367] 	[ 0.05147428]	9.86139	10 	3  	0.856307 
284	4.78055	[ 0.6608829] 	[ 0.72343535]	[ 0.45737524]	[ 0.06480016]	9.78218	10 	5  	0.791088 
285	4.73761	[ 0.64872163]	[ 0.72343535]	[ 0.45405294]	[ 0.06694302]	9.73267	10 	2  	1.08902  
286	4.68178	[ 0.66459079]	[ 0.72343535]	[ 0.48381583]	[ 0.06001748]	9.74257	10 	4  	0.897229 
287	4.66395	[ 0.66508038]	[ 0.72343535]	[ 0.47519989]	[ 0.06411887]	9.88119	10 	6  	0.531896 
288	4.79402	[ 0.65405662]	[ 0.72343535]	[ 0.46430935]	[ 0.0664338] 	9.74257	10 	5  	0.897229 
289	4.86623	[ 0.65437928]	[ 0.72343535]	[ 0.4909705] 	[ 0.05965325]	9.80198	10 	2  	1.06259  
290	4.63044	[ 0.66525358]	[ 0.72343535]	[ 0.48698649]	[ 0.05885202]	9.73267	10 	1  	1.25778  
291	4.68036	[ 0.67099108]	[ 0.72343535]	[ 0.51590846]	[ 0.05107937]	9.83168	10 	4  	0.758703 
292	4.69858	[ 0.66026283]	[ 0.72343535]	[ 0.47739178]	[ 0.07071407]	9.66337	10 	2  	1.16277  
293	4.59633	[ 0.65329869]	[ 0.72343535]	[ 0.49312104]	[ 0.06530085]	9.71287	10 	2  	1.01802  
294	4.666  	[ 0.65733825]	[ 0.72343535]	[ 0.49443066]	[ 0.05895239]	9.85149	10 	8  	0.407507 
295	4.47611	[ 0.66118359]	[ 0.72343535]	[ 0.47904604]	[ 0.06192395]	9.67327	10 	1  	1.27512  
296	4.5956 	[ 0.65354151]	[ 0.72343535]	[ 0.48979873]	[ 0.0619863] 	9.88119	10 	4  	0.633818 
297	4.67829	[ 0.66441936]	[ 0.72343535]	[ 0.43661428]	[ 0.05919373]	9.87129	10 	5  	0.607924 
298	4.75601	[ 0.65800514]	[ 0.72343535]	[ 0.47806727]	[ 0.06069289]	9.86139	10 	6  	0.597515 
299	4.64908	[ 0.66617612]	[ 0.72343535]	[ 0.46109733]	[ 0.06192991]	9.85149	10 	4  	0.749734 
