   	       	                                                          fitness                                                          	              size             
   	       	---------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std    
166	40.804 	[   0.77713628  143.02970297]	[   0.82513661  152.        ]	[   0.57963446  111.        ]	[ 0.04554401  6.68151795]  	31.1188	40 	3  	6.66049
167	41.1864	[   0.76533028  141.7029703 ]	[   0.82513661  156.        ]	[  0.49014085  87.        ]  	[  0.06030945  10.16160952]	30.9604	40 	8  	6.88365
168	42.0497	[   0.77512334  142.37623762]	[   0.82513661  151.        ]	[  0.43086817  67.        ]  	[ 0.0527312   9.84921114]  	32.4851	39 	13 	5.35957
169	42.4665	[   0.76486332  141.76237624]	[   0.82513661  155.        ]	[  0.48219178  80.        ]  	[  0.06688005  11.56141459]	32.0198	40 	7  	6.38063
170	38.7756	[   0.76840792  141.92079208]	[   0.82513661  152.        ]	[  0.48071217  81.        ]  	[  0.06801655  12.03845585]	30.7327	40 	1  	9.3331 
171	39.5892	[   0.76502524  141.37623762]	[   0.82513661  158.        ]	[  0.48333333  86.        ]  	[  0.06806145  11.44755712]	31.1089	39 	5  	8.03569
172	40.5659	[   0.76375359  140.92079208]	[   0.82513661  151.        ]	[  0.46524064  82.        ]  	[  0.07746643  13.55347544]	32.0495	40 	5  	7.6461 
173	43.2645	[   0.77288296  141.83168317]	[   0.82513661  151.        ]	[  0.47126437  82.        ]  	[  0.07048201  11.90978407]	33.8614	40 	10 	5.89013
174	40.4369	[   0.76364835  139.58415842]	[   0.82513661  151.        ]	[  0.45776567  84.        ]  	[  0.08221454  14.32250001]	32.3366	40 	1  	7.49558
175	41.5301	[   0.777628    142.65346535]	[   0.82513661  154.        ]	[  0.51933702  94.        ]  	[ 0.05661249  9.04382689]  	32.7525	40 	10 	6.11508
176	43.1787	[   0.78151464  143.71287129]	[   0.82513661  154.        ]	[  0.48571429  68.        ]  	[ 0.05535366  9.88982539]  	33.7525	40 	7  	5.57826
177	40.4107	[   0.78622052  143.7029703 ]	[   0.82513661  154.        ]	[  0.43137255  66.        ]  	[  0.0545516   10.33837852]	32.7228	40 	10 	5.96544
178	38.7177	[   0.77359291  142.36633663]	[   0.82513661  157.        ]	[  0.50410959  89.        ]  	[  0.07076974  12.15552905]	31.5743	40 	6  	7.06875
179	39.9029	[   0.77654137  143.04950495]	[   0.82513661  154.        ]	[  0.51111111  92.        ]  	[ 0.06150637  9.65481077]  	31.6535	40 	1  	7.58638
180	40.3503	[   0.77381152  142.51485149]	[   0.82681564  156.        ]	[  0.49438202  88.        ]  	[  0.06582385  11.76385963]	31.8713	40 	6  	6.83564
181	42.6981	[   0.76642168  140.6039604 ]	[   0.82681564  151.        ]	[  0.47337278  80.        ]  	[  0.074568    12.96001406]	32.8713	40 	7  	5.45669
182	40.652 	[   0.76043994  141.10891089]	[   0.82681564  159.        ]	[  0.43712575  73.        ]  	[  0.08047499  14.42007744]	32.495 	40 	10 	5.44754
183	38.5684	[   0.76619581  141.23762376]	[   0.82681564  158.        ]	[  0.5  91. ]                	[  0.07907069  13.67526387]	31.4653	40 	2  	6.46171
184	39.8875	[   0.76640052  141.08910891]	[   0.82681564  154.        ]	[  0.49438202  88.        ]  	[  0.07267583  12.21433909]	31.3762	40 	7  	5.8307 
185	41.3785	[   0.77502152  141.52475248]	[   0.82681564  154.        ]	[  0.50969529  92.        ]  	[  0.06399107  10.98026498]	32.4158	40 	11 	3.44768
186	41.5449	[   0.76442622  139.99009901]	[   0.82681564  154.        ]	[  0.43452381  73.        ]  	[  0.08756375  14.60943344]	32.3069	40 	3  	4.20688
187	40.5088	[   0.78261095  143.07920792]	[   0.82681564  154.        ]	[   0.55696203  110.        ]	[ 0.05387965  7.33185531]  	32.3168	40 	10 	3.94248
188	40.7822	[   0.77522838  142.5049505 ]	[   0.82681564  154.        ]	[   0.52910053  100.        ]	[ 0.06603111  9.32538722]  	32.7624	40 	15 	3.05445
189	39.5296	[   0.77169433  140.87128713]	[   0.82681564  150.        ]	[ 0.  0.]                    	[  0.10343643  17.32203048]	32.7525	40 	5  	3.45095
190	37.4969	[   0.76303831  139.83168317]	[   0.82681564  156.        ]	[  0.43452381  73.        ]  	[  0.08718017  14.86511586]	31.495 	40 	5  	5.24192
191	36.8412	[   0.7727214   142.40594059]	[   0.82681564  156.        ]	[  0.51322751  97.        ]  	[ 0.06438457  9.89166888]  	30.5743	40 	2  	6.44911
192	39.8621	[   0.77389315  142.58415842]	[   0.82681564  156.        ]	[  0.48818898  88.        ]  	[  0.07181901  11.61107983]	32.1683	39 	14 	3.45285
193	38.6805	[   0.76420369  140.75247525]	[   0.82681564  158.        ]	[  0.4756447  83.       ]    	[  0.07516271  12.76784788]	31.6931	39 	9  	3.90922
194	37.3555	[   0.76672657  142.67326733]	[   0.82681564  156.        ]	[  0.52658228  89.        ]  	[ 0.06594083  9.99812746]  	30.8515	39 	7  	6.29535
195	38.9289	[   0.76776772  141.59405941]	[   0.82681564  156.        ]	[  0.48587571  85.        ]  	[  0.06789446  12.08073355]	31.7426	40 	5  	4.93252
196	38.3872	[   0.762832    140.13861386]	[   0.82681564  154.        ]	[ 0.  0.]                    	[  0.0990647   17.75355477]	30.8812	40 	6  	7.02793
197	38.3563	[   0.76478101  140.71287129]	[   0.82777778  151.        ]	[  0.46418338  81.        ]  	[  0.07878533  13.97971418]	31.6337	40 	2  	6.12368
198	38.7281	[   0.76484471  141.45544554]	[   0.82777778  156.        ]	[  0.47696477  88.        ]  	[  0.07543834  12.53235397]	32.1188	39 	12 	3.85193
199	39.3272	[   0.77236613  142.6039604 ]	[   0.82777778  157.        ]	[  0.52242744  99.        ]  	[ 0.06069644  8.80827605]  	31.2772	39 	5  	5.67803
200	39.2633	[   0.75863888  139.98019802]	[   0.82777778  157.        ]	[  0.45776567  84.        ]  	[  0.08632031  14.39814358]	32.1386	40 	1  	4.84825
201	36.4943	[   0.77778602  143.41584158]	[   0.82777778  155.        ]	[  0.46439628  75.        ]  	[ 0.0580584   9.69052546]  	31.8416	38 	11 	3.90159
202	36.8715	[   0.77779408  142.76237624]	[   0.82777778  157.        ]	[  0.46537396  84.        ]  	[  0.07389511  11.67560588]	32.1881	37 	2  	4.16661
203	36.5022	[   0.77958636  143.32673267]	[   0.82777778  152.        ]	[  0.51630435  95.        ]  	[ 0.06411614  9.9455039 ]  	32.6238	40 	12 	3.21461
204	35.9244	[   0.77693064  141.88118812]	[   0.82777778  153.        ]	[  0.43692308  71.        ]  	[  0.08105514  14.07918703]	32.4059	40 	8  	3.73418
205	35.4897	[   0.78372042  143.57425743]	[   0.82777778  154.        ]	[  0.47272727  78.        ]  	[  0.07214433  12.60861448]	32.9109	40 	21 	2.10656
206	33.5166	[   0.7841708   144.02970297]	[   0.82777778  153.        ]	[  0.48108108  89.        ]  	[  0.07119961  11.15103818]	32.2079	40 	7  	5.48322
207	33.9572	[   0.77351511  142.20792079]	[   0.82777778  155.        ]	[  0.43421053  66.        ]  	[  0.08340524  14.55091221]	32.0693	40 	5  	4.78086
208	34.4692	[   0.77242976  141.97029703]	[   0.82777778  155.        ]	[  0.44036697  72.        ]  	[  0.0848253   15.18692471]	32.5446	40 	5  	3.78252
209	34.675 	[   0.78311035  143.83168317]	[   0.82777778  157.        ]	[  0.46197183  82.        ]  	[  0.07017731  11.66875264]	32.6238	39 	20 	2.6657 
210	33.53  	[   0.77430871  143.69306931]	[   0.82777778  158.        ]	[  0.45882353  78.        ]  	[  0.06713472  10.71386866]	32.1782	39 	5  	4.40161
211	36.167 	[   0.77652969  143.78217822]	[   0.82777778  153.        ]	[   0.5177665  102.       ]  	[ 0.05893225  7.72369885]  	32.7723	39 	21 	2.11492
212	34.3027	[   0.77437842  142.57425743]	[   0.82872928  155.        ]	[  0.46551724  81.        ]  	[  0.07349366  12.27114988]	32.4554	39 	6  	3.6978 
213	32.9006	[   0.77249254  143.25742574]	[   0.82872928  156.        ]	[  0.41230769  67.        ]  	[  0.07416998  13.01686147]	31.5842	38 	3  	5.687  
214	34.3154	[   0.78677607  144.31683168]	[   0.82872928  155.        ]	[   0.62433862  115.        ]	[ 0.04943048  6.78076881]  	32.1683	40 	10 	4.53822
215	35.8302	[   0.78773893  144.85148515]	[   0.82872928  156.        ]	[  0.48578811  94.        ]  	[ 0.05682707  8.19730231]  	33.2376	40 	10 	3.83095
216	34.8722	[   0.76050582  139.87128713]	[   0.82872928  156.        ]	[  0.49582173  85.        ]  	[  0.09556378  16.74128316]	32.802 	39 	7  	4.1792 
217	34.7098	[   0.78102485  144.04950495]	[   0.82872928  153.        ]	[  0.47802198  87.        ]  	[  0.07339897  11.69274654]	33.0099	39 	20 	2.6718 
218	34.0306	[   0.77551596  142.4950495 ]	[   0.82872928  153.        ]	[  0.51827243  78.        ]  	[  0.0694664   12.07208035]	32.9208	40 	21 	2.76356
219	33.3933	[   0.7856471   143.73267327]	[   0.82872928  150.        ]	[  0.37414966  55.        ]  	[  0.07395046  12.90934966]	32.4455	39 	4  	4.33835
220	32.9184	[   0.77150716  142.45544554]	[   0.82872928  159.        ]	[  0.44067797  78.        ]  	[  0.0851305  14.4575341]  	31.6436	37 	6  	5.77393
221	33.6024	[   0.78566074  144.        ]	[   0.82872928  152.        ]	[  0.48823529  83.        ]  	[  0.06956147  11.32595372]	33.0396	40 	26 	2.05817
222	32.3819	[   0.78170742  143.7029703 ]	[   0.83102493  158.        ]	[  0.48333333  87.        ]  	[  0.08089172  13.90031309]	32.4059	39 	8  	3.31566
223	33.7318	[   0.7784022  143.2970297]  	[   0.83102493  154.        ]	[  0.49582173  89.        ]  	[  0.07882136  12.35573748]	33.0396	40 	26 	1.57908
224	32.359 	[   0.77585279  142.30693069]	[   0.83102493  156.        ]	[ 0.  0.]                    	[  0.10800754  18.5982766 ]	32.4356	39 	1  	4.65528
225	32.389 	[   0.77390739  142.58415842]	[   0.83102493  159.        ]	[  0.49450549  88.        ]  	[  0.0818071   14.35702286]	32.6634	39 	16 	3.56906
226	31.2344	[   0.7795829   143.67326733]	[   0.83102493  156.        ]	[  0.48780488  80.        ]  	[  0.07426278  13.13758791]	31.6139	39 	7  	5.19324
227	32.5294	[   0.77222726  143.05940594]	[   0.83102493  158.        ]	[  0.52546917  86.        ]  	[  0.07499434  12.63252268]	32.3168	40 	12 	3.9924 
228	33.3817	[   0.78560939  144.36633663]	[   0.83102493  157.        ]	[  0.53448276  93.        ]  	[  0.06135649  10.43292842]	32.6238	40 	12 	4.21184
229	33.6111	[   0.77387571  142.65346535]	[   0.83102493  159.        ]	[  0.49853372  84.        ]  	[  0.07683386  13.72677924]	33.2277	40 	20 	2.63593
230	33.1927	[   0.77970119  142.82178218]	[   0.83102493  156.        ]	[  0.50688705  92.        ]  	[  0.07476287  12.49902653]	32.7921	40 	7  	3.82363
231	32.6628	[   0.78316269  142.92079208]	[   0.83102493  154.        ]	[  0.45679012  74.        ]  	[  0.08031009  13.95727793]	32.8317	40 	5  	3.41247
232	32.3808	[   0.79540214  145.86138614]	[   0.83102493  150.        ]	[  0.53333333  96.        ]  	[ 0.06036372  8.43851343]  	32.9109	40 	28 	1.87795
233	32.696 	[   0.79825436  145.97029703]	[   0.83102493  156.        ]	[  0.56050955  88.        ]  	[ 0.05551942  9.031798  ]  	32.7228	40 	17 	3.22772
234	32.3498	[   0.78904356  145.46534653]	[   0.83425414  157.        ]	[  0.52554745  95.        ]  	[ 0.05945357  8.43562032]  	32.297 	40 	20 	2.70513
235	31.8217	[   0.78732233  144.32673267]	[   0.83102493  156.        ]	[  0.48137536  84.        ]  	[  0.06801155  11.6577505 ]	31.7822	40 	2  	4.58712
236	32.9733	[   0.78292684  143.71287129]	[   0.83102493  156.        ]	[  0.50276243  90.        ]  	[  0.06921363  11.11892209]	32.1683	39 	8  	3.93277
237	31.957 	[   0.78948954  144.53465347]	[   0.83102493  159.        ]	[  0.46892655  83.        ]  	[  0.06977746  12.07285176]	32.5842	39 	6  	3.55513
238	32.49  	[   0.77555254  143.54455446]	[   0.83102493  157.        ]	[   0.55612245  100.        ]	[  0.0673198   10.24794087]	32.5347	38 	9  	3.53921
239	32.0758	[   0.78272137  143.93069307]	[   0.83425414  158.        ]	[  0.47645429  82.        ]  	[  0.06751083  11.27536298]	32.5545	40 	20 	3.41074
240	32.2517	[   0.78847612  145.00990099]	[   0.83425414  156.        ]	[  0.5370844  98.       ]    	[ 0.06235072  9.14946847]  	32.802 	40 	7  	4.41424
241	31.8164	[   0.78148907  143.72277228]	[   0.83425414  155.        ]	[   0.53865337  105.        ]	[  0.06511277  10.20494814]	32.4257	40 	7  	4.53446
242	32.7528	[   0.77248884  142.48514851]	[   0.83425414  159.        ]	[  0.50410959  88.        ]  	[  0.08236632  13.65966373]	32.4554	40 	3  	4.6235 
243	34.6681	[   0.79157452  144.51485149]	[   0.83425414  152.        ]	[  0.47863248  84.        ]  	[  0.06770432  11.4022873 ]	33.5743	40 	7  	3.45078
244	34.5293	[   0.79170008  145.52475248]	[   0.83425414  154.        ]	[  0.55  99.  ]              	[ 0.05693559  8.31864667]  	32.7426	40 	1  	4.77339
245	35.176 	[   0.77285969  142.84158416]	[   0.83425414  159.        ]	[  0.4957265  87.       ]    	[  0.07800922  13.22593662]	32.703 	40 	1  	5.06892
246	35.9714	[   0.78661652  143.75247525]	[   0.83425414  151.        ]	[  0.48275862  77.        ]  	[  0.06046396  10.10578301]	33.7228	40 	25 	1.86218
247	35.9301	[   0.78263607  143.44554455]	[   0.83425414  151.        ]	[  0.48967552  83.        ]  	[  0.0680616   11.25270066]	33.4851	40 	1  	4.20893
248	34.3999	[   0.77571813  142.45544554]	[   0.83425414  152.        ]	[ 0.  0.]                    	[  0.10223914  17.47729772]	33.3267	40 	7  	4.84433
249	34.0017	[   0.77986588  143.30693069]	[   0.83425414  153.        ]	[  0.52597403  81.        ]  	[  0.07311959  11.87537812]	33.1881	39 	4  	4.61962
250	35.4515	[   0.79086008  144.64356436]	[   0.83425414  155.        ]	[  0.50737463  86.        ]  	[  0.06584453  10.73403411]	34.2673	40 	22 	2.90064
251	35.3807	[   0.80289157  147.08910891]	[   0.83425414  157.        ]	[  0.515625  99.      ]      	[ 0.0468764   6.41640689]  	34.1881	40 	20 	3.36468
252	34.9559	[   0.80432073  147.23762376]	[   0.83425414  157.        ]	[  0.48942598  81.        ]  	[ 0.05587557  8.60479778]  	34.0792	40 	28 	2.78142
253	34.0071	[   0.79229192  146.08910891]	[   0.83425414  154.        ]	[   0.51948052  100.        ]	[ 0.06246332  9.53793781]  	33.2772	40 	6  	4.23825
254	34.5383	[   0.78432447  144.18811881]	[   0.83425414  159.        ]	[  0.46796657  84.        ]  	[  0.07840208  13.0138638 ]	32.4554	40 	5  	5.09615
255	33.7649	[   0.78598905  145.48514851]	[   0.83425414  158.        ]	[  0.52010724  97.        ]  	[  0.0645181  10.1324045]  	31.8614	39 	7  	4.36691
256	36.0713	[   0.77769749  143.7029703 ]	[   0.83425414  159.        ]	[  0.51612903  96.        ]  	[  0.06595383  11.08611169]	32.5248	40 	20 	3.04941
257	33.9482	[   0.78714958  145.02970297]	[   0.83425414  155.        ]	[  0.50958904  93.        ]  	[ 0.0617342   9.99946082]  	32.2475	40 	7  	4.27381
258	35.1468	[   0.77769094  143.63366337]	[   0.83425414  155.        ]	[  0.49283668  82.        ]  	[  0.07234114  12.89003205]	32.0792	39 	1  	4.12834
259	35.8264	[   0.78712817  144.58415842]	[   0.83425414  155.        ]	[  0.50696379  91.        ]  	[  0.06181953  10.00323445]	32.6535	39 	22 	2.41462
260	34.7872	[   0.78047203  144.03960396]	[   0.83425414  156.        ]	[  0.51123596  91.        ]  	[  0.07681867  11.69659406]	32.0594	39 	12 	3.89928
261	34.9822	[   0.8009342   146.72277228]	[   0.83425414  155.        ]	[  0.48450704  86.        ]  	[ 0.0568071  8.8386178]    	31.9901	39 	8  	4.03572
262	35.447 	[   0.79448349  146.12871287]	[   0.83425414  156.        ]	[  0.56193353  93.        ]  	[ 0.06062922  9.59234778]  	32.2772	40 	7  	4.10775
263	34.7144	[   0.77400094  143.46534653]	[   0.83425414  157.        ]	[  0.48888889  78.        ]  	[  0.08087805  13.00233365]	32.1188	40 	7  	4.73095
264	35.2319	[   0.77424184  142.92079208]	[   0.83425414  157.        ]	[  0.45845272  80.        ]  	[  0.07951506  13.52275908]	31.9901	39 	3  	4.85532
265	36.6727	[   0.78232577  144.74257426]	[   0.83425414  155.        ]	[   0.56149733  101.        ]	[ 0.06232354  9.89114362]  	32.4257	39 	20 	3.00938
266	35.8922	[   0.78083461  143.34653465]	[   0.83425414  159.        ]	[  0.49865952  93.        ]  	[  0.07060184  12.14959205]	32.1485	40 	3  	4.50387
267	37.442 	[   0.76139765  139.97029703]	[   0.83425414  156.        ]	[  0.43298969  63.        ]  	[  0.09782881  17.18763973]	32.703 	40 	1  	4.5545 
268	36.4503	[   0.77359368  143.01980198]	[   0.83425414  155.        ]	[  0.44057971  76.        ]  	[  0.08414447  13.94968341]	32.2178	40 	7  	4.62153
269	37.123 	[   0.77269415  143.61386139]	[   0.83425414  159.        ]	[  0.49586777  90.        ]  	[  0.07591427  12.66395078]	32.1188	40 	9  	5.02329
270	37.406 	[   0.78661698  144.73267327]	[   0.83425414  155.        ]	[  0.52291105  96.        ]  	[  0.06812508  10.38552981]	32.8416	40 	15 	3.4719 
271	37.1827	[   0.79865213  146.21782178]	[   0.83425414  159.        ]	[  0.56090652  99.        ]  	[ 0.05333061  7.85588505]  	32.5248	40 	9  	3.82176
272	36.7298	[   0.786826    143.94059406]	[   0.83425414  154.        ]	[  0.45776567  84.        ]  	[  0.07508032  12.96745491]	32.5743	38 	2  	3.81593
273	36.2162	[   0.78971927  144.66336634]	[   0.83425414  151.        ]	[  0.50969529  92.        ]  	[  0.07252608  11.58547847]	32.4257	39 	20 	3.20379
274	36.8031	[   0.78983159  145.77227723]	[   0.83425414  155.        ]	[  0.48725212  86.        ]  	[  0.06720441  10.39504946]	32.802 	37 	20 	2.5525 
275	37.6096	[   0.78707426  144.73267327]	[   0.83425414  151.        ]	[  0.43067847  73.        ]  	[  0.07362969  11.56547533]	33.3366	36 	22 	1.69611
276	37.3591	[   0.77277952  141.69306931]	[   0.83425414  151.        ]	[  0.4664723  79.       ]    	[  0.09040131  16.3451283 ]	33.2475	40 	20 	2.67147
277	38.0937	[   0.77641771  143.3960396 ]	[   0.83425414  154.        ]	[  0.49431818  87.        ]  	[  0.07592624  12.66012623]	33.0891	40 	10 	3.6913 
278	38.2274	[   0.78766814  145.25742574]	[   0.83425414  157.        ]	[  0.4494382  80.       ]    	[  0.0633541   10.11679661]	32.7426	40 	5  	4.57209
279	39.975 	[   0.79257131  145.3960396 ]	[   0.83425414  151.        ]	[   0.53266332  106.        ]	[ 0.05991024  8.04575924]  	33.1881	40 	7  	3.18011
280	40.5888	[   0.78649229  144.07920792]	[   0.83425414  157.        ]	[  0.53757225  93.        ]  	[  0.06904221  11.51639655]	33.3069	39 	13 	3.30539
281	39.9319	[   0.79099028  144.92079208]	[   0.83425414  154.        ]	[  0.50167224  75.        ]  	[  0.06735379  11.51897545]	33.2772	36 	10 	3.1026 
282	40.6585	[   0.78828323  144.59405941]	[   0.83425414  155.        ]	[  0.48087432  88.        ]  	[  0.06722843  10.39152188]	33.7228	39 	20 	2.37194
283	40.6957	[   0.78586681  144.96039604]	[   0.83425414  154.        ]	[  0.52247191  93.        ]  	[  0.06856487  10.43216731]	33.2673	39 	4  	4.84593
284	40.1096	[   0.79860924  145.95049505]	[   0.83425414  157.        ]	[  0.52459016  93.        ]  	[  0.05957923  10.06156911]	33.3861	39 	7  	4.842  
285	40.412 	[   0.79047345  144.27722772]	[   0.83425414  154.        ]	[  0.4664723  80.       ]    	[  0.07658079  13.13156488]	33.4752	38 	7  	4.55026
286	40.7249	[   0.7890542   144.35643564]	[   0.83425414  154.        ]	[  0.5  95. ]                	[  0.07277825  11.7655178 ]	33.7921	40 	20 	2.98616
287	39.7745	[   0.79473371  146.73267327]	[   0.83425414  159.        ]	[   0.58914729  114.        ]	[ 0.05650952  7.61433131]  	33.7228	39 	13 	3.21235
288	39.129 	[   0.79228776  146.6039604 ]	[   0.83425414  156.        ]	[   0.57217848  109.        ]	[ 0.05515807  7.03045596]  	33.3564	38 	8  	4.0604 
289	41.0946	[   0.80112252  146.23762376]	[   0.83425414  158.        ]	[  0.44242424  73.        ]  	[  0.06579573  11.69340045]	34.3366	39 	33 	1.46428
290	38.8599	[   0.7728696   143.11881188]	[   0.83425414  158.        ]	[  0.45429363  82.        ]  	[  0.0908958   14.82123652]	33.099 	40 	1  	5.61911
291	38.8502	[   0.77957774  143.14851485]	[   0.83425414  151.        ]	[ 0.  0.]                    	[  0.10434864  18.48541632]	33.7228	40 	1  	4.96147
292	39.5386	[   0.78161788  143.88118812]	[   0.83425414  157.        ]	[  0.47727273  84.        ]  	[  0.08065292  13.53783633]	34.4059	40 	21 	3.00224
293	40.8354	[   0.78477394  144.40594059]	[   0.83425414  152.        ]	[  0.48369565  89.        ]  	[  0.07512946  11.46598777]	34.9208	40 	14 	3.05618
294	40.767 	[   0.78764272  144.52475248]	[   0.83425414  156.        ]	[  0.42367601  68.        ]  	[  0.07840371  13.24154433]	35.2079	40 	21 	2.68961
295	40.7104	[   0.80559106  146.85148515]	[   0.8356546  157.       ]  	[   0.61734694  116.        ]	[ 0.04773046  7.20201586]  	35.7624	40 	25 	2.54912
296	40.5965	[   0.80108961  146.42574257]	[   0.8356546  157.       ]  	[  0.50828729  92.        ]  	[ 0.05699579  9.04372934]  	35.9406	40 	23 	3.01751
297	40.9155	[   0.7916263   145.61386139]	[   0.8356546  151.       ]  	[   0.55227882  103.        ]	[ 0.05963192  7.91035203]  	35.3465	40 	23 	2.80182
298	40.3708	[   0.7913793   145.46534653]	[   0.8356546  155.       ]  	[  0.46498599  83.        ]  	[ 0.05963782  9.22605475]  	34.9505	40 	7  	4.1966 
299	40.2477	[   0.79955512  146.0990099 ]	[   0.8356546  151.       ]  	[  0.45697329  77.        ]  	[  0.06485534  10.67847372]	35.2475	40 	21 	3.14471
