   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std     
157	229.371	[ 0.45172825  0.91761559]	[ 0.48387097  0.92053872]	[ 0.01612903  0.90035088]	[ 0.07291564  0.00414817]	37.7327	40 	27 	2.74274 
158	226.385	[ 0.44191253  0.91698007]	[ 0.48387097  0.92569444]	[ 0.03846154  0.8977433 ]	[ 0.08143442  0.00506308]	37.8317	40 	17 	3.52381 
159	224.102	[ 0.44971045  0.9177927 ]	[ 0.48387097  0.92591304]	[ 0.02298851  0.90208554]	[ 0.07959292  0.00401144]	37.3168	40 	2  	4.84192 
160	229.214	[ 0.44706139  0.91752535]	[ 0.48387097  0.92361598]	[ 0.06382979  0.90234512]	[ 0.07258215  0.00391149]	37.703 	40 	26 	2.70146 
161	229.286	[ 0.46286517  0.91784513]	[ 0.48387097  0.92017106]	[ 0.27419355  0.90585774]	[ 0.03841847  0.00322043]	36.2673	40 	26 	2.68804 
162	229.845	[ 0.44162549  0.91712473]	[ 0.48387097  0.92095271]	[ 0.02298851  0.90329362]	[ 0.08248618  0.00429747]	35.7723	40 	26 	2.88692 
163	231.452	[ 0.45610139  0.9173146 ]	[ 0.48387097  0.92212267]	[ 0.13157895  0.90084986]	[ 0.05270451  0.00440068]	36.2475	40 	27 	2.42269 
164	231.604	[ 0.43858309  0.9172988 ]	[ 0.48387097  0.9206688 ]	[ 0.         0.9010453]  	[ 0.09261691  0.00418133]	36.1782	40 	15 	3.03901 
165	230.256	[ 0.44573374  0.91694253]	[ 0.48387097  0.928223  ]	[ 0.        0.897236]    	[ 0.07203359  0.00495777]	35.8614	40 	5  	3.70718 
166	228.824	[ 0.44544591  0.91728044]	[ 0.48387097  0.92062392]	[ 0.07434944  0.89930556]	[ 0.07432851  0.00436311]	35.6733	40 	26 	2.26077 
167	231.097	[ 0.44353346  0.91681212]	[ 0.48387097  0.9202847 ]	[ 0.03773585  0.89852994]	[ 0.08060413  0.00441984]	36.0099	40 	26 	2.08481 
168	226.553	[ 0.45912854  0.91762468]	[ 0.48387097  0.92031735]	[ 0.24175824  0.89961254]	[ 0.0473734   0.00370401]	35.9406	40 	17 	3.26039 
169	226.233	[ 0.44819766  0.91744663]	[ 0.48387097  0.92360633]	[ 0.1372549   0.90203064]	[ 0.07071984  0.00353213]	36.2277	40 	26 	2.79986 
170	224.205	[ 0.44844381  0.91711441]	[ 0.48387097  0.92557979]	[ 0.13289037  0.9044405 ]	[ 0.06995106  0.00376021]	35.8416	40 	26 	3.20807 
171	229.513	[ 0.45776594  0.91794609]	[ 0.48387097  0.92286501]	[ 0.07490637  0.90336134]	[ 0.05794796  0.00346026]	36.099 	40 	26 	2.75934 
172	227.332	[ 0.44610015  0.91720491]	[ 0.48387097  0.92017106]	[ 0.09665428  0.89985994]	[ 0.07263738  0.00428579]	35.2475	40 	5  	4.17063 
173	227.906	[ 0.44311005  0.91738871]	[ 0.48387097  0.92017106]	[ 0.00816327  0.90462633]	[ 0.08601765  0.00365524]	35.2178	40 	26 	2.41121 
174	225.2  	[ 0.42805256  0.91686172]	[ 0.48387097  0.92365117]	[ 0.          0.90069444]	[ 0.10511654  0.00436367]	34.6238	40 	16 	3.50629 
175	225.796	[ 0.45377895  0.91792324]	[ 0.48387097  0.92286406]	[ 0.01568627  0.90031701]	[ 0.0747284   0.00331716]	34.5743	40 	17 	2.94284 
176	230.455	[ 0.44455997  0.91723099]	[ 0.48387097  0.92041522]	[ 0.          0.89840708]	[ 0.08897373  0.0045239 ]	34.604 	40 	17 	3.02164 
177	235.921	[ 0.45783238  0.91765648]	[ 0.48387097  0.92814995]	[ 0.22922636  0.90580737]	[ 0.04809611  0.00398081]	35.1287	40 	26 	2.08086 
178	238.999	[ 0.45491026  0.91707953]	[ 0.48387097  0.92017106]	[ 0.21965318  0.90190543]	[ 0.05506915  0.00452582]	35.2871	40 	28 	1.51126 
179	240.998	[ 0.45766294  0.9176425 ]	[ 0.48387097  0.92017106]	[ 0.20869565  0.90429275]	[ 0.05478192  0.00376799]	35.3168	40 	29 	1.31955 
180	244.181	[ 0.43673459  0.91746431]	[ 0.48387097  0.92521739]	[ 0.00793651  0.90063875]	[ 0.10286478  0.00403039]	35.4257	40 	31 	1.40259 
181	245.519	[ 0.4342241   0.91758168]	[ 0.48387097  0.92039801]	[ 0.          0.90096532]	[ 0.10733651  0.00335018]	35.1782	40 	28 	1.63135 
182	238.571	[ 0.45252788  0.91769226]	[ 0.48387097  0.92211838]	[ 0.06617647  0.90494563]	[ 0.06347261  0.00309983]	34.5644	40 	17 	3.30441 
183	237.813	[ 0.45347585  0.91792424]	[ 0.48387097  0.92350294]	[ 0.0703125   0.90338681]	[ 0.06330629  0.00313681]	34.7228	40 	17 	2.6518  
184	239.8  	[ 0.45483057  0.91740406]	[ 0.48387097  0.92039801]	[ 0.18927445  0.90331787]	[ 0.05580668  0.00372836]	34.9406	40 	17 	2.40388 
185	239.018	[ 0.45413627  0.91776127]	[ 0.48387097  0.92047026]	[ 0.01587302  0.90208554]	[ 0.06298939  0.00335779]	34.9406	40 	17 	1.91824 
186	238.564	[ 0.45247629  0.91698204]	[ 0.48387097  0.92017106]	[ 0.03007519  0.8975265 ]	[ 0.06415439  0.00471464]	34.7525	35 	17 	1.90573 
187	241.883	[ 0.4201783   0.91668413]	[ 0.48387097  0.92017106]	[ 0.03065134  0.90356764]	[ 0.10978885  0.0038191 ]	34.8515	40 	17 	2.13591 
188	241.674	[ 0.43785725  0.91692358]	[ 0.48387097  0.92210526]	[ 0.05925926  0.90304515]	[ 0.08869773  0.00397775]	35.0693	40 	29 	1.322   
189	236.377	[ 0.44977393  0.91736156]	[ 0.48387097  0.92017106]	[ 0.15974441  0.9027729 ]	[ 0.06885217  0.00362448]	34.9109	40 	29 	1.52925 
190	237.529	[ 0.45835715  0.91713816]	[ 0.48387097  0.92017106]	[ 0.20869565  0.9020582 ]	[ 0.04674349  0.00364911]	34.7624	40 	26 	2.27404 
191	244.45 	[ 0.45294647  0.91749292]	[ 0.48387097  0.9202847 ]	[ 0.12676056  0.90095171]	[ 0.06466322  0.00354083]	35.0396	40 	27 	1.74583 
192	249.251	[ 0.43201475  0.91748702]	[ 0.48387097  0.92450879]	[ 0.01619433  0.90372453]	[ 0.1087297   0.00397384]	35.0198	39 	17 	2.2602  
193	252.006	[ 0.44895411  0.9174675 ]	[ 0.48387097  0.92039801]	[ 0.05925926  0.90071429]	[ 0.07933161  0.00429027]	34.901 	39 	29 	1.45224 
194	252.269	[ 0.44438232  0.91795363]	[ 0.48387097  0.92039801]	[ 0.01606426  0.90577717]	[ 0.08937763  0.00319632]	34.9802	39 	29 	1.49574 
195	256.348	[ 0.45150845  0.91782955]	[ 0.48498845  0.92367491]	[ 0.01574803  0.90144825]	[ 0.07370722  0.00317732]	35.0792	40 	16 	2.3407  
196	258.385	[ 0.44274345  0.91762709]	[ 0.48687351  0.92378589]	[ 0.00806452  0.90742049]	[ 0.09675513  0.00309727]	34.9505	40 	5  	3.24076 
197	275.3  	[ 0.43866009  0.91736975]	[ 0.48687351  0.92378589]	[ 0.00806452  0.89866291]	[ 0.09439515  0.00472584]	35.0297	40 	5  	3.13857 
198	283.821	[ 0.45115075  0.91782751]	[ 0.48687351  0.92378589]	[ 0.          0.90434169]	[ 0.07832058  0.00379752]	35.1089	39 	29 	1.05212 
199	295.012	[ 0.46465259  0.91858781]	[ 0.48687351  0.92460177]	[ 0.30150754  0.90218156]	[ 0.04018355  0.00375412]	34.9703	40 	28 	1.13848 
200	297.918	[ 0.45423253  0.91885905]	[ 0.48687351  0.92515593]	[ 0.13333333  0.90749825]	[ 0.06549092  0.00370611]	34.802 	39 	18 	1.90891 
201	310.195	[ 0.4525672   0.91833392]	[ 0.48687351  0.92421572]	[ 0.0899654  0.9031339]  	[ 0.06518447  0.00491522]	35.0693	40 	31 	0.823629
202	309.717	[ 0.45582316  0.91914189]	[ 0.48687351  0.92394765]	[ 0.03137255  0.90352113]	[ 0.07457773  0.00399331]	35.0297	37 	34 	0.328677
203	294.759	[ 0.44217014  0.91897512]	[ 0.49047619  0.92565947]	[ 0.03861004  0.90763889]	[ 0.085825   0.0044362]  	34.8515	37 	29 	1.066   
204	281.093	[ 0.45566145  0.91949649]	[ 0.49047619  0.92867133]	[ 0.06382979  0.90092003]	[ 0.06670113  0.00523189]	34.6634	38 	18 	1.99145 
205	265.001	[ 0.45529925  0.92013795]	[ 0.49047619  0.92411348]	[ 0.06153846  0.90363128]	[ 0.07008938  0.00434869]	34.9406	38 	29 	0.952556
206	268.55 	[ 0.43336408  0.91938583]	[ 0.49047619  0.92567806]	[ 0.01626016  0.89725545]	[ 0.10022475  0.0054024 ]	35.0792	39 	29 	1.12297 
207	261.926	[ 0.46115203  0.92105783]	[ 0.49047619  0.92567806]	[ 0.15277778  0.90775681]	[ 0.05403841  0.00398261]	34.7525	39 	18 	2.18186 
208	255.675	[ 0.45812736  0.9213894 ]	[ 0.49881235  0.92720848]	[ 0.17763158  0.90769231]	[ 0.06537141  0.00410518]	35.0396	40 	27 	1.30438 
209	251.7  	[ 0.44687599  0.9215105 ]	[ 0.49881235  0.92720848]	[ 0.01568627  0.90374519]	[ 0.095559    0.00449438]	35.1089	40 	32 	0.782241
210	245.936	[ 0.45229842  0.92177139]	[ 0.49881235  0.92720848]	[ 0.0244898   0.90349947]	[ 0.09091088  0.0046153 ]	34.7921	37 	18 	1.92079 
211	245.681	[ 0.45444026  0.92181154]	[ 0.49881235  0.92758742]	[ 0.0078125   0.90502793]	[ 0.08050168  0.00482117]	34.5941	38 	18 	2.56472 
212	243.334	[ 0.45165564  0.92202671]	[ 0.5         0.92720848]	[ 0.          0.89866291]	[ 0.0968516   0.00503318]	34.4455	38 	6  	3.5024  
213	246.357	[ 0.46130334  0.92291942]	[ 0.5         0.92741367]	[ 0.00793651  0.90699301]	[ 0.07974673  0.00396891]	34.8218	38 	29 	1.22996 
214	249.171	[ 0.46768142  0.92259131]	[ 0.50121655  0.92753623]	[ 0.1744186  0.9019337]  	[ 0.05411148  0.00500655]	34.6337	37 	1  	3.42305 
215	250.569	[ 0.44205093  0.92255908]	[ 0.50121655  0.92979392]	[ 0.01587302  0.90427411]	[ 0.10441447  0.00548251]	34.9208	39 	29 	1.17468 
216	250.125	[ 0.44935427  0.92299263]	[ 0.50485437  0.92791519]	[ 0.00790514  0.90422535]	[ 0.10438498  0.00572555]	34.5446	39 	5  	3.54469 
217	251.563	[ 0.47960673  0.92423907]	[ 0.50485437  0.92791519]	[ 0.22857143  0.90039272]	[ 0.0422656   0.00478215]	35.0495	39 	29 	1.33777 
218	251.63 	[ 0.46371652  0.9237723 ]	[ 0.50485437  0.92786421]	[ 0.008       0.90660112]	[ 0.07669661  0.00539192]	34.8812	38 	29 	1.6185  
219	248.7  	[ 0.45935257  0.92430317]	[ 0.50485437  0.92791519]	[ 0.024       0.90621707]	[ 0.09456207  0.00499055]	34.9703	38 	18 	2.03657 
220	250.348	[ 0.47361101  0.92454375]	[ 0.50731707  0.93081761]	[ 0.0610687   0.90508354]	[ 0.06313738  0.00464874]	35.1881	40 	30 	1.21633 
221	247.349	[ 0.47367404  0.92493154]	[ 0.51094891  0.92895016]	[ 0.08727273  0.90678547]	[ 0.0677938   0.00447021]	35.0792	39 	18 	2.13265 
222	244.785	[ 0.45061556  0.92307726]	[ 0.51094891  0.92895016]	[ 0.04615385  0.90632732]	[ 0.09277452  0.0059745 ]	34.6832	38 	18 	2.81415 
223	248.938	[ 0.44784009  0.92347486]	[ 0.51094891  0.92895016]	[ 0.02290076  0.9034965 ]	[ 0.10654449  0.00571217]	35.1188	39 	29 	1.28423 
224	249.531	[ 0.45846509  0.92418054]	[ 0.51094891  0.92895016]	[ 0.03041825  0.9078114 ]	[ 0.09173541  0.00508026]	35.3366	40 	29 	1.59998 
225	249.935	[ 0.46888276  0.92508438]	[ 0.51094891  0.92895016]	[ 0.0244898   0.90531503]	[ 0.08477564  0.00420931]	35.2475	39 	30 	1.13805 
226	248.522	[ 0.45660294  0.92367021]	[ 0.51094891  0.92895016]	[ 0.0234375   0.90651949]	[ 0.09232895  0.00585224]	34.9802	39 	18 	1.86144 
227	247.835	[ 0.44715668  0.91455451]	[ 0.51219512  0.92932862]	[ 0.  0.]                	[ 0.11469652  0.09165601]	34.8317	40 	18 	2.1437  
228	247.359	[ 0.45674095  0.92363101]	[ 0.51219512  0.92932862]	[ 0.          0.90563429]	[ 0.09283867  0.00562243]	35.0396	40 	18 	2.01932 
229	248.684	[ 0.45371457  0.92248889]	[ 0.51219512  0.92932862]	[ 0.0233463   0.89992852]	[ 0.08965477  0.00744933]	35.2772	39 	35 	0.661813
230	249.588	[ 0.46155702  0.92330177]	[ 0.51219512  0.92932862]	[ 0.11143695  0.8954812 ]	[ 0.08417201  0.00721323]	34.9604	40 	27 	1.50195 
231	242.998	[ 0.46457831  0.92449017]	[ 0.51219512  0.92932862]	[ 0.03065134  0.90144825]	[ 0.07843873  0.00547255]	34.9703	40 	18 	2.87514 
232	246.87 	[ 0.458122    0.92447236]	[ 0.51219512  0.92932862]	[ 0.02362205  0.90128161]	[ 0.10210076  0.00492493]	35.2475	39 	27 	1.46515 
233	245.36 	[ 0.47630893  0.92466515]	[ 0.51219512  0.92932862]	[ 0.14285714  0.90264853]	[ 0.05881725  0.0053666 ]	35.1188	40 	18 	2.026   
234	244.494	[ 0.46012104  0.92468192]	[ 0.51219512  0.92932862]	[ 0.04633205  0.91091854]	[ 0.09705417  0.00488616]	34.8812	40 	5  	3.14119 
235	246.842	[ 0.47576344  0.9249992 ]	[ 0.51219512  0.92981237]	[ 0.21118012  0.89953852]	[ 0.06252799  0.00610969]	35.1386	40 	30 	0.975235
236	242.32 	[ 0.4694755   0.92508949]	[ 0.51219512  0.92932862]	[ 0.09056604  0.90196078]	[ 0.07420393  0.00631376]	34.6634	39 	17 	2.66357 
237	242.903	[ 0.4672142   0.92469004]	[ 0.51219512  0.92937853]	[ 0.04597701  0.90288897]	[ 0.08457792  0.00630002]	34.8317	40 	18 	1.91435 
238	242.314	[ 0.45794176  0.92429957]	[ 0.51219512  0.93049249]	[ 0.08333333  0.89814815]	[ 0.09161155  0.00653787]	35.0891	40 	30 	1.09091 
239	242.18 	[ 0.4540703   0.92431262]	[ 0.51219512  0.92937853]	[ 0.00790514  0.90302398]	[ 0.10579467  0.00626577]	35     	40 	30 	1.12576 
240	240.137	[ 0.46166777  0.92439337]	[ 0.51219512  0.92937853]	[ 0.00809717  0.90385965]	[ 0.08548342  0.00580177]	34.7921	40 	25 	1.82565 
241	237.844	[ 0.46935821  0.92504286]	[ 0.51219512  0.92937853]	[ 0.          0.90267983]	[ 0.08159208  0.00612201]	34.7921	39 	18 	1.98168 
242	236.816	[ 0.47292638  0.92507057]	[ 0.51219512  0.92937853]	[ 0.0233463  0.9044405]  	[ 0.07634526  0.00595454]	35.0891	39 	30 	1.20312 
243	237.171	[ 0.46387802  0.92493128]	[ 0.51219512  0.92932862]	[ 0.03921569  0.90709996]	[ 0.09054976  0.00560683]	34.9802	40 	29 	1.49574 
244	238.778	[ 0.46300714  0.92388579]	[ 0.51219512  0.92975644]	[ 0.19753086  0.90152862]	[ 0.0733608   0.00707942]	34.7921	38 	18 	1.98667 
245	238.993	[ 0.46032398  0.92492731]	[ 0.51219512  0.92975644]	[ 0.02390438  0.9032707 ]	[ 0.10087338  0.00547121]	34.8911	40 	1  	3.60665 
246	241.562	[ 0.46678565  0.92448395]	[ 0.51219512  0.92932862]	[ 0.06569343  0.89822064]	[ 0.0784581   0.00655985]	35.2673	39 	30 	1.24988 
247	235.021	[ 0.44315939  0.92419324]	[ 0.51219512  0.92932862]	[ 0.01581028  0.90361023]	[ 0.12297438  0.00659356]	35.0099	40 	21 	2.21826 
248	236.288	[ 0.46306317  0.92491556]	[ 0.51219512  0.92932862]	[ 0.01587302  0.90432318]	[ 0.09508527  0.00645058]	35.0792	38 	30 	1.32518 
249	238.685	[ 0.45950769  0.92343052]	[ 0.51219512  0.92932862]	[ 0.09386282  0.90156522]	[ 0.08353834  0.00821733]	35.2376	40 	30 	1.33608 
250	238.018	[ 0.46969666  0.9247275 ]	[ 0.51219512  0.92932862]	[ 0.07194245  0.90215472]	[ 0.07642337  0.0059026 ]	35.0396	39 	30 	1.77954 
251	237.641	[ 0.47752528  0.92530037]	[ 0.51219512  0.92932862]	[ 0.02409639  0.90819209]	[ 0.06466828  0.00538457]	35.0792	39 	30 	1.86517 
252	239.259	[ 0.46666509  0.92475714]	[ 0.51219512  0.92942837]	[ 0.04615385  0.90591116]	[ 0.08671773  0.00599809]	35.0396	38 	18 	2.30763 
253	236.422	[ 0.46682529  0.9248364 ]	[ 0.51219512  0.92942837]	[ 0.          0.90208554]	[ 0.09056787  0.00671906]	35.1584	40 	1  	3.76206 
254	241.04 	[ 0.4700578   0.92503899]	[ 0.51219512  0.92942837]	[ 0.00806452  0.90687129]	[ 0.08164183  0.00573976]	35.6733	40 	30 	1.56135 
255	241.68 	[ 0.4699168   0.92441708]	[ 0.51219512  0.92942837]	[ 0.02298851  0.90459364]	[ 0.07453074  0.00624367]	35.8911	40 	30 	1.80703 
256	239.489	[ 0.4660369  0.9243964]  	[ 0.51219512  0.93049249]	[ 0.02362205  0.90794979]	[ 0.07097284  0.00553236]	35.6139	40 	30 	2.068   
257	235.164	[ 0.47915191  0.92561823]	[ 0.51219512  0.92937853]	[ 0.08301887  0.90852606]	[ 0.06083864  0.00491513]	35.2475	40 	27 	2.2489  
258	242.418	[ 0.47072026  0.92529771]	[ 0.51219512  0.92932862]	[ 0.          0.90644933]	[ 0.08334712  0.00526945]	35.9901	40 	18 	2.51921 
259	243.052	[ 0.46191095  0.92488602]	[ 0.51219512  0.92932862]	[ 0.02362205  0.90915419]	[ 0.09074678  0.00578304]	35.703 	39 	30 	1.68596 
260	241.11 	[ 0.46033868  0.9245127 ]	[ 0.51219512  0.92932862]	[ 0.03088803  0.90345314]	[ 0.09337887  0.00628426]	35.2475	40 	5  	3.43369 
261	239.777	[ 0.45997466  0.92412443]	[ 0.51219512  0.92975644]	[ 0.01626016  0.9021396 ]	[ 0.08667884  0.00614182]	35.2871	40 	30 	2.04085 
262	239.093	[ 0.46148651  0.92443308]	[ 0.51219512  0.92932862]	[ 0.00793651  0.90506329]	[ 0.09123144  0.00625596]	35.2574	39 	7  	3.73014 
263	240.871	[ 0.47294181  0.92501066]	[ 0.51219512  0.92932862]	[ 0.18181818  0.90318021]	[ 0.06887393  0.00609533]	35.6733	39 	30 	1.78058 
264	240.631	[ 0.47098611  0.92513585]	[ 0.51344743  0.92970682]	[ 0.02380952  0.90333919]	[ 0.08171449  0.00588993]	35.4455	39 	30 	1.77706 
265	238.982	[ 0.47154067  0.92500545]	[ 0.51344743  0.92970682]	[ 0.12587413  0.90696072]	[ 0.07014671  0.0059366 ]	35.4059	40 	24 	2.03523 
266	240.339	[ 0.47614267  0.92507762]	[ 0.51344743  0.92970682]	[ 0.18787879  0.90790378]	[ 0.06046523  0.00596458]	36.0495	40 	30 	1.87942 
267	243.004	[ 0.46709219  0.92526667]	[ 0.51344743  0.92970682]	[ 0.07942238  0.90062543]	[ 0.09209252  0.00685241]	36.3366	40 	30 	2.01124 
268	237.817	[ 0.46827945  0.9248889 ]	[ 0.51344743  0.92970682]	[ 0.          0.90654533]	[ 0.08114491  0.00596691]	35.7921	40 	4  	3.83397 
269	241.949	[ 0.47071412  0.92541343]	[ 0.51344743  0.92970682]	[ 0.          0.90870638]	[ 0.08751307  0.00544647]	35.8614	40 	30 	2.10624 
270	240.882	[ 0.46082225  0.92505987]	[ 0.51344743  0.93133496]	[ 0.02214022  0.90189208]	[ 0.09848135  0.00649447]	35.5149	40 	30 	1.9326  
271	236.539	[ 0.46530507  0.92583416]	[ 0.51344743  0.92970682]	[ 0.01606426  0.90718039]	[ 0.10198504  0.00569843]	34.9406	40 	8  	3.97971 
272	235.873	[ 0.46306147  0.9246287 ]	[ 0.51344743  0.92970682]	[ 0.02325581  0.90609671]	[ 0.08457878  0.00676993]	35.1782	40 	30 	1.88478 
273	237.445	[ 0.48322838  0.92660871]	[ 0.51344743  0.92970682]	[ 0.01574803  0.90436006]	[ 0.06913177  0.00485841]	35.0792	40 	4  	3.40844 
274	241.131	[ 0.45840238  0.92407535]	[ 0.51344743  0.92970682]	[ 0.09811321  0.90425532]	[ 0.08462215  0.00657997]	34.9406	40 	30 	1.57217 
275	240.68 	[ 0.46727071  0.92432412]	[ 0.51344743  0.92970682]	[ 0.00806452  0.90453297]	[ 0.07893555  0.00692551]	35.1188	40 	30 	1.5688  
276	242.607	[ 0.45391702  0.92364972]	[ 0.51344743  0.92970682]	[ 0.01639344  0.90451207]	[ 0.09335741  0.00664015]	35.297 	40 	35 	0.94967 
277	239.47 	[ 0.46784483  0.91576027]	[ 0.51344743  0.92970682]	[ 0.  0.]                	[ 0.07633415  0.09173396]	34.9307	40 	27 	1.49757 
278	239.525	[ 0.45917263  0.92438359]	[ 0.51344743  0.92970682]	[ 0.00784314  0.90329437]	[ 0.09640752  0.00667317]	35.1584	40 	30 	0.852866
279	238.593	[ 0.46508707  0.92553486]	[ 0.51344743  0.92970682]	[ 0.00809717  0.90777701]	[ 0.10775257  0.00547745]	35.1485	40 	30 	1.26949 
280	239.933	[ 0.45376331  0.92404533]	[ 0.51344743  0.92970682]	[ 0.01538462  0.90564714]	[ 0.10323038  0.00708934]	35.3267	40 	30 	1.2516  
281	237.138	[ 0.45511271  0.92455304]	[ 0.51344743  0.92970682]	[ 0.01581028  0.90256046]	[ 0.10853754  0.0063884 ]	34.9901	40 	5  	3.34337 
282	237.047	[ 0.47115584  0.9249476 ]	[ 0.51344743  0.92970682]	[ 0.05384615  0.90336283]	[ 0.07735366  0.0056807 ]	35.0891	38 	30 	1.32828 
283	238.163	[ 0.45835021  0.92463698]	[ 0.51344743  0.92970682]	[ 0.016       0.90338505]	[ 0.10035907  0.00668716]	35.1485	39 	30 	1.17217 
284	236.669	[ 0.45500603  0.92376595]	[ 0.51344743  0.92970682]	[ 0.00772201  0.90372453]	[ 0.09313188  0.00667102]	34.9307	38 	19 	1.92563 
285	237.604	[ 0.45275121  0.92380172]	[ 0.51344743  0.92970682]	[ 0.05343511  0.90410007]	[ 0.0983633   0.00713855]	34.8317	38 	2  	3.42116 
286	236.032	[ 0.47309549  0.92540644]	[ 0.51344743  0.92970682]	[ 0.10035842  0.90660112]	[ 0.07617666  0.0051848 ]	35.1485	38 	30 	1.07525 
287	235.249	[ 0.45619781  0.92468875]	[ 0.51344743  0.92970682]	[ 0.04615385  0.90566038]	[ 0.10383077  0.00626176]	35.198 	39 	30 	0.820768
288	234.218	[ 0.47753548  0.92598241]	[ 0.51344743  0.92970682]	[ 0.0754717  0.9039548]  	[ 0.07930781  0.00543055]	34.802 	40 	6  	3.08949 
289	232.855	[ 0.4710093   0.92565242]	[ 0.51344743  0.92970682]	[ 0.01574803  0.90457882]	[ 0.09122314  0.00573268]	34.8317	39 	5  	3.2337  
290	234.882	[ 0.48353813  0.92633623]	[ 0.51344743  0.92970682]	[ 0.22580645  0.89958159]	[ 0.06003298  0.00583679]	35.1584	39 	18 	1.98874 
291	237.107	[ 0.48187865  0.92576447]	[ 0.51344743  0.92970682]	[ 0.09489051  0.90156919]	[ 0.06074563  0.00622344]	35.5743	39 	30 	1.38125 
292	236.027	[ 0.45800096  0.92461302]	[ 0.51344743  0.92970682]	[ 0.01515152  0.9023521 ]	[ 0.10440064  0.00734454]	35.495 	39 	18 	2.21437 
293	235.245	[ 0.47103941  0.92549177]	[ 0.51344743  0.92970682]	[ 0.03162055  0.90700104]	[ 0.08321348  0.00555446]	35.2277	40 	18 	2.44901 
294	232.724	[ 0.4717594   0.92541282]	[ 0.51344743  0.92970682]	[ 0.01606426  0.90397467]	[ 0.08075348  0.00549659]	35.0198	40 	18 	2.60228 
295	236.302	[ 0.47914726  0.92584105]	[ 0.51344743  0.92970682]	[ 0.14440433  0.90177936]	[ 0.06050286  0.00555881]	35.5644	40 	30 	1.56961 
296	237.026	[ 0.47753635  0.92552608]	[ 0.51344743  0.92970682]	[ 0.1559322   0.90889831]	[ 0.05838811  0.00538185]	35.396 	40 	27 	1.75239 
297	236.194	[ 0.46461707  0.92481473]	[ 0.51344743  0.92970682]	[ 0.08727273  0.90486111]	[ 0.08312489  0.00666477]	35.3465	38 	30 	1.09396 
298	237.124	[ 0.47909352  0.92630797]	[ 0.51344743  0.92970682]	[ 0.02439024  0.91416309]	[ 0.07372518  0.004191  ]	35.4752	39 	31 	0.851255
299	235.566	[ 0.46826677  0.92566651]	[ 0.51344743  0.92970682]	[ 0.00806452  0.90474517]	[ 0.09151138  0.00548759]	35.2871	39 	30 	0.978346
