   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	15.2329	[ 0.80525148]	[ 0.86001242]	[ 0.51309795]	[ 0.05003554]	9.85149	10 	9  	0.35561  
215	14.4967	[ 0.80877034]	[ 0.86001242]	[ 0.67928142]	[ 0.04150892]	9.88119	10 	9  	0.323567 
216	14.5028	[ 0.79970332]	[ 0.86001242]	[ 0.49207911]	[ 0.06205564]	9.88119	10 	9  	0.323567 
217	15.6512	[ 0.80982164]	[ 0.86001242]	[ 0.64796024]	[ 0.04048108]	9.94059	10 	9  	0.236383 
218	16.2769	[ 0.80321705]	[ 0.86001242]	[ 0.53530752]	[ 0.05642305]	9.9802 	10 	9  	0.139319 
219	16.5145	[ 0.80556826]	[ 0.86001242]	[ 0.41302547]	[ 0.05456517]	9.91089	10 	6  	0.447192 
220	16.0137	[ 0.81091549]	[ 0.86001242]	[ 0.45910126]	[ 0.05739585]	9.90099	10 	4  	0.621479 
221	15.3719	[ 0.81216875]	[ 0.86001242]	[ 0.58190101]	[ 0.04147094]	9.9802 	10 	9  	0.139319 
222	15.3529	[ 0.81230714]	[ 0.86001242]	[ 0.64060882]	[ 0.0339435] 	9.9703 	10 	9  	0.169767 
223	14.8829	[ 0.8061731] 	[ 0.86001242]	[ 0.47287223]	[ 0.0543993] 	9.9703 	10 	9  	0.169767 
224	13.7636	[ 0.80131179]	[ 0.86001242]	[ 0.44491613]	[ 0.07063609]	9.91089	10 	5  	0.528383 
225	14.0463	[ 0.80507464]	[ 0.86001242]	[ 0.6274591] 	[ 0.04874977]	10     	10 	10 	0        
226	12.9144	[ 0.79666833]	[ 0.86001242]	[ 0.45863533]	[ 0.07245525]	9.88119	10 	6  	0.531896 
227	13.3316	[ 0.807799]  	[ 0.86001242]	[ 0.56269414]	[ 0.04808189]	10     	10 	10 	0        
228	13.3498	[ 0.80482758]	[ 0.86001242]	[ 0.4915614] 	[ 0.05088513]	9.9703 	10 	9  	0.169767 
229	12.9673	[ 0.80849355]	[ 0.86001242]	[ 0.51594533]	[ 0.05182343]	9.9505 	10 	5  	0.49505  
230	13.1784	[ 0.80343951]	[ 0.8605819] 	[ 0.53981156]	[ 0.06139724]	9.9505 	10 	8  	0.258566 
231	13.1347	[ 0.80770981]	[ 0.8605819] 	[ 0.54493684]	[ 0.04921045]	9.93069	10 	9  	0.253975 
232	13.2981	[ 0.80439496]	[ 0.86001242]	[ 0.48172499]	[ 0.06520078]	9.86139	10 	4  	0.645314 
233	13.6243	[ 0.80469841]	[ 0.86001242]	[ 0.52728308]	[ 0.0537093] 	9.86139	10 	4  	0.645314 
234	13.9346	[ 0.80742995]	[ 0.86001242]	[ 0.62233382]	[ 0.04065574]	9.91089	10 	8  	0.317759 
235	13.8583	[ 0.80910762]	[ 0.86001242]	[ 0.62870159]	[ 0.04597303]	9.93069	10 	7  	0.352008 
236	13.9546	[ 0.81341124]	[ 0.86001242]	[ 0.68088631]	[ 0.04070231]	9.9802 	10 	9  	0.139319 
237	13.9738	[ 0.81705363]	[ 0.8605819] 	[ 0.50284738]	[ 0.04848324]	9.9505 	10 	6  	0.407267 
238	14.264 	[ 0.8121749] 	[ 0.8605819] 	[ 0.61663906]	[ 0.04461728]	10     	10 	10 	0        
239	14.412 	[ 0.82524158]	[ 0.8605819] 	[ 0.61441292]	[ 0.04178559]	10     	10 	10 	0        
240	13.895 	[ 0.81871234]	[ 0.8605819] 	[ 0.43963554]	[ 0.05923676]	9.93069	10 	6  	0.492668 
241	13.9901	[ 0.81972315]	[ 0.8605819] 	[ 0.64283496]	[ 0.04377859]	9.9901 	10 	9  	0.0990099
242	13.8376	[ 0.82023829]	[ 0.8605819] 	[ 0.52733485]	[ 0.05775965]	9.94059	10 	4  	0.594059 
243	13.5966	[ 0.81846169]	[ 0.8605819] 	[ 0.65417271]	[ 0.04916743]	10     	10 	10 	0        
244	14.1525	[ 0.82954981]	[ 0.8605819] 	[ 0.67695175]	[ 0.03323807]	10     	10 	10 	0        
245	14.3815	[ 0.81821975]	[ 0.8605819] 	[ 0.61332574]	[ 0.05276815]	10     	10 	10 	0        
246	14.3927	[ 0.82490686]	[ 0.8605819] 	[ 0.69859184]	[ 0.04159071]	10     	10 	10 	0        
247	14.5761	[ 0.818841]  	[ 0.8605819] 	[ 0.62802858]	[ 0.05147932]	10     	10 	10 	0        
248	14.7989	[ 0.8215469] 	[ 0.8605819] 	[ 0.62021122]	[ 0.052406]  	10     	10 	10 	0        
249	15.1994	[ 0.82010707]	[ 0.8605819] 	[ 0.65018637]	[ 0.04596989]	10     	10 	10 	0        
250	14.6928	[ 0.8185314] 	[ 0.8605819] 	[ 0.56901015]	[ 0.05843144]	10     	10 	10 	0        
251	14.507 	[ 0.82002249]	[ 0.8605819] 	[ 0.65422448]	[ 0.0464002] 	9.9901 	10 	9  	0.0990099
252	14.6102	[ 0.81663434]	[ 0.858304]  	[ 0.56932077]	[ 0.05189223]	9.9604 	10 	6  	0.39604  
253	14.2384	[ 0.82603198]	[ 0.858304]  	[ 0.65142887]	[ 0.03991458]	10     	10 	10 	0        
254	13.7304	[ 0.82785061]	[ 0.858304]  	[ 0.66944502]	[ 0.04431598]	10     	10 	10 	0        
255	13.6576	[ 0.82318203]	[ 0.86115138]	[ 0.62176434]	[ 0.05417028]	10     	10 	10 	0        
256	13.3002	[ 0.82420873]	[ 0.86172085]	[ 0.49834334]	[ 0.05491486]	9.94059	10 	4  	0.594059 
257	13.4385	[ 0.81501459]	[ 0.86115138]	[ 0.63786498]	[ 0.05721059]	10     	10 	10 	0        
258	12.9141	[ 0.81879691]	[ 0.86115138]	[ 0.62067716]	[ 0.05256942]	10     	10 	10 	0        
259	12.4774	[ 0.82150282]	[ 0.86115138]	[ 0.5564299] 	[ 0.05983432]	10     	10 	10 	0        
260	12.4848	[ 0.82359261]	[ 0.86115138]	[ 0.65821081]	[ 0.04418829]	10     	10 	10 	0        
261	12.5338	[ 0.82148129]	[ 0.86115138]	[ 0.45231932]	[ 0.06195018]	9.9901 	10 	9  	0.0990099
262	12.1092	[ 0.82356852]	[ 0.86342928]	[ 0.61612135]	[ 0.05192595]	10     	10 	10 	0        
263	11.7747	[ 0.81550666]	[ 0.86342928]	[ 0.54276248]	[ 0.06298741]	10     	10 	10 	0        
264	12.323 	[ 0.8120934] 	[ 0.86342928]	[ 0.43860012]	[ 0.06728668]	10     	10 	10 	0        
265	12.5035	[ 0.82337938]	[ 0.86342928]	[ 0.65929799]	[ 0.04748245]	10     	10 	10 	0        
266	13.039 	[ 0.82008503]	[ 0.86342928]	[ 0.63827915]	[ 0.0526727] 	10     	10 	10 	0        
267	12.4873	[ 0.82644409]	[ 0.86342928]	[ 0.65531166]	[ 0.04757388]	10     	10 	10 	0        
268	12.5031	[ 0.82072729]	[ 0.86342928]	[ 0.57351419]	[ 0.05344731]	10     	10 	10 	0        
269	12.9652	[ 0.82129113]	[ 0.86342928]	[ 0.58707807]	[ 0.05111205]	10     	10 	10 	0        
270	12.8175	[ 0.82548608]	[ 0.86342928]	[ 0.65867674]	[ 0.0467118] 	10     	10 	10 	0        
271	12.6274	[ 0.81995893]	[ 0.86342928]	[ 0.60871816]	[ 0.05326152]	10     	10 	10 	0        
272	13.4072	[ 0.8290198] 	[ 0.86342928]	[ 0.5826258] 	[ 0.04676876]	10     	10 	10 	0        
273	14.0655	[ 0.83041966]	[ 0.86342928]	[ 0.65997101]	[ 0.04479635]	10     	10 	10 	0        
274	13.9021	[ 0.8262898] 	[ 0.86342928]	[ 0.6269414] 	[ 0.04942506]	10     	10 	10 	0        
275	13.7624	[ 0.82111019]	[ 0.86342928]	[ 0.62859805]	[ 0.05765108]	10     	10 	10 	0        
276	13.7936	[ 0.82349163]	[ 0.86342928]	[ 0.6172603] 	[ 0.05653154]	10     	10 	10 	0        
277	13.7773	[ 0.83002651]	[ 0.86342928]	[ 0.44041209]	[ 0.06095667]	9.94059	10 	4  	0.594059 
278	14.2334	[ 0.81590545]	[ 0.86342928]	[ 0.5826258] 	[ 0.05899506]	10     	10 	10 	0        
279	14.2665	[ 0.83292259]	[ 0.86342928]	[ 0.6513771] 	[ 0.04411395]	9.9505 	10 	5  	0.49505  
280	14.9681	[ 0.83015158]	[ 0.86342928]	[ 0.5448333] 	[ 0.05142149]	9.9505 	10 	5  	0.49505  
281	15.4938	[ 0.83448442]	[ 0.86342928]	[ 0.59629323]	[ 0.04295092]	9.9703 	10 	7  	0.29703  
282	15.1199	[ 0.833469]  	[ 0.86342928]	[ 0.70418306]	[ 0.03862413]	10     	10 	10 	0        
283	14.4947	[ 0.82345626]	[ 0.86342928]	[ 0.33008905]	[ 0.06659874]	9.94059	10 	4  	0.594059 
284	14.3279	[ 0.83099119]	[ 0.86342928]	[ 0.70081797]	[ 0.03800534]	10     	10 	10 	0        
285	14.1129	[ 0.82857642]	[ 0.86342928]	[ 0.4898012] 	[ 0.05618145]	10     	10 	10 	0        
286	14.1153	[ 0.82633594]	[ 0.86342928]	[ 0.59960654]	[ 0.0464039] 	10     	10 	10 	0        
287	14.0705	[ 0.8296472] 	[ 0.86342928]	[ 0.65370677]	[ 0.03995959]	10     	10 	10 	0        
288	13.6436	[ 0.82630672]	[ 0.86342928]	[ 0.58857942]	[ 0.0532644] 	9.9505 	10 	5  	0.49505  
289	13.9884	[ 0.82516623]	[ 0.86342928]	[ 0.54452268]	[ 0.05419379]	10     	10 	10 	0        
290	13.9521	[ 0.83683716]	[ 0.86342928]	[ 0.65862497]	[ 0.03522849]	10     	10 	10 	0        
291	14.0819	[ 0.83414509]	[ 0.86342928]	[ 0.58138331]	[ 0.0441231] 	9.94059	10 	4  	0.594059 
292	13.8663	[ 0.83049911]	[ 0.86342928]	[ 0.64899565]	[ 0.04288652]	10     	10 	10 	0        
293	13.7107	[ 0.82088311]	[ 0.86342928]	[ 0.54793953]	[ 0.0534602] 	10     	10 	10 	0        
294	13.6396	[ 0.82431073]	[ 0.86342928]	[ 0.46194864]	[ 0.05925827]	10     	10 	10 	0        
295	13.7809	[ 0.83148736]	[ 0.86342928]	[ 0.63144543]	[ 0.04092114]	10     	10 	10 	0        
296	13.469 	[ 0.83145456]	[ 0.86342928]	[ 0.60297163]	[ 0.0473131] 	10     	10 	10 	0        
297	13.4339	[ 0.83329421]	[ 0.86342928]	[ 0.65474218]	[ 0.03889505]	10     	10 	10 	0        
298	13.6199	[ 0.8258905] 	[ 0.86342928]	[ 0.51532408]	[ 0.0548934] 	9.9505 	10 	5  	0.49505  
299	14.2224	[ 0.82677829]	[ 0.86342928]	[ 0.52236488]	[ 0.0577239] 	10     	10 	10 	0        
