   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
220	8.50672	[ 0.82840368]	[ 0.85550839]	[ 0.56869952]	[ 0.04810216]	10     	10 	10 	0        
221	8.47494	[ 0.82091541]	[ 0.85550839]	[ 0.64091945]	[ 0.0495013] 	10     	10 	10 	0        
222	8.63051	[ 0.8226551] 	[ 0.85550839]	[ 0.6216608] 	[ 0.05068456]	10     	10 	10 	0        
223	8.40351	[ 0.83286774]	[ 0.85550839]	[ 0.56869952]	[ 0.05509771]	10     	10 	10 	0        
224	8.55559	[ 0.82204308]	[ 0.85550839]	[ 0.45708221]	[ 0.05700364]	9.9505 	10 	5  	0.49505  
225	8.58162	[ 0.82473823]	[ 0.85550839]	[ 0.58738869]	[ 0.05087655]	9.9901 	10 	9  	0.0990099
226	8.58105	[ 0.82528053]	[ 0.85550839]	[ 0.56869952]	[ 0.05045655]	10     	10 	10 	0        
227	8.46966	[ 0.82211125]	[ 0.85550839]	[ 0.49233796]	[ 0.05797708]	9.94059	10 	4  	0.594059 
228	8.66008	[ 0.82147719]	[ 0.85550839]	[ 0.50346863]	[ 0.06684453]	10     	10 	10 	0        
229	8.62663	[ 0.82252798]	[ 0.85550839]	[ 0.58723338]	[ 0.05927296]	9.9802 	10 	8  	0.19802  
230	8.61381	[ 0.82057915]	[ 0.85550839]	[ 0.49228619]	[ 0.06542725]	10     	10 	10 	0        
231	8.70702	[ 0.82593561]	[ 0.85550839]	[ 0.51263201]	[ 0.05742273]	10     	10 	10 	0        
232	8.6914 	[ 0.8223537] 	[ 0.85550839]	[ 0.54866432]	[ 0.06225874]	9.9505 	10 	5  	0.49505  
233	8.77403	[ 0.83531172]	[ 0.85550839]	[ 0.6923276] 	[ 0.03691165]	10     	10 	10 	0        
234	8.65022	[ 0.82707303]	[ 0.85550839]	[ 0.53939739]	[ 0.05371326]	10     	10 	10 	0        
235	8.28734	[ 0.82183139]	[ 0.85550839]	[ 0.56869952]	[ 0.05589542]	10     	10 	10 	0        
236	8.3767 	[ 0.82496325]	[ 0.85550839]	[ 0.54938911]	[ 0.05985239]	10     	10 	10 	0        
237	8.6661 	[ 0.82128344]	[ 0.85550839]	[ 0.50647132]	[ 0.05384799]	10     	10 	10 	0        
238	8.37603	[ 0.82624213]	[ 0.85550839]	[ 0.48814454]	[ 0.05985817]	10     	10 	10 	0        
239	8.49545	[ 0.82262025]	[ 0.85550839]	[ 0.54938911]	[ 0.05043444]	10     	10 	10 	0        
240	8.40234	[ 0.82459983]	[ 0.85550839]	[ 0.56869952]	[ 0.05155002]	10     	10 	10 	0        
241	8.30363	[ 0.82507397]	[ 0.85550839]	[ 0.53572168]	[ 0.06037837]	10     	10 	10 	0        
242	8.39421	[ 0.82304056]	[ 0.85550839]	[ 0.45583972]	[ 0.06732199]	9.90099	10 	4  	0.710668 
243	8.32907	[ 0.82653841]	[ 0.85550839]	[ 0.56869952]	[ 0.05090412]	9.9703 	10 	7  	0.29703  
244	8.42766	[ 0.82252439]	[ 0.85550839]	[ 0.54069165]	[ 0.0590224] 	10     	10 	10 	0        
245	8.35171	[ 0.83070107]	[ 0.85550839]	[ 0.51563471]	[ 0.0524337] 	9.9802 	10 	8  	0.19802  
246	8.31915	[ 0.82467364]	[ 0.85550839]	[ 0.58008905]	[ 0.05196514]	10     	10 	10 	0        
247	8.35284	[ 0.83320963]	[ 0.85550839]	[ 0.66903086]	[ 0.04105693]	10     	10 	10 	0        
248	8.48385	[ 0.82974203]	[ 0.85550839]	[ 0.57713812]	[ 0.04618175]	9.9703 	10 	7  	0.29703  
249	8.15343	[ 0.82151512]	[ 0.85550839]	[ 0.56869952]	[ 0.05331846]	10     	10 	10 	0        
250	8.40814	[ 0.82818737]	[ 0.85550839]	[ 0.53825844]	[ 0.05180859]	10     	10 	10 	0        
251	8.38817	[ 0.82079495]	[ 0.85550839]	[ 0.5323566] 	[ 0.05938134]	10     	10 	10 	0        
252	8.23135	[ 0.8327478] 	[ 0.85550839]	[ 0.69745289]	[ 0.03341796]	10     	10 	10 	0        
253	8.44917	[ 0.81826024]	[ 0.85550839]	[ 0.51760199]	[ 0.06359438]	10     	10 	10 	0        
254	8.572  	[ 0.82082468]	[ 0.85550839]	[ 0.52666183]	[ 0.0552128] 	10     	10 	10 	0        
255	8.21826	[ 0.82790187]	[ 0.85550839]	[ 0.56869952]	[ 0.04671276]	10     	10 	10 	0        
256	8.35008	[ 0.82260897]	[ 0.85550839]	[ 0.51190723]	[ 0.06060032]	9.94059	10 	4  	0.594059 
257	8.33369	[ 0.81210621]	[ 0.85550839]	[ 0.56869952]	[ 0.06108628]	10     	10 	10 	0        
258	8.42635	[ 0.82558911]	[ 0.85550839]	[ 0.6012632] 	[ 0.04981453]	10     	10 	10 	0        
259	8.40829	[ 0.82922125]	[ 0.85550839]	[ 0.64516463]	[ 0.04498592]	10     	10 	10 	0        
260	8.29681	[ 0.82389503]	[ 0.85550839]	[ 0.56869952]	[ 0.05641644]	10     	10 	10 	0        
261	8.50211	[ 0.8197011] 	[ 0.85550839]	[ 0.51190723]	[ 0.06527049]	10     	10 	10 	0        
262	8.40119	[ 0.82600122]	[ 0.85550839]	[ 0.62839097]	[ 0.04870577]	10     	10 	10 	0        
263	8.29318	[ 0.82728318]	[ 0.85550839]	[ 0.50678194]	[ 0.05292719]	9.9604 	10 	6  	0.39604  
264	8.54949	[ 0.82315179]	[ 0.85550839]	[ 0.53137296]	[ 0.06232278]	10     	10 	10 	0        
265	8.36544	[ 0.8224921] 	[ 0.85550839]	[ 0.51703251]	[ 0.05730159]	10     	10 	10 	0        
266	8.3747 	[ 0.82157356]	[ 0.85550839]	[ 0.56512736]	[ 0.05594192]	10     	10 	10 	0        
267	8.44171	[ 0.82796543]	[ 0.85550839]	[ 0.53214951]	[ 0.05578995]	10     	10 	10 	0        
268	8.33088	[ 0.82996244]	[ 0.85550839]	[ 0.69765997]	[ 0.03816881]	10     	10 	10 	0        
269	8.40168	[ 0.82754562]	[ 0.85550839]	[ 0.49601367]	[ 0.05370457]	10     	10 	10 	0        
270	8.35652	[ 0.8287343] 	[ 0.85550839]	[ 0.61715676]	[ 0.0459814] 	10     	10 	10 	0        
271	8.37557	[ 0.82100049]	[ 0.85550839]	[ 0.56869952]	[ 0.05822013]	10     	10 	10 	0        
272	8.42977	[ 0.82699563]	[ 0.85550839]	[ 0.63636364]	[ 0.04487063]	10     	10 	10 	0        
273	8.29563	[ 0.82733239]	[ 0.85550839]	[ 0.56869952]	[ 0.05110141]	10     	10 	10 	0        
274	8.32702	[ 0.82538971]	[ 0.85550839]	[ 0.6923276] 	[ 0.04597448]	10     	10 	10 	0        
275	8.45092	[ 0.82074267]	[ 0.85550839]	[ 0.45635742]	[ 0.05509212]	10     	10 	10 	0        
276	8.39904	[ 0.82098973]	[ 0.85550839]	[ 0.50859391]	[ 0.05655408]	10     	10 	10 	0        
277	8.25771	[ 0.82270533]	[ 0.85550839]	[ 0.50559122]	[ 0.05944964]	10     	10 	10 	0        
278	8.39062	[ 0.82221275]	[ 0.85550839]	[ 0.54742183]	[ 0.05826013]	10     	10 	10 	0        
279	8.46029	[ 0.83305176]	[ 0.85550839]	[ 0.67524332]	[ 0.03804408]	10     	10 	10 	0        
280	8.3813 	[ 0.82929762]	[ 0.85550839]	[ 0.56191758]	[ 0.05273363]	10     	10 	10 	0        
281	8.23579	[ 0.83017875]	[ 0.85550839]	[ 0.56305653]	[ 0.05646671]	10     	10 	10 	0        
282	8.41491	[ 0.8314848] 	[ 0.85550839]	[ 0.67348312]	[ 0.04214504]	10     	10 	10 	0        
283	8.42579	[ 0.82541483]	[ 0.85550839]	[ 0.57822531]	[ 0.0493523] 	10     	10 	10 	0        
284	8.29016	[ 0.82989939]	[ 0.85550839]	[ 0.66903086]	[ 0.03993627]	10     	10 	10 	0        
285	8.36349	[ 0.81769589]	[ 0.85550839]	[ 0.54529923]	[ 0.06821648]	9.89109	10 	4  	0.76948  
286	8.29756	[ 0.82227272]	[ 0.85550839]	[ 0.57268586]	[ 0.05785428]	9.9505 	10 	5  	0.49505  
287	8.38418	[ 0.81540415]	[ 0.85550839]	[ 0.56114102]	[ 0.06247732]	10     	10 	10 	0        
288	8.39943	[ 0.82652867]	[ 0.85550839]	[ 0.52055291]	[ 0.05346617]	10     	10 	10 	0        
289	8.43604	[ 0.83927089]	[ 0.85550839]	[ 0.69745289]	[ 0.03082291]	10     	10 	10 	0        
290	8.39003	[ 0.82943551]	[ 0.85550839]	[ 0.43155933]	[ 0.07141906]	9.9604 	10 	6  	0.39604  
291	8.30572	[ 0.82758714]	[ 0.85550839]	[ 0.55498033]	[ 0.0567959] 	10     	10 	10 	0        
292	8.42972	[ 0.83439472]	[ 0.85550839]	[ 0.6772106] 	[ 0.04014666]	10     	10 	10 	0        
293	8.28916	[ 0.82306311]	[ 0.85550839]	[ 0.56869952]	[ 0.05825547]	10     	10 	10 	0        
294	8.37739	[ 0.8232907] 	[ 0.85550839]	[ 0.56869952]	[ 0.06268011]	10     	10 	10 	0        
295	8.42535	[ 0.82231219]	[ 0.85550839]	[ 0.5465935] 	[ 0.06234799]	10     	10 	10 	0        
296	8.68845	[ 0.83492934]	[ 0.85550839]	[ 0.63356803]	[ 0.04204979]	10     	10 	10 	0        
297	8.3873 	[ 0.82682237]	[ 0.85550839]	[ 0.63719197]	[ 0.04491542]	10     	10 	10 	0        
298	8.24724	[ 0.82883528]	[ 0.85550839]	[ 0.56869952]	[ 0.04526977]	10     	10 	10 	0        
299	8.40193	[ 0.82205231]	[ 0.85550839]	[ 0.58008905]	[ 0.0531655] 	10     	10 	10 	0        
