   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	10.8954	[ 0.85998064]	[ 0.9010147] 	[ 0.63822738]	[ 0.06259289]	9.9901 	10 	9  	0.0990099
214	10.9314	[ 0.86866221]	[ 0.9010147] 	[ 0.6763305] 	[ 0.05123289]	9.9901 	10 	9  	0.0990099
215	10.9914	[ 0.86494857]	[ 0.9010147] 	[ 0.50569476]	[ 0.07031365]	10     	10 	10 	0        
216	10.8728	[ 0.8640208] 	[ 0.9010147] 	[ 0.50569476]	[ 0.06631507]	9.9901 	10 	9  	0.0990099
217	10.5297	[ 0.85139647]	[ 0.9010147] 	[ 0.50905985]	[ 0.0746539] 	9.9604 	10 	7  	0.312156 
218	10.7603	[ 0.85832347]	[ 0.9010147] 	[ 0.65966039]	[ 0.06052287]	9.9802 	10 	9  	0.139319 
219	10.7344	[ 0.85483845]	[ 0.9010147] 	[ 0.56284945]	[ 0.06678559]	9.9901 	10 	9  	0.0990099
220	10.9211	[ 0.87013998]	[ 0.9010147] 	[ 0.523918]  	[ 0.06132015]	9.9703 	10 	9  	0.169767 
221	10.8204	[ 0.85223044]	[ 0.9010147] 	[ 0.48581487]	[ 0.08028206]	9.9901 	10 	9  	0.0990099
222	10.777 	[ 0.85962081]	[ 0.9010147] 	[ 0.60514599]	[ 0.06402943]	9.94059	10 	6  	0.417958 
223	11.0942	[ 0.84009511]	[ 0.9010147] 	[ 0.48079312]	[ 0.09899728]	10     	10 	10 	0        
224	10.9564	[ 0.86073055]	[ 0.9010147] 	[ 0.61927935]	[ 0.06005023]	9.9901 	10 	9  	0.0990099
225	10.96  	[ 0.86026051]	[ 0.9010147] 	[ 0.57941603]	[ 0.0612586] 	10     	10 	10 	0        
226	11.0391	[ 0.86486297]	[ 0.9010147] 	[ 0.50911162]	[ 0.06105398]	10     	10 	10 	0        
227	10.7319	[ 0.85489124]	[ 0.9010147] 	[ 0.48053427]	[ 0.07855766]	9.94059	10 	4  	0.594059 
228	11.0558	[ 0.85551351]	[ 0.9010147] 	[ 0.55052806]	[ 0.06657538]	10     	10 	10 	0        
229	11.0628	[ 0.86263735]	[ 0.9010147] 	[ 0.69931663]	[ 0.04963614]	10     	10 	10 	0        
230	11.1518	[ 0.8588786] 	[ 0.9010147] 	[ 0.50569476]	[ 0.06879042]	10     	10 	10 	0        
231	11.0832	[ 0.85983764]	[ 0.9010147] 	[ 0.48338165]	[ 0.07301335]	9.9604 	10 	7  	0.312156 
232	11.1081	[ 0.86078745]	[ 0.9010147] 	[ 0.50284738]	[ 0.06539964]	9.9901 	10 	9  	0.0990099
233	10.7522	[ 0.86689483]	[ 0.9010147] 	[ 0.4875233] 	[ 0.0609401] 	9.9901 	10 	9  	0.0990099
234	10.8247	[ 0.85676011]	[ 0.9010147] 	[ 0.67011804]	[ 0.0574534] 	9.9703 	10 	9  	0.169767 
235	11.0494	[ 0.86799329]	[ 0.9010147] 	[ 0.67011804]	[ 0.04928449]	9.9901 	10 	9  	0.0990099
236	11.0255	[ 0.86527969]	[ 0.9010147] 	[ 0.66960033]	[ 0.05500254]	9.9901 	10 	9  	0.0990099
237	10.6739	[ 0.86688407]	[ 0.9010147] 	[ 0.6554152] 	[ 0.05762198]	9.9802 	10 	9  	0.139319 
238	10.6296	[ 0.86075003]	[ 0.9010147] 	[ 0.4875233] 	[ 0.06750072]	9.9505 	10 	7  	0.326282 
239	10.3743	[ 0.85627572]	[ 0.9010147] 	[ 0.62399047]	[ 0.05996928]	9.94059	10 	9  	0.236383 
240	10.6888	[ 0.86164448]	[ 0.9010147] 	[ 0.5923069] 	[ 0.0539379] 	9.9604 	10 	9  	0.195027 
241	10.5825	[ 0.85463136]	[ 0.9010147] 	[ 0.63134189]	[ 0.06565132]	9.9703 	10 	9  	0.169767 
242	10.7229	[ 0.85616398]	[ 0.9010147] 	[ 0.50455581]	[ 0.07213985]	9.9802 	10 	9  	0.139319 
243	10.8733	[ 0.8610422] 	[ 0.9010147] 	[ 0.60411058]	[ 0.05762024]	10     	10 	10 	0        
244	10.7486	[ 0.8642448] 	[ 0.9010147] 	[ 0.623421]  	[ 0.05725821]	9.9802 	10 	9  	0.139319 
245	10.7326	[ 0.85933223]	[ 0.9010147] 	[ 0.48415821]	[ 0.07502978]	9.89109	10 	4  	0.716164 
246	10.9127	[ 0.85267126]	[ 0.9010147] 	[ 0.59039139]	[ 0.07533586]	9.9703 	10 	9  	0.169767 
247	10.7546	[ 0.85884836]	[ 0.9010147] 	[ 0.51537585]	[ 0.07021894]	10     	10 	10 	0        
248	11.0732	[ 0.86177877]	[ 0.9010147] 	[ 0.62041831]	[ 0.06235202]	10     	10 	10 	0        
249	11.1135	[ 0.85337657]	[ 0.9010147] 	[ 0.58490371]	[ 0.06656223]	10     	10 	10 	0        
250	11.0697	[ 0.86340211]	[ 0.9010147] 	[ 0.52961276]	[ 0.06282695]	10     	10 	10 	0        
251	10.8977	[ 0.85554222]	[ 0.9010147] 	[ 0.48798923]	[ 0.07526913]	9.9604 	10 	7  	0.312156 
252	10.9313	[ 0.86751659]	[ 0.9010147] 	[ 0.65582936]	[ 0.05633104]	10     	10 	10 	0        
253	10.8417	[ 0.85230271]	[ 0.9010147] 	[ 0.61063367]	[ 0.07355261]	10     	10 	10 	0        
254	11.0693	[ 0.8624072] 	[ 0.9010147] 	[ 0.47219921]	[ 0.06963385]	10     	10 	10 	0        
255	11.1077	[ 0.87406121]	[ 0.9010147] 	[ 0.68999793]	[ 0.04103708]	10     	10 	10 	0        
256	10.9332	[ 0.86931985]	[ 0.9010147] 	[ 0.57511907]	[ 0.06336004]	9.9901 	10 	9  	0.0990099
257	10.89  	[ 0.86009905]	[ 0.9010147] 	[ 0.56823359]	[ 0.06904697]	10     	10 	10 	0        
258	10.9   	[ 0.84704108]	[ 0.9010147] 	[ 0.48798923]	[ 0.07985308]	10     	10 	10 	0        
259	10.8551	[ 0.86071466]	[ 0.9010147] 	[ 0.50377925]	[ 0.07134616]	9.94059	10 	4  	0.594059 
260	10.6502	[ 0.84846862]	[ 0.9010147] 	[ 0.41711534]	[ 0.08582986]	9.9604 	10 	6  	0.39604  
261	10.7293	[ 0.85552274]	[ 0.9010147] 	[ 0.4898012] 	[ 0.0810589] 	9.9703 	10 	8  	0.220506 
262	10.9977	[ 0.86334266]	[ 0.9010147] 	[ 0.56652516]	[ 0.06387955]	10     	10 	10 	0        
263	10.899 	[ 0.87599825]	[ 0.9010147] 	[ 0.67689998]	[ 0.04851986]	10     	10 	10 	0        
264	11.0747	[ 0.86736436]	[ 0.9010147] 	[ 0.65841789]	[ 0.05874156]	9.9802 	10 	9  	0.139319 
265	10.7479	[ 0.85170505]	[ 0.9010147] 	[ 0.47111203]	[ 0.08864213]	9.93069	10 	7  	0.428153 
266	10.8244	[ 0.85963773]	[ 0.9010147] 	[ 0.63191137]	[ 0.06314371]	10     	10 	10 	0        
267	10.6774	[ 0.86079155]	[ 0.9010147] 	[ 0.50859391]	[ 0.07346668]	9.9901 	10 	9  	0.0990099
268	11.1527	[ 0.86633356]	[ 0.9010147] 	[ 0.50455581]	[ 0.06681723]	9.9901 	10 	9  	0.0990099
269	10.876 	[ 0.86328832]	[ 0.9010147] 	[ 0.45651274]	[ 0.07855107]	9.9703 	10 	9  	0.169767 
270	11.056 	[ 0.84181328]	[ 0.9010147] 	[ 0.48638434]	[ 0.09710993]	9.9802 	10 	9  	0.139319 
271	10.9133	[ 0.86173521]	[ 0.9010147] 	[ 0.49316629]	[ 0.06788963]	9.9901 	10 	9  	0.0990099
272	10.9321	[ 0.85186548]	[ 0.9010147] 	[ 0.454649]  	[ 0.09035685]	9.94059	10 	5  	0.503882 
273	10.9714	[ 0.86581893]	[ 0.9010147] 	[ 0.52676538]	[ 0.05845542]	9.9901 	10 	9  	0.0990099
274	11.0007	[ 0.85731677]	[ 0.9010147] 	[ 0.47002485]	[ 0.07811013]	9.9901 	10 	9  	0.0990099
275	10.9181	[ 0.87057311]	[ 0.9010147] 	[ 0.67353489]	[ 0.05686078]	10     	10 	10 	0        
276	10.9443	[ 0.86604395]	[ 0.9010147] 	[ 0.67689998]	[ 0.05456546]	9.9901 	10 	9  	0.0990099
277	10.7334	[ 0.84446998]	[ 0.9010147] 	[ 0.48291572]	[ 0.0885312] 	9.9505 	10 	9  	0.21692  
278	10.7689	[ 0.85314693]	[ 0.9010147] 	[ 0.48622903]	[ 0.07615267]	9.9703 	10 	9  	0.169767 
279	10.6853	[ 0.85765302]	[ 0.9010147] 	[ 0.45439014]	[ 0.07922468]	9.92079	10 	5  	0.520532 
280	10.7124	[ 0.84991358]	[ 0.9010147] 	[ 0.44336302]	[ 0.07706757]	9.9604 	10 	9  	0.195027 
281	10.8559	[ 0.85934505]	[ 0.9010147] 	[ 0.48690205]	[ 0.0732563] 	9.9505 	10 	9  	0.21692  
282	10.7069	[ 0.86258352]	[ 0.9010147] 	[ 0.50336509]	[ 0.0705964] 	9.9901 	10 	9  	0.0990099
283	10.7421	[ 0.86417611]	[ 0.90158418]	[ 0.66333609]	[ 0.05839784]	9.93069	10 	5  	0.51237  
284	10.6921	[ 0.86259275]	[ 0.90158418]	[ 0.59541313]	[ 0.05801631]	9.9505 	10 	5  	0.49505  
285	10.6079	[ 0.86416227]	[ 0.90215366]	[ 0.48286395]	[ 0.06330609]	9.89109	10 	4  	0.673413 
286	10.7514	[ 0.86114984]	[ 0.90215366]	[ 0.49031891]	[ 0.06631938]	9.9802 	10 	9  	0.139319 
287	10.7801	[ 0.86820191]	[ 0.90215366]	[ 0.48638434]	[ 0.06441659]	9.9901 	10 	9  	0.0990099
288	11.0634	[ 0.87377058]	[ 0.90215366]	[ 0.66447505]	[ 0.05002351]	10     	10 	10 	0        
289	11.0534	[ 0.86875191]	[ 0.90215366]	[ 0.61834748]	[ 0.05952533]	9.93069	10 	9  	0.253975 
290	11.1553	[ 0.86060753]	[ 0.90215366]	[ 0.52676538]	[ 0.0678722] 	9.9505 	10 	9  	0.21692  
291	11.0646	[ 0.86006317]	[ 0.90215366]	[ 0.60861462]	[ 0.0654226] 	9.88119	10 	5  	0.550196 
292	11.3114	[ 0.85381124]	[ 0.90215366]	[ 0.65246428]	[ 0.05843849]	9.92079	10 	9  	0.270063 
293	11.3699	[ 0.87331489]	[ 0.90215366]	[ 0.6935701] 	[ 0.04888179]	9.9604 	10 	9  	0.195027 
294	11.4057	[ 0.86037277]	[ 0.90215366]	[ 0.65303375]	[ 0.07220815]	9.91089	10 	9  	0.284901 
295	11.5412	[ 0.85985147]	[ 0.90215366]	[ 0.47375233]	[ 0.08303194]	9.93069	10 	7  	0.352008 
296	11.6989	[ 0.86815885]	[ 0.90215366]	[ 0.63367157]	[ 0.06031593]	9.9703 	10 	9  	0.169767 
297	11.7307	[ 0.86632074]	[ 0.90215366]	[ 0.47219921]	[ 0.07120925]	9.9604 	10 	9  	0.195027 
298	11.7298	[ 0.85717325]	[ 0.90215366]	[ 0.65474218]	[ 0.07247317]	9.9505 	10 	9  	0.21692  
299	11.7406	[ 0.87232869]	[ 0.90215366]	[ 0.63538]   	[ 0.05636626]	9.93069	10 	9  	0.253975 
