   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	4.07344	[ 0.8507496] 	[ 0.88217022]	[ 0.63294678]	[ 0.06728331]	9.92079	10 	8  	0.363786 
214	4.09545	[ 0.84797398]	[ 0.88217022]	[ 0.63180783]	[ 0.06500424]	9.92079	10 	7  	0.414661 
215	4.00454	[ 0.84970803]	[ 0.88217022]	[ 0.60773452]	[ 0.06651271]	9.9604 	10 	8  	0.240494 
216	3.95785	[ 0.84428238]	[ 0.88217022]	[ 0.63734728]	[ 0.06943669]	9.90099	10 	7  	0.43384  
217	4.04224	[ 0.84803292]	[ 0.88217022]	[ 0.60245392]	[ 0.06520746]	10     	10 	10 	0        
218	4.11468	[ 0.85608863]	[ 0.88217022]	[ 0.6039035] 	[ 0.05634197]	9.9901 	10 	9  	0.0990099
219	3.92371	[ 0.85104074]	[ 0.88217022]	[ 0.58977014]	[ 0.06504296]	9.9604 	10 	7  	0.312156 
220	3.98585	[ 0.84501742]	[ 0.88217022]	[ 0.49207911]	[ 0.0705261] 	9.9703 	10 	7  	0.29703  
221	4.12203	[ 0.84590213]	[ 0.88217022]	[ 0.54881963]	[ 0.07177967]	9.9505 	10 	6  	0.407267 
222	3.92535	[ 0.85508448]	[ 0.88217022]	[ 0.69538207]	[ 0.05678444]	9.89109	10 	7  	0.485452 
223	3.97421	[ 0.84632911]	[ 0.88217022]	[ 0.62554359]	[ 0.06734242]	9.9505 	10 	7  	0.326282 
224	4.02471	[ 0.86252817]	[ 0.88217022]	[ 0.63636364]	[ 0.05117463]	9.9505 	10 	8  	0.258566 
225	4.15698	[ 0.85952035]	[ 0.8827397] 	[ 0.65272313]	[ 0.05494768]	9.92079	10 	7  	0.390054 
226	4.18025	[ 0.84891559]	[ 0.88217022]	[ 0.49482294]	[ 0.07644193]	9.86139	10 	7  	0.580708 
227	4.12584	[ 0.85352009]	[ 0.88217022]	[ 0.66633879]	[ 0.05763913]	9.9802 	10 	9  	0.139319 
228	4.06624	[ 0.86088586]	[ 0.88217022]	[ 0.60954649]	[ 0.05592837]	9.91089	10 	5  	0.528383 
229	4.08385	[ 0.84212134]	[ 0.88217022]	[ 0.52107062]	[ 0.07843932]	9.89109	10 	7  	0.395544 
230	4.0434 	[ 0.85884067]	[ 0.88217022]	[ 0.58961483]	[ 0.05687369]	9.90099	10 	7  	0.385503 
231	4.09274	[ 0.85035901]	[ 0.88217022]	[ 0.62455995]	[ 0.06374059]	9.88119	10 	7  	0.405095 
232	3.96553	[ 0.84770026]	[ 0.88217022]	[ 0.59463657]	[ 0.06227673]	9.88119	10 	7  	0.405095 
233	3.93671	[ 0.84005103]	[ 0.88217022]	[ 0.51485815]	[ 0.07814572]	9.85149	10 	7  	0.514851 
234	3.9824 	[ 0.84310396]	[ 0.88217022]	[ 0.51485815]	[ 0.07790398]	9.86139	10 	5  	0.613861 
235	4.0874 	[ 0.85553248]	[ 0.88217022]	[ 0.62026299]	[ 0.05677661]	9.94059	10 	9  	0.236383 
236	3.97618	[ 0.8575259] 	[ 0.88217022]	[ 0.52376268]	[ 0.061379]  	9.88119	10 	7  	0.472766 
237	4.29743	[ 0.84091678]	[ 0.88217022]	[ 0.46883413]	[ 0.07874876]	9.93069	10 	8  	0.290354 
238	4.12214	[ 0.8478284] 	[ 0.88217022]	[ 0.49782564]	[ 0.07597612]	9.88119	10 	7  	0.472766 
239	4.08676	[ 0.83265041]	[ 0.88217022]	[ 0.50450404]	[ 0.08403238]	9.91089	10 	8  	0.347523 
240	3.96391	[ 0.84254781]	[ 0.88217022]	[ 0.47975771]	[ 0.07713655]	9.84158	10 	5  	0.699826 
241	4.06575	[ 0.85631314]	[ 0.88217022]	[ 0.63807206]	[ 0.05727111]	9.94059	10 	8  	0.275098 
242	4.05054	[ 0.85052304]	[ 0.88217022]	[ 0.53313315]	[ 0.06546047]	9.84158	10 	6  	0.625097 
243	3.91541	[ 0.85924612]	[ 0.88217022]	[ 0.66292193]	[ 0.05498042]	9.87129	10 	7  	0.538854 
244	4.12922	[ 0.83776595]	[ 0.88217022]	[ 0.48177677]	[ 0.07968829]	9.87129	10 	7  	0.500759 
245	4.0958 	[ 0.83934418]	[ 0.88217022]	[ 0.52334852]	[ 0.0746556] 	9.91089	10 	7  	0.374933 
246	3.94782	[ 0.82991169]	[ 0.88217022]	[ 0.59826051]	[ 0.07585736]	9.9505 	10 	9  	0.21692  
247	4.10819	[ 0.83659112]	[ 0.88217022]	[ 0.51516877]	[ 0.08311159]	9.75248	10 	5  	0.813329 
248	4.17417	[ 0.83679615]	[ 0.88217022]	[ 0.50062125]	[ 0.08295681]	9.91089	10 	7  	0.374933 
249	3.9378 	[ 0.84594006]	[ 0.88217022]	[ 0.51118244]	[ 0.06972942]	9.79208	10 	5  	0.812243 
250	4.05482	[ 0.85581235]	[ 0.88217022]	[ 0.57656865]	[ 0.06334498]	9.89109	10 	7  	0.464609 
251	4.133  	[ 0.84105261]	[ 0.88217022]	[ 0.61565542]	[ 0.07209937]	9.89109	10 	8  	0.369666 
252	4.09306	[ 0.84440693]	[ 0.88217022]	[ 0.51522054]	[ 0.07337688]	9.89109	10 	9  	0.311527 
253	3.98025	[ 0.84405172]	[ 0.88330917]	[ 0.59008076]	[ 0.07016542]	9.85149	10 	7  	0.453504 
254	4.0808 	[ 0.85475541]	[ 0.88330917]	[ 0.53805136]	[ 0.06123069]	9.80198	10 	7  	0.487869 
255	4.01685	[ 0.86037892]	[ 0.88330917]	[ 0.67974736]	[ 0.04955845]	9.76238	10 	7  	0.52931  
256	4.09173	[ 0.84300503]	[ 0.88330917]	[ 0.49094015]	[ 0.07716016]	9.78218	10 	7  	0.499583 
257	4.23151	[ 0.82792135]	[ 0.88330917]	[ 0.55829364]	[ 0.08183227]	9.70297	10 	7  	0.668152 
258	4.21038	[ 0.84366369]	[ 0.88387865]	[ 0.59065024]	[ 0.06626109]	9.83168	10 	7  	0.488872 
259	4.51703	[ 0.83237105]	[ 0.88387865]	[ 0.54441913]	[ 0.07816411]	9.93069	10 	8  	0.290354 
260	4.65114	[ 0.83947592]	[ 0.88387865]	[ 0.4875233] 	[ 0.08025165]	9.91089	10 	7  	0.424474 
261	4.87591	[ 0.8351518] 	[ 0.88387865]	[ 0.52050114]	[ 0.07833361]	9.9505 	10 	5  	0.49505  
262	5.00923	[ 0.84976083]	[ 0.88387865]	[ 0.6318596] 	[ 0.06325697]	9.9901 	10 	9  	0.0990099
263	5.22883	[ 0.83450236]	[ 0.88387865]	[ 0.51485815]	[ 0.08956612]	9.92079	10 	4  	0.608246 
264	5.30565	[ 0.83662751]	[ 0.88387865]	[ 0.50740319]	[ 0.09276752]	9.9604 	10 	7  	0.312156 
265	5.28253	[ 0.84650287]	[ 0.88387865]	[ 0.48146614]	[ 0.06922478]	9.9703 	10 	7  	0.29703  
266	5.33582	[ 0.83387188]	[ 0.88387865]	[ 0.57144336]	[ 0.0763918] 	10     	10 	10 	0        
267	5.35836	[ 0.85144107]	[ 0.90039346]	[ 0.59598261]	[ 0.06392408]	9.9802 	10 	9  	0.139319 
268	5.23284	[ 0.84963576]	[ 0.90039346]	[ 0.59805343]	[ 0.06396679]	9.9604 	10 	9  	0.195027 
269	5.38311	[ 0.85698667]	[ 0.90039346]	[ 0.5914268] 	[ 0.06712634]	9.9802 	10 	9  	0.139319 
270	5.37925	[ 0.85519366]	[ 0.90039346]	[ 0.57491199]	[ 0.06932622]	9.9802 	10 	9  	0.139319 
271	5.37821	[ 0.85454884]	[ 0.90039346]	[ 0.5471112] 	[ 0.07021615]	9.9802 	10 	9  	0.139319 
272	5.33859	[ 0.84630502]	[ 0.90039346]	[ 0.650497]  	[ 0.07272662]	9.9505 	10 	9  	0.21692  
273	5.79275	[ 0.8329354] 	[ 0.90039346]	[ 0.49373576]	[ 0.09690138]	9.9703 	10 	9  	0.169767 
274	5.28055	[ 0.86664674]	[ 0.90210188]	[ 0.53851729]	[ 0.06438619]	9.93069	10 	5  	0.51237  
275	5.43639	[ 0.86126722]	[ 0.90210188]	[ 0.65846966]	[ 0.0680413] 	9.9802 	10 	9  	0.139319 
276	5.46346	[ 0.86416791]	[ 0.90210188]	[ 0.50336509]	[ 0.07594567]	9.9604 	10 	9  	0.195027 
277	5.45324	[ 0.87252398]	[ 0.90210188]	[ 0.65707186]	[ 0.0603245] 	9.9802 	10 	9  	0.139319 
278	5.50293	[ 0.86975862]	[ 0.90210188]	[ 0.54524746]	[ 0.0655151] 	9.9505 	10 	5  	0.49505  
279	5.7833 	[ 0.87075302]	[ 0.90210188]	[ 0.46256989]	[ 0.07204697]	9.9901 	10 	9  	0.0990099
280	5.46367	[ 0.85523774]	[ 0.90210188]	[ 0.57216815]	[ 0.07672231]	9.9505 	10 	5  	0.49505  
281	5.51627	[ 0.86912045]	[ 0.90210188]	[ 0.66183475]	[ 0.05898539]	9.9703 	10 	9  	0.169767 
282	5.39382	[ 0.86988984]	[ 0.90210188]	[ 0.68005798]	[ 0.06313709]	9.93069	10 	5  	0.51237  
283	5.39526	[ 0.85311618]	[ 0.90210188]	[ 0.65733071]	[ 0.07539072]	9.9703 	10 	9  	0.169767 
284	5.57288	[ 0.86797945]	[ 0.90210188]	[ 0.5261959] 	[ 0.0699525] 	9.9703 	10 	7  	0.29703  
285	5.53992	[ 0.87044035]	[ 0.90210188]	[ 0.59251398]	[ 0.06136694]	9.9901 	10 	9  	0.0990099
286	5.50369	[ 0.86615416]	[ 0.90210188]	[ 0.68005798]	[ 0.06382966]	9.9802 	10 	8  	0.19802  
287	5.55085	[ 0.86135795]	[ 0.90210188]	[ 0.57149513]	[ 0.07124281]	9.94059	10 	6  	0.417958 
288	5.71081	[ 0.86062803]	[ 0.90210188]	[ 0.4915614] 	[ 0.07471565]	9.9901 	10 	9  	0.0990099
289	5.48952	[ 0.86683947]	[ 0.90210188]	[ 0.62771795]	[ 0.06953233]	9.9703 	10 	9  	0.169767 
290	5.51708	[ 0.86947977]	[ 0.90210188]	[ 0.70392421]	[ 0.05398291]	9.9901 	10 	9  	0.0990099
291	5.53794	[ 0.86383166]	[ 0.90210188]	[ 0.48120729]	[ 0.07389855]	9.9901 	10 	9  	0.0990099
292	5.5431 	[ 0.86340263]	[ 0.90210188]	[ 0.68005798]	[ 0.06419148]	9.9703 	10 	9  	0.169767 
293	5.43738	[ 0.85293985]	[ 0.90210188]	[ 0.5305964] 	[ 0.0776608] 	9.92079	10 	4  	0.608246 
294	5.37958	[ 0.86280803]	[ 0.90210188]	[ 0.47121557]	[ 0.07994929]	9.86139	10 	4  	0.675303 
295	5.58552	[ 0.87557896]	[ 0.90210188]	[ 0.65489749]	[ 0.05156344]	9.9901 	10 	9  	0.0990099
296	5.56808	[ 0.86719059]	[ 0.90210188]	[ 0.64050528]	[ 0.06588333]	9.9802 	10 	8  	0.19802  
297	5.51739	[ 0.8743175] 	[ 0.90210188]	[ 0.70646097]	[ 0.05206754]	9.9901 	10 	9  	0.0990099
298	5.55028	[ 0.86400747]	[ 0.90210188]	[ 0.52205426]	[ 0.07187531]	10     	10 	10 	0        
299	5.63553	[ 0.86386087]	[ 0.90210188]	[ 0.68005798]	[ 0.06306889]	9.9802 	10 	9  	0.139319 
