   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
225	13.7243	[ 0.82203488]	[ 0.87932284]	[ 0.69734935]	[ 0.03557444]	10     	10 	10 	0        
226	13.6236	[ 0.82140338]	[ 0.87932284]	[ 0.64511286]	[ 0.04715817]	10     	10 	10 	0        
227	13.4564	[ 0.81646826]	[ 0.87932284]	[ 0.61265272]	[ 0.05204972]	10     	10 	10 	0        
228	13.5805	[ 0.81949556]	[ 0.87932284]	[ 0.61606958]	[ 0.04901159]	10     	10 	10 	0        
229	13.6132	[ 0.81224461]	[ 0.87647546]	[ 0.5683889] 	[ 0.0532228] 	10     	10 	10 	0        
230	13.5733	[ 0.82403548]	[ 0.87647546]	[ 0.68321599]	[ 0.03753506]	10     	10 	10 	0        
231	13.5935	[ 0.81534264]	[ 0.87932284]	[ 0.58195279]	[ 0.04983825]	10     	10 	10 	0        
232	13.4005	[ 0.81667022]	[ 0.87932284]	[ 0.58599089]	[ 0.0557556] 	10     	10 	10 	0        
233	13.2144	[ 0.81512274]	[ 0.87932284]	[ 0.59163388]	[ 0.05188455]	10     	10 	10 	0        
234	13.0794	[ 0.81165617]	[ 0.87932284]	[ 0.42275834]	[ 0.06257973]	9.92079	10 	6  	0.557277 
235	13.0584	[ 0.81213748]	[ 0.87932284]	[ 0.63367157]	[ 0.05671436]	10     	10 	10 	0        
236	12.8116	[ 0.81269875]	[ 0.87932284]	[ 0.5887865] 	[ 0.05545983]	10     	10 	10 	0        
237	12.6499	[ 0.81491925]	[ 0.87932284]	[ 0.58650859]	[ 0.05441122]	10     	10 	10 	0        
238	12.1627	[ 0.81050184]	[ 0.87932284]	[ 0.48690205]	[ 0.06804275]	9.94059	10 	4  	0.594059 
239	12.4591	[ 0.81556254]	[ 0.87932284]	[ 0.63486229]	[ 0.04974205]	10     	10 	10 	0        
240	12.5983	[ 0.80821368]	[ 0.87932284]	[ 0.55580866]	[ 0.05966968]	10     	10 	10 	0        
241	12.9544	[ 0.80813474]	[ 0.87932284]	[ 0.46251812]	[ 0.0656709] 	9.91089	10 	4  	0.661517 
242	12.9354	[ 0.81297452]	[ 0.87932284]	[ 0.58376475]	[ 0.05565369]	10     	10 	10 	0        
243	12.4791	[ 0.80993133]	[ 0.87932284]	[ 0.61436115]	[ 0.05665003]	10     	10 	10 	0        
244	12.257 	[ 0.81457069]	[ 0.87932284]	[ 0.67917788]	[ 0.04579755]	10     	10 	10 	0        
245	12.0957	[ 0.80388546]	[ 0.87932284]	[ 0.59391178]	[ 0.05293406]	10     	10 	10 	0        
246	12.3126	[ 0.81626887]	[ 0.88046179]	[ 0.63884862]	[ 0.0487431] 	10     	10 	10 	0        
247	12.1025	[ 0.81247783]	[ 0.88046179]	[ 0.59908884]	[ 0.04804297]	9.9703 	10 	7  	0.29703  
248	12.1716	[ 0.81152597]	[ 0.88046179]	[ 0.65469041]	[ 0.04543414]	10     	10 	10 	0        
249	12.0183	[ 0.80739304]	[ 0.87704494]	[ 0.61606958]	[ 0.05500801]	10     	10 	10 	0        
250	12.0092	[ 0.8043191] 	[ 0.87761441]	[ 0.61379168]	[ 0.0498354] 	10     	10 	10 	0        
251	11.9892	[ 0.81398482]	[ 0.87761441]	[ 0.61161731]	[ 0.05066551]	10     	10 	10 	0        
252	12.1067	[ 0.81636934]	[ 0.87761441]	[ 0.67011804]	[ 0.04130763]	10     	10 	10 	0        
253	12.0896	[ 0.81941611]	[ 0.87761441]	[ 0.65707186]	[ 0.04099199]	10     	10 	10 	0        
254	12.0387	[ 0.81539595]	[ 0.87761441]	[ 0.55125285]	[ 0.05148729]	10     	10 	10 	0        
255	11.7904	[ 0.80602855]	[ 0.87761441]	[ 0.44263823]	[ 0.06344934]	9.90099	10 	4  	0.710668 
256	11.8306	[ 0.8071875] 	[ 0.87761441]	[ 0.61493063]	[ 0.05599841]	10     	10 	10 	0        
257	11.9956	[ 0.80901125]	[ 0.87875337]	[ 0.59049493]	[ 0.04801044]	10     	10 	10 	0        
258	11.892 	[ 0.81624375]	[ 0.88046179]	[ 0.66152413]	[ 0.04483348]	10     	10 	10 	0        
259	11.7282	[ 0.81214773]	[ 0.87875337]	[ 0.45682336]	[ 0.0522997] 	9.94059	10 	4  	0.594059 
260	11.6224	[ 0.81331897]	[ 0.87875337]	[ 0.59903707]	[ 0.04633978]	10     	10 	10 	0        
261	11.8157	[ 0.80419454]	[ 0.87932284]	[ 0.57977842]	[ 0.057195]  	10     	10 	10 	0        
262	11.8826	[ 0.8149254] 	[ 0.87932284]	[ 0.653655]  	[ 0.04044212]	10     	10 	10 	0        
263	11.9953	[ 0.81079554]	[ 0.87932284]	[ 0.56554152]	[ 0.04943678]	10     	10 	10 	0        
264	12.1579	[ 0.81289456]	[ 0.87932284]	[ 0.61948644]	[ 0.0514347] 	10     	10 	10 	0        
265	11.9892	[ 0.81140654]	[ 0.87932284]	[ 0.59520605]	[ 0.05480001]	10     	10 	10 	0        
266	11.7591	[ 0.80166342]	[ 0.87932284]	[ 0.63439636]	[ 0.05322821]	10     	10 	10 	0        
267	11.962 	[ 0.81735451]	[ 0.87875337]	[ 0.54907848]	[ 0.04551321]	10     	10 	10 	0        
268	12.0394	[ 0.8165472] 	[ 0.87875337]	[ 0.66328432]	[ 0.04637994]	10     	10 	10 	0        
269	11.7815	[ 0.81486543]	[ 0.88387865]	[ 0.62067716]	[ 0.05125956]	10     	10 	10 	0        
270	11.5227	[ 0.80718698]	[ 0.88387865]	[ 0.58764755]	[ 0.05660226]	10     	10 	10 	0        
271	11.4919	[ 0.81767334]	[ 0.88387865]	[ 0.62637192]	[ 0.0508079] 	10     	10 	10 	0        
272	11.3423	[ 0.81986974]	[ 0.88387865]	[ 0.59965831]	[ 0.04940472]	10     	10 	10 	0        
273	11.3094	[ 0.8157076] 	[ 0.88387865]	[ 0.58029613]	[ 0.058309]  	10     	10 	10 	0        
274	11.3765	[ 0.81708797]	[ 0.88387865]	[ 0.5968627] 	[ 0.0562727] 	10     	10 	10 	0        
275	11.2318	[ 0.81920441]	[ 0.88387865]	[ 0.61275626]	[ 0.05882519]	10     	10 	10 	0        
276	10.8203	[ 0.815989]  	[ 0.88387865]	[ 0.4511286] 	[ 0.067725]  	9.94059	10 	4  	0.594059 
277	10.7459	[ 0.82089234]	[ 0.88387865]	[ 0.52552288]	[ 0.06099651]	9.9604 	10 	6  	0.39604  
278	10.5396	[ 0.8252385] 	[ 0.88387865]	[ 0.65251605]	[ 0.05363807]	10     	10 	10 	0        
279	10.6095	[ 0.82415388]	[ 0.88387865]	[ 0.60307517]	[ 0.06175292]	10     	10 	10 	0        
280	10.607 	[ 0.8267255] 	[ 0.88387865]	[ 0.63998758]	[ 0.05405989]	10     	10 	10 	0        
281	10.5978	[ 0.81580089]	[ 0.88387865]	[ 0.6251812] 	[ 0.05993127]	10     	10 	10 	0        
282	10.7947	[ 0.81120817]	[ 0.88387865]	[ 0.43181818]	[ 0.07890996]	9.88119	10 	4  	0.835916 
283	10.8732	[ 0.8190814] 	[ 0.88387865]	[ 0.61260095]	[ 0.06595501]	10     	10 	10 	0        
284	11.2735	[ 0.82062529]	[ 0.88387865]	[ 0.65593291]	[ 0.05017592]	10     	10 	10 	0        
285	11.1435	[ 0.82183805]	[ 0.87197142]	[ 0.65525989]	[ 0.05472135]	10     	10 	10 	0        
286	11.1312	[ 0.82147412]	[ 0.87197142]	[ 0.62751087]	[ 0.05846492]	10     	10 	10 	0        
287	11.0424	[ 0.82167351]	[ 0.87311037]	[ 0.63884862]	[ 0.05703665]	10     	10 	10 	0        
288	11.0416	[ 0.82926533]	[ 0.87367985]	[ 0.62181611]	[ 0.04953632]	10     	10 	10 	0        
289	10.6795	[ 0.83071388]	[ 0.87367985]	[ 0.51656658]	[ 0.05345687]	9.94059	10 	4  	0.594059 
290	10.2877	[ 0.82762405]	[ 0.87367985]	[ 0.63077242]	[ 0.0575472] 	10     	10 	10 	0        
291	9.96814	[ 0.82232961]	[ 0.87367985]	[ 0.]        	[ 0.09817196]	10     	10 	10 	0        
292	9.87202	[ 0.82490738]	[ 0.87367985]	[ 0.57796645]	[ 0.05832442]	10     	10 	10 	0        
293	9.914  	[ 0.82415799]	[ 0.87424933]	[ 0.64563057]	[ 0.05671499]	10     	10 	10 	0        
294	9.87199	[ 0.82482126]	[ 0.87424933]	[ 0.63035825]	[ 0.05513261]	10     	10 	10 	0        
295	10.2128	[ 0.82514265]	[ 0.8748188] 	[ 0.57056326]	[ 0.06547909]	10     	10 	10 	0        
296	10.3365	[ 0.83773776]	[ 0.8748188] 	[ 0.65645061]	[ 0.04465152]	10     	10 	10 	0        
297	10.0569	[ 0.8258577] 	[ 0.8748188] 	[ 0.60700973]	[ 0.0600708] 	10     	10 	10 	0        
298	9.74986	[ 0.82245417]	[ 0.87709671]	[ 0.64620004]	[ 0.05967803]	10     	10 	10 	0        
299	9.84744	[ 0.81444973]	[ 0.87709671]	[ 0.58423069]	[ 0.07569594]	10     	10 	10 	0        
