   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	10.4973	[ 0.83173853]	[ 0.88724374]	[ 0.4977221] 	[ 0.07514195]	9.9604 	10 	6  	0.39604  
215	10.5167	[ 0.83090917]	[ 0.88838269]	[ 0.55632636]	[ 0.07112799]	9.9802 	10 	9  	0.139319 
216	10.5777	[ 0.82630364]	[ 0.88838269]	[ 0.55580866]	[ 0.07232863]	9.94059	10 	7  	0.367539 
217	10.5172	[ 0.84057335]	[ 0.88838269]	[ 0.55523918]	[ 0.06033619]	9.9604 	10 	6  	0.39604  
218	10.5813	[ 0.84870594]	[ 0.88838269]	[ 0.68026507]	[ 0.04645794]	9.9802 	10 	8  	0.19802  
219	10.1074	[ 0.83402463]	[ 0.88838269]	[ 0.50605715]	[ 0.08158742]	9.73267	10 	1  	1.30415  
220	10.4311	[ 0.83152119]	[ 0.88838269]	[ 0.4289708] 	[ 0.08231513]	9.78218	10 	1  	1.27895  
221	10.6817	[ 0.84165182]	[ 0.88838269]	[ 0.55850072]	[ 0.056756]  	9.9505 	10 	5  	0.49505  
222	10.6201	[ 0.83839386]	[ 0.88838269]	[ 0.49591013]	[ 0.07246103]	9.81188	10 	1  	1.25637  
223	10.5697	[ 0.83750249]	[ 0.88895216]	[ 0.41142058]	[ 0.08057406]	9.88119	10 	5  	0.693494 
224	10.5476	[ 0.82961491]	[ 0.88838269]	[ 0.63714019]	[ 0.05732147]	10     	10 	10 	0        
225	10.1678	[ 0.82486432]	[ 0.88838269]	[ 0.4289708] 	[ 0.07795307]	9.88119	10 	1  	0.936468 
226	10.2565	[ 0.83168317]	[ 0.88838269]	[ 0.44600331]	[ 0.08295376]	9.89109	10 	4  	0.76948  
227	10.2757	[ 0.82840215]	[ 0.88838269]	[ 0.62973701]	[ 0.05941577]	9.91089	10 	3  	0.718896 
228	10.3275	[ 0.84004027]	[ 0.88838269]	[ 0.65246428]	[ 0.04941626]	9.9901 	10 	9  	0.0990099
229	9.90855	[ 0.83695608]	[ 0.88838269]	[ 0.45925657]	[ 0.08139974]	9.83168	10 	4  	0.965435 
230	9.56277	[ 0.82669474]	[ 0.88838269]	[ 0.47613378]	[ 0.09071567]	9.72277	10 	2  	1.38677  
231	9.83174	[ 0.8456566] 	[ 0.88838269]	[ 0.59996894]	[ 0.05742969]	9.90099	10 	1  	0.895588 
232	9.66297	[ 0.82325636]	[ 0.88838269]	[ 0.]        	[ 0.11155163]	9.9505 	10 	5  	0.49505  
233	9.62553	[ 0.82302826]	[ 0.88838269]	[ 0.48985297]	[ 0.082577]  	9.87129	10 	1  	0.91914  
234	9.64166	[ 0.84284408]	[ 0.88895216]	[ 0.54271071]	[ 0.05629679]	9.9703 	10 	7  	0.29703  
235	9.61818	[ 0.84282614]	[ 0.88895216]	[ 0.51532408]	[ 0.06891295]	10     	10 	10 	0        
236	9.39353	[ 0.82961235]	[ 0.88895216]	[ 0.57113274]	[ 0.07335171]	9.78218	10 	2  	1.13106  
237	9.3049 	[ 0.80969145]	[ 0.88895216]	[ 0.4493684] 	[ 0.10341565]	9.84158	10 	3  	0.930588 
238	9.67692	[ 0.83595193]	[ 0.88895216]	[ 0.54271071]	[ 0.06526619]	10     	10 	10 	0        
239	9.4894 	[ 0.82653379]	[ 0.88952164]	[ 0.45568441]	[ 0.08053009]	9.9505 	10 	5  	0.49505  
240	9.27595	[ 0.81482955]	[ 0.88952164]	[ 0.43471733]	[ 0.09740636]	9.90099	10 	4  	0.710668 
241	9.45961	[ 0.82567317]	[ 0.88952164]	[ 0.57118451]	[ 0.07181907]	9.9703 	10 	7  	0.29703  
242	9.23058	[ 0.8131124] 	[ 0.88895216]	[ 0.]        	[ 0.11160403]	9.88119	10 	1  	0.936468 
243	9.46853	[ 0.83103373]	[ 0.88895216]	[ 0.55741354]	[ 0.07100458]	10     	10 	10 	0        
244	9.33432	[ 0.82621035]	[ 0.88895216]	[ 0.38129012]	[ 0.08464184]	9.80198	10 	1  	1.09923  
245	9.53358	[ 0.83923039]	[ 0.88667426]	[ 0.61772624]	[ 0.05981307]	9.92079	10 	2  	0.792079 
246	9.42438	[ 0.82674036]	[ 0.88724374]	[ 0.48068958]	[ 0.0859336] 	9.91089	10 	1  	0.891089 
247	9.28928	[ 0.81896658]	[ 0.88724374]	[ 0.49042245]	[ 0.08738535]	10     	10 	10 	0        
248	9.34221	[ 0.81993228]	[ 0.88781321]	[ 0.47328639]	[ 0.08782091]	10     	10 	10 	0        
249	9.53876	[ 0.82772759]	[ 0.88781321]	[ 0.49948229]	[ 0.06881193]	9.94059	10 	4  	0.594059 
250	9.4787 	[ 0.83359202]	[ 0.88781321]	[ 0.47095672]	[ 0.06920674]	9.9604 	10 	6  	0.39604  
251	9.49286	[ 0.81923517]	[ 0.88781321]	[ 0.49264858]	[ 0.08810892]	9.91089	10 	6  	0.564617 
252	9.62131	[ 0.82215585]	[ 0.88781321]	[ 0.48767861]	[ 0.07768366]	10     	10 	10 	0        
253	9.77068	[ 0.82637438]	[ 0.88781321]	[ 0.46246635]	[ 0.07843328]	10     	10 	10 	0        
254	9.74889	[ 0.81671584]	[ 0.88781321]	[ 0.45397598]	[ 0.09340703]	9.94059	10 	4  	0.594059 
255	9.69913	[ 0.82777167]	[ 0.88838269]	[ 0.42151584]	[ 0.07993733]	9.83168	10 	1  	1.1863   
256	9.82335	[ 0.83634867]	[ 0.88838269]	[ 0.61042659]	[ 0.06587201]	10     	10 	10 	0        
257	9.67192	[ 0.83891208]	[ 0.88838269]	[ 0.62688963]	[ 0.06060447]	10     	10 	10 	0        
258	9.71696	[ 0.81868107]	[ 0.88838269]	[ 0.43466556]	[ 0.09014745]	9.91089	10 	4  	0.661517 
259	9.70431	[ 0.83234286]	[ 0.88895216]	[ 0.54995858]	[ 0.06641956]	9.9802 	10 	9  	0.139319 
260	9.60063	[ 0.82335631]	[ 0.88895216]	[ 0.4289708] 	[ 0.08945123]	9.74257	10 	1  	1.41878  
261	9.90347	[ 0.84086603]	[ 0.88895216]	[ 0.58697453]	[ 0.06233565]	9.89109	10 	2  	0.843155 
262	10.0053	[ 0.82358543]	[ 0.88895216]	[ 0.49104369]	[ 0.07875697]	10     	10 	10 	0        
263	9.97295	[ 0.84142321]	[ 0.88895216]	[ 0.65582936]	[ 0.05315611]	10     	10 	10 	0        
264	9.66925	[ 0.83603343]	[ 0.88895216]	[ 0.54830193]	[ 0.07043102]	9.90099	10 	5  	0.696596 
265	9.82084	[ 0.83592323]	[ 0.88895216]	[ 0.50854214]	[ 0.0623597] 	9.9703 	10 	7  	0.29703  
266	9.73665	[ 0.82255002]	[ 0.88895216]	[ 0.48291572]	[ 0.08255099]	9.9802 	10 	9  	0.139319 
267	9.77912	[ 0.83230954]	[ 0.88781321]	[ 0.58914889]	[ 0.06097785]	9.9604 	10 	7  	0.312156 
268	9.98567	[ 0.82731086]	[ 0.88781321]	[ 0.52448747]	[ 0.07168766]	10     	10 	10 	0        
269	9.92341	[ 0.83593092]	[ 0.88781321]	[ 0.49088838]	[ 0.06446591]	10     	10 	10 	0        
270	10.0101	[ 0.82703407]	[ 0.88781321]	[ 0.42151584]	[ 0.07508688]	9.90099	10 	1  	0.895588 
271	10.1829	[ 0.82778602]	[ 0.88781321]	[ 0.42037689]	[ 0.07805975]	9.92079	10 	4  	0.608246 
272	10.4188	[ 0.84742193]	[ 0.88781321]	[ 0.51418513]	[ 0.06785001]	9.91089	10 	5  	0.5468   
273	10.198 	[ 0.81367009]	[ 0.88781321]	[ 0.43130048]	[ 0.09729005]	9.90099	10 	6  	0.517131 
274	10.4554	[ 0.82798491]	[ 0.88781321]	[ 0.47509836]	[ 0.08133523]	9.9703 	10 	8  	0.220506 
275	10.3117	[ 0.83646964]	[ 0.88781321]	[ 0.54669704]	[ 0.06657835]	9.9802 	10 	8  	0.19802  
276	10.1016	[ 0.8240078] 	[ 0.88781321]	[ 0.44098157]	[ 0.09229576]	9.93069	10 	5  	0.51237  
277	10.1184	[ 0.82870508]	[ 0.88781321]	[ 0.46246635]	[ 0.07241528]	9.9604 	10 	7  	0.312156 
278	10.2073	[ 0.81718383]	[ 0.88781321]	[ 0.45009319]	[ 0.09473174]	9.91089	10 	2  	0.79726  
279	10.2542	[ 0.81290994]	[ 0.88781321]	[ 0.39894388]	[ 0.09524022]	10     	10 	10 	0        
280	10.121 	[ 0.82395398]	[ 0.88781321]	[ 0.43404432]	[ 0.08001034]	9.9604 	10 	6  	0.39604  
281	10.0912	[ 0.83057395]	[ 0.88781321]	[ 0.5142369] 	[ 0.06620282]	9.9604 	10 	6  	0.39604  
282	10.3329	[ 0.81402018]	[ 0.88781321]	[ 0.47561607]	[ 0.0926015] 	10     	10 	10 	0        
283	10.2384	[ 0.81991895]	[ 0.88781321]	[ 0.48917995]	[ 0.07169647]	9.9703 	10 	8  	0.220506 
284	9.82323	[ 0.81978363]	[ 0.88667426]	[ 0.46034376]	[ 0.08321006]	9.9604 	10 	8  	0.240494 
285	9.53936	[ 0.8301362] 	[ 0.88667426]	[ 0.6012632] 	[ 0.0627063] 	9.9505 	10 	7  	0.326282 
286	9.7743 	[ 0.83766087]	[ 0.88667426]	[ 0.49668668]	[ 0.05855355]	9.94059	10 	5  	0.503882 
287	9.61907	[ 0.82233423]	[ 0.88667426]	[ 0.46256989]	[ 0.07078319]	9.9604 	10 	9  	0.195027 
288	9.19156	[ 0.81876155]	[ 0.88667426]	[ 0.49378753]	[ 0.08437978]	9.85149	10 	4  	0.6658   
289	9.20297	[ 0.81287047]	[ 0.88781321]	[ 0.]        	[ 0.11741171]	9.94059	10 	7  	0.339533 
290	9.20222	[ 0.82253772]	[ 0.88781321]	[ 0.42151584]	[ 0.09376724]	9.88119	10 	1  	0.904194 
291	9.45132	[ 0.81664203]	[ 0.88781321]	[ 0.5022779] 	[ 0.08466296]	9.88119	10 	1  	0.904194 
292	9.3633 	[ 0.82503501]	[ 0.88781321]	[ 0.49601367]	[ 0.07572379]	9.9802 	10 	9  	0.139319 
293	9.25721	[ 0.82055404]	[ 0.88724374]	[ 0.49487472]	[ 0.0835191] 	9.94059	10 	6  	0.417958 
294	9.56722	[ 0.82979944]	[ 0.88724374]	[ 0.51537585]	[ 0.07152886]	9.90099	10 	1  	0.895588 
295	9.24761	[ 0.8378495] 	[ 0.88781321]	[ 0.51201077]	[ 0.06800458]	9.9901 	10 	9  	0.0990099
296	9.29752	[ 0.8366229] 	[ 0.88781321]	[ 0.50232967]	[ 0.07322312]	9.94059	10 	9  	0.236383 
297	8.8691 	[ 0.80766573]	[ 0.88781321]	[ 0.47618555]	[ 0.10296596]	9.70297	10 	2  	1.12174  
298	9.10206	[ 0.80951512]	[ 0.88781321]	[ 0.52624767]	[ 0.08946262]	9.91089	10 	2  	0.79726  
299	9.16971	[ 0.81751854]	[ 0.88781321]	[ 0.47271692]	[ 0.09372474]	9.80198	10 	1  	1.04379  
