   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	10.6608	[ 0.8097914] 	[ 0.87720025]	[ 0.48001657]	[ 0.08494341]	9.81188	10 	1  	1.15795  
215	10.5113	[ 0.81623658]	[ 0.87720025]	[ 0.45547732]	[ 0.09285715]	9.78218	10 	3  	1.05871  
216	10.7368	[ 0.82393553]	[ 0.87720025]	[ 0.49145786]	[ 0.07761265]	9.88119	10 	2  	0.882022 
217	10.2408	[ 0.79225246]	[ 0.87720025]	[ 0.42358666]	[ 0.11605059]	9.54455	10 	1  	1.66813  
218	10.6718	[ 0.79956236]	[ 0.87720025]	[ 0.51061296]	[ 0.09683796]	9.92079	10 	2  	0.792079 
219	10.5823	[ 0.80776722]	[ 0.87720025]	[ 0.52769725]	[ 0.09130686]	9.84158	10 	3  	0.930588 
220	10.2526	[ 0.79308386]	[ 0.87720025]	[ 0.49720439]	[ 0.09096686]	9.77228	10 	2  	1.05193  
221	10.1803	[ 0.79740645]	[ 0.87720025]	[ 0.46603852]	[ 0.10620622]	9.68317	10 	3  	1.31202  
222	10.5457	[ 0.821734]  	[ 0.87720025]	[ 0.57548147]	[ 0.0721122] 	9.93069	10 	7  	0.404368 
223	10.5443	[ 0.81291967]	[ 0.87720025]	[ 0.51780907]	[ 0.08958602]	9.84158	10 	2  	0.951629 
224	10.8181	[ 0.82426306]	[ 0.87720025]	[ 0.53732657]	[ 0.07698937]	9.94059	10 	4  	0.594059 
225	10.6572	[ 0.81952785]	[ 0.87720025]	[ 0.53872437]	[ 0.08193319]	9.89109	10 	4  	0.76948  
226	10.381 	[ 0.80276342]	[ 0.87720025]	[ 0.47432181]	[ 0.10556309]	9.81188	10 	2  	1.00211  
227	10.5311	[ 0.81522987]	[ 0.87720025]	[ 0.49829157]	[ 0.08655011]	9.85149	10 	5  	0.800818 
228	10.346 	[ 0.80313555]	[ 0.87720025]	[ 0.48949058]	[ 0.09681615]	9.67327	10 	2  	1.45635  
229	10.2923	[ 0.80527096]	[ 0.87720025]	[ 0.48949058]	[ 0.09080099]	9.73267	10 	1  	1.28888  
230	10.4605	[ 0.80696555]	[ 0.87720025]	[ 0.52107062]	[ 0.08886647]	9.79208	10 	2  	1.14595  
231	10.1934	[ 0.79576876]	[ 0.87720025]	[ 0.51718782]	[ 0.09724076]	9.60396	10 	1  	1.64154  
232	10.2746	[ 0.7982194] 	[ 0.87720025]	[ 0.48581487]	[ 0.10290371]	9.73267	10 	1  	1.47515  
233	10.8371	[ 0.80389007]	[ 0.87720025]	[ 0.49601367]	[ 0.09742869]	9.91089	10 	2  	0.79726  
234	10.5122	[ 0.79367231]	[ 0.87720025]	[ 0.51744668]	[ 0.09489126]	9.86139	10 	2  	0.933743 
235	10.4201	[ 0.80403257]	[ 0.87720025]	[ 0.46847173]	[ 0.09537547]	9.82178	10 	1  	1.08451  
236	10.4712	[ 0.81524986]	[ 0.87720025]	[ 0.48079312]	[ 0.09800709]	9.86139	10 	2  	0.901371 
237	10.6007	[ 0.80514538]	[ 0.87720025]	[ 0.44160282]	[ 0.09110139]	9.83168	10 	3  	0.985733 
238	10.8378	[ 0.82481563]	[ 0.87720025]	[ 0.52246842]	[ 0.07498518]	9.91089	10 	6  	0.564617 
239	10.7503	[ 0.80748069]	[ 0.87720025]	[ 0.51097536]	[ 0.09541377]	9.89109	10 	2  	0.819333 
240	10.5625	[ 0.80155219]	[ 0.87720025]	[ 0.48001657]	[ 0.10050067]	9.63366	10 	2  	1.5841   
241	10.3037	[ 0.79394705]	[ 0.87720025]	[ 0.45671982]	[ 0.10550965]	9.49505	10 	1  	1.8435   
242	10.7505	[ 0.81621505]	[ 0.87720025]	[ 0.60079727]	[ 0.07262487]	10     	10 	10 	0        
243	10.3147	[ 0.79515776]	[ 0.87720025]	[ 0.52101884]	[ 0.10654695]	9.79208	10 	1  	1.11973  
244	10.5522	[ 0.80643144]	[ 0.87720025]	[ 0.44108511]	[ 0.10137468]	9.81188	10 	2  	1.05973  
245	10.5832	[ 0.79892215]	[ 0.87720025]	[ 0.44952371]	[ 0.09384627]	9.79208	10 	1  	1.07461  
246	10.7735	[ 0.81323799]	[ 0.87720025]	[ 0.49679023]	[ 0.08654059]	9.92079	10 	2  	0.792079 
247	10.7902	[ 0.80298588]	[ 0.87720025]	[ 0.49202733]	[ 0.10211393]	9.88119	10 	2  	0.882022 
248	10.6496	[ 0.81470191]	[ 0.87720025]	[ 0.50248499]	[ 0.0891603] 	9.89109	10 	3  	0.794797 
249	10.615 	[ 0.8162822] 	[ 0.87720025]	[ 0.48348519]	[ 0.08042174]	9.79208	10 	3  	1.18837  
250	10.8129	[ 0.82058941]	[ 0.87720025]	[ 0.53872437]	[ 0.08248236]	9.9505 	10 	5  	0.49505  
251	10.6978	[ 0.80316169]	[ 0.87720025]	[ 0.49047422]	[ 0.09184942]	9.86139	10 	1  	0.954714 
252	10.7433	[ 0.81001078]	[ 0.87720025]	[ 0.55979499]	[ 0.0743478] 	9.92079	10 	4  	0.624312 
253	10.5584	[ 0.80916349]	[ 0.87720025]	[ 0.49984469]	[ 0.08808512]	9.87129	10 	1  	0.971509 
254	10.3608	[ 0.80556211]	[ 0.87720025]	[ 0.46862704]	[ 0.09117206]	9.67327	10 	2  	1.49659  
255	10.5642	[ 0.81236148]	[ 0.87720025]	[ 0.51780907]	[ 0.07889039]	9.87129	10 	1  	0.971509 
256	10.3335	[ 0.79657351]	[ 0.87720025]	[ 0.50165666]	[ 0.09958232]	9.79208	10 	1  	1.08379  
257	10.4812	[ 0.8080717] 	[ 0.87720025]	[ 0.50248499]	[ 0.08928262]	9.9802 	10 	8  	0.19802  
258	10.471 	[ 0.81364703]	[ 0.87720025]	[ 0.48824808]	[ 0.09452346]	9.77228	10 	3  	1.10696  
259	10.6316	[ 0.8135604] 	[ 0.87720025]	[ 0.36539656]	[ 0.09507106]	9.90099	10 	4  	0.710668 
260	10.4834	[ 0.80982677]	[ 0.87720025]	[ 0.50124249]	[ 0.09247417]	9.85149	10 	3  	0.894274 
261	10.719 	[ 0.79487841]	[ 0.87720025]	[ 0.46552081]	[ 0.11209017]	9.77228	10 	2  	1.20954  
262	10.6688	[ 0.79626442]	[ 0.87720025]	[ 0.4822427] 	[ 0.10695401]	9.87129	10 	6  	0.639668 
263	10.6276	[ 0.8017685] 	[ 0.87720025]	[ 0.50341686]	[ 0.09088614]	9.91089	10 	7  	0.424474 
264	10.9565	[ 0.80249739]	[ 0.87720025]	[ 0.5142369] 	[ 0.0793239] 	10     	10 	10 	0        
265	10.3582	[ 0.79721269]	[ 0.87720025]	[ 0.51780907]	[ 0.08572055]	9.62376	10 	1  	1.63411  
266	10.5698	[ 0.8108914] 	[ 0.87720025]	[ 0.5142369] 	[ 0.0758033] 	9.88119	10 	2  	0.882022 
267	10.6125	[ 0.79590254]	[ 0.87720025]	[ 0.48276041]	[ 0.10069356]	9.88119	10 	6  	0.633818 
268	10.7897	[ 0.81119331]	[ 0.87720025]	[ 0.56041624]	[ 0.08794848]	9.9802 	10 	8  	0.19802  
269	10.6404	[ 0.8037363] 	[ 0.87720025]	[ 0.49715262]	[ 0.09042554]	9.80198	10 	3  	1.04379  
270	10.3764	[ 0.80753144]	[ 0.87720025]	[ 0.469766]  	[ 0.08327072]	9.77228	10 	1  	1.18473  
271	10.6969	[ 0.81452815]	[ 0.87720025]	[ 0.48819631]	[ 0.0894349] 	9.84158	10 	3  	0.992374 
272	10.305 	[ 0.81021633]	[ 0.87720025]	[ 0.48074135]	[ 0.09511747]	9.68317	10 	1  	1.46869  
273	10.516 	[ 0.80426989]	[ 0.87720025]	[ 0.45718575]	[ 0.09766226]	9.76238	10 	2  	1.21173  
274	10.7596	[ 0.82047971]	[ 0.87720025]	[ 0.54240008]	[ 0.08162864]	9.89109	10 	4  	0.716164 
275	10.5647	[ 0.79170041]	[ 0.87720025]	[ 0.51744668]	[ 0.09727482]	9.76238	10 	1  	1.27542  
276	10.314 	[ 0.80202582]	[ 0.87720025]	[ 0.46427832]	[ 0.10155912]	9.51485	10 	1  	1.75541  
277	10.2005	[ 0.79506755]	[ 0.87720025]	[ 0.48949058]	[ 0.10320817]	9.68317	10 	2  	1.39965  
278	10.201 	[ 0.80141739]	[ 0.87720025]	[ 0.48001657]	[ 0.10005644]	9.78218	10 	2  	1.12227  
279	10.3573	[ 0.80870473]	[ 0.87720025]	[ 0.48949058]	[ 0.09041099]	9.76238	10 	1  	1.3654   
280	10.4955	[ 0.81057206]	[ 0.87720025]	[ 0.52407331]	[ 0.08516768]	9.89109	10 	2  	0.819333 
281	10.3491	[ 0.79845006]	[ 0.87720025]	[ 0.4857631] 	[ 0.09823979]	9.84158	10 	2  	0.90906  
282	10.7016	[ 0.81883074]	[ 0.87720025]	[ 0.51449575]	[ 0.07865642]	9.81188	10 	2  	1.09646  
283	10.8559	[ 0.80822188]	[ 0.87720025]	[ 0.48985297]	[ 0.0908755] 	9.91089	10 	3  	0.718896 
284	10.6074	[ 0.79672318]	[ 0.87720025]	[ 0.48001657]	[ 0.10287857]	9.74257	10 	1  	1.29472  
285	10.4757	[ 0.7859344] 	[ 0.87720025]	[ 0.47349348]	[ 0.1116851] 	9.87129	10 	3  	0.779227 
286	10.6336	[ 0.79913897]	[ 0.87720025]	[ 0.51025057]	[ 0.08207368]	9.9802 	10 	8  	0.19802  
287	10.5124	[ 0.8020658] 	[ 0.87720025]	[ 0.50062125]	[ 0.08603236]	9.86139	10 	3  	0.912289 
288	10.589 	[ 0.80106012]	[ 0.87720025]	[ 0.50626424]	[ 0.08115452]	9.87129	10 	2  	0.92985  
289	10.4696	[ 0.81656975]	[ 0.87720025]	[ 0.48949058]	[ 0.08057258]	9.86139	10 	1  	0.975235 
290	10.6176	[ 0.81292583]	[ 0.87720025]	[ 0.49006005]	[ 0.0904483] 	9.83168	10 	1  	1.1863   
291	10.9063	[ 0.81332256]	[ 0.87720025]	[ 0.49715262]	[ 0.08475111]	10     	10 	10 	0        
292	11.0077	[ 0.82257309]	[ 0.87720025]	[ 0.47033547]	[ 0.07450027]	10     	10 	10 	0        
293	10.424 	[ 0.79975099]	[ 0.87720025]	[ 0.49006005]	[ 0.09519872]	9.72277	10 	1  	1.37242  
294	10.7735	[ 0.81272746]	[ 0.87720025]	[ 0.52158832]	[ 0.08505698]	9.94059	10 	4  	0.594059 
295	10.5985	[ 0.80618284]	[ 0.87720025]	[ 0.47691033]	[ 0.09795989]	9.87129	10 	3  	0.908305 
296	10.622 	[ 0.82173041]	[ 0.87720025]	[ 0.49658314]	[ 0.08984576]	9.85149	10 	3  	0.926893 
297	10.8221	[ 0.82724423]	[ 0.87720025]	[ 0.52050114]	[ 0.06963997]	9.91089	10 	3  	0.704989 
298	10.4537	[ 0.8075545] 	[ 0.87720025]	[ 0.50673017]	[ 0.09762943]	9.65347	10 	1  	1.51844  
299	10.5879	[ 0.81633499]	[ 0.87720025]	[ 0.51641127]	[ 0.08507877]	9.81188	10 	2  	1.09646  
