   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	5.709  	[0.81863391]	[0.86182439]	[0.46614206]	[0.07243684]	9.9604 	10 	8  	0.240494 
247	5.64554	[0.81432158]	[0.86182439]	[0.46541727]	[0.07285767]	9.91089	10 	6  	0.46881  
248	5.79339	[0.81735708]	[0.86182439]	[0.5683889] 	[0.06542023]	9.9703 	10 	9  	0.169767 
249	5.79966	[0.82085133]	[0.86182439]	[0.64412922]	[0.05227071]	9.9604 	10 	9  	0.195027 
250	5.80667	[0.82575672]	[0.86182439]	[0.53390971]	[0.06295209]	9.9901 	10 	9  	0.0990099
251	5.80221	[0.83889209]	[0.86182439]	[0.69646925]	[0.04090406]	9.9802 	10 	9  	0.139319 
252	5.70576	[0.82983173]	[0.86182439]	[0.55984676]	[0.04733713]	9.9802 	10 	9  	0.139319 
253	5.627  	[0.81640163]	[0.86182439]	[0.46189687]	[0.06221649]	9.91089	10 	6  	0.5093   
254	5.77579	[0.83484373]	[0.86182439]	[0.6962104] 	[0.0373804] 	9.9604 	10 	9  	0.195027 
255	5.74168	[0.8221374] 	[0.86182439]	[0.60369642]	[0.05346721]	9.9703 	10 	9  	0.169767 
256	5.65802	[0.82346241]	[0.86182439]	[0.63418927]	[0.04834626]	9.93069	10 	8  	0.290354 
257	5.64248	[0.81920185]	[0.86182439]	[0.54555809]	[0.05771697]	9.92079	10 	6  	0.459943 
258	5.7345 	[0.82272174]	[0.86182439]	[0.4799648] 	[0.06299494]	9.9505 	10 	9  	0.21692  
259	5.76298	[0.81282844]	[0.86182439]	[0.47924001]	[0.07549143]	9.93069	10 	5  	0.51237  
260	5.71225	[0.81872874]	[0.86182439]	[0.49544419]	[0.06023647]	9.9505 	10 	7  	0.326282 
261	5.62608	[0.81115332]	[0.86182439]	[0.49202733]	[0.07274019]	9.9505 	10 	9  	0.21692  
262	5.56639	[0.810529]  	[0.86182439]	[0.51164837]	[0.07509739]	9.9604 	10 	7  	0.312156 
263	5.60803	[0.82520314]	[0.86182439]	[0.62399047]	[0.04750471]	9.9505 	10 	9  	0.21692  
264	5.6454 	[0.80631201]	[0.86182439]	[0.5]       	[0.08032659]	9.93069	10 	6  	0.428153 
265	5.76914	[0.81912445]	[0.86182439]	[0.45827293]	[0.06841543]	10     	10 	10 	0        
266	5.87976	[0.82855079]	[0.86182439]	[0.56145165]	[0.05704345]	10     	10 	10 	0        
267	5.86369	[0.81916495]	[0.86182439]	[0.5]       	[0.07525819]	9.9505 	10 	5  	0.49505  
268	5.78543	[0.82759227]	[0.86182439]	[0.6074239] 	[0.05451354]	9.9901 	10 	9  	0.0990099
269	5.83759	[0.82953597]	[0.86182439]	[0.49658314]	[0.05792811]	10     	10 	10 	0        
270	5.75557	[0.82107841]	[0.86182439]	[0.5]       	[0.05875422]	9.93069	10 	7  	0.352008 
271	5.80119	[0.81870926]	[0.86182439]	[0.60374819]	[0.0657744] 	9.9802 	10 	9  	0.139319 
272	5.77416	[0.82565216]	[0.86182439]	[0.58029613]	[0.05867394]	9.9802 	10 	9  	0.139319 
273	5.87376	[0.81361832]	[0.86182439]	[0.60540485]	[0.0682789] 	9.9703 	10 	9  	0.169767 
274	5.88331	[0.8220236] 	[0.86182439]	[0.50905985]	[0.06655739]	9.9802 	10 	9  	0.139319 
275	5.75953	[0.8281843] 	[0.86182439]	[0.53836198]	[0.05776113]	10     	10 	10 	0        
276	5.85371	[0.81335383]	[0.86182439]	[0.43207703]	[0.08404562]	9.9505 	10 	5  	0.49505  
277	5.72129	[0.8270884] 	[0.86182439]	[0.48203562]	[0.06442697]	10     	10 	10 	0        
278	5.76144	[0.81412731]	[0.86182439]	[0.48203562]	[0.07678012]	9.9901 	10 	9  	0.0990099
279	5.76355	[0.83141048]	[0.86182439]	[0.60638849]	[0.04464298]	10     	10 	10 	0        
280	5.74721	[0.8197621] 	[0.86182439]	[0.59158211]	[0.06370589]	10     	10 	10 	0        
281	5.68868	[0.82206769]	[0.86182439]	[0.5910644] 	[0.06020897]	9.9901 	10 	9  	0.0990099
282	5.85124	[0.8262488] 	[0.86182439]	[0.60638849]	[0.04914432]	10     	10 	10 	0        
283	5.73757	[0.82598277]	[0.86182439]	[0.54788776]	[0.05484823]	10     	10 	10 	0        
284	5.81759	[0.82556502]	[0.86182439]	[0.5]       	[0.05898792]	9.9604 	10 	6  	0.39604  
285	5.70667	[0.82754973]	[0.86182439]	[0.52992338]	[0.05748327]	9.9505 	10 	5  	0.49505  
286	5.55498	[0.82078111]	[0.86182439]	[0.60638849]	[0.06026708]	9.9901 	10 	9  	0.0990099
287	5.80346	[0.8269172] 	[0.86182439]	[0.57113274]	[0.05918898]	10     	10 	10 	0        
288	5.74022	[0.83295744]	[0.86182439]	[0.64640712]	[0.04726722]	10     	10 	10 	0        
289	5.64894	[0.83586172]	[0.86182439]	[0.49886105]	[0.05139631]	10     	10 	10 	0        
290	5.70369	[0.81964523]	[0.86182439]	[0.60638849]	[0.05692261]	10     	10 	10 	0        
291	5.79815	[0.82828682]	[0.86182439]	[0.6793332] 	[0.04497765]	10     	10 	10 	0        
292	5.76747	[0.82014141]	[0.86182439]	[0.57750052]	[0.05947835]	9.9901 	10 	9  	0.0990099
293	5.76561	[0.81478085]	[0.86182439]	[0.45351004]	[0.0786268] 	9.9901 	10 	9  	0.0990099
294	5.71131	[0.82539382]	[0.86182439]	[0.59354939]	[0.05588676]	10     	10 	10 	0        
295	5.91921	[0.83450184]	[0.86182439]	[0.70816939]	[0.03957124]	10     	10 	10 	0        
296	5.78731	[0.81927054]	[0.86182439]	[0.488041]  	[0.06159915]	10     	10 	10 	0        
297	5.71214	[0.8257557] 	[0.86182439]	[0.62114309]	[0.05117204]	10     	10 	10 	0        
298	5.68602	[0.82297444]	[0.86182439]	[0.60638849]	[0.05570867]	10     	10 	10 	0        
299	5.70748	[0.82521749]	[0.86182439]	[0.52459101]	[0.06226217]	10     	10 	10 	0        
