   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
258	17.7465	[0.85458472]	[0.86865811]	[0.66696003]	[0.02985802]	10     	10 	10 	0        
259	17.7824	[0.85688005]	[0.86865811]	[0.77661006]	[0.0222683] 	10     	10 	10 	0        
260	18.0282	[0.855676]  	[0.86865811]	[0.77769725]	[0.02311291]	10     	10 	10 	0        
261	18.14  	[0.85873713]	[0.86865811]	[0.63284324]	[0.02678217]	10     	10 	10 	0        
262	17.6426	[0.85422848]	[0.86865811]	[0.56378132]	[0.03730564]	10     	10 	10 	0        
263	17.717 	[0.85251031]	[0.86865811]	[0.48550425]	[0.05493161]	9.9703 	10 	7  	0.29703  
264	17.9903	[0.8579211] 	[0.86865811]	[0.72540899]	[0.0258521] 	10     	10 	10 	0        
265	17.7291	[0.85813741]	[0.86865811]	[0.68363015]	[0.02585845]	10     	10 	10 	0        
266	17.8491	[0.84712566]	[0.86865811]	[0.45972251]	[0.05679101]	10     	10 	10 	0        
267	17.8198	[0.85385737]	[0.86865811]	[0.77422862]	[0.02499229]	10     	10 	10 	0        
268	18.1851	[0.86006983]	[0.86865811]	[0.79933734]	[0.01688723]	10     	10 	10 	0        
269	17.9257	[0.85924356]	[0.86865811]	[0.77717954]	[0.02041592]	10     	10 	10 	0        
270	17.8909	[0.85723937]	[0.86865811]	[0.67425968]	[0.0266265] 	10     	10 	10 	0        
271	17.9645	[0.85651714]	[0.86865811]	[0.45294057]	[0.04441678]	10     	10 	10 	0        
272	17.9005	[0.85339758]	[0.86865811]	[0.53686063]	[0.03816245]	10     	10 	10 	0        
273	17.6856	[0.85509115]	[0.86865811]	[0.7299648] 	[0.0266133] 	10     	10 	10 	0        
274	17.6736	[0.85724552]	[0.86865811]	[0.79478153]	[0.0206616] 	10     	10 	10 	0        
275	17.9438	[0.85471491]	[0.86865811]	[0.48457238]	[0.04219473]	10     	10 	10 	0        
276	17.6792	[0.855289]  	[0.86865811]	[0.7464796] 	[0.02709011]	10     	10 	10 	0        
277	17.8768	[0.85342219]	[0.86865811]	[0.61896873]	[0.03372469]	10     	10 	10 	0        
278	17.9978	[0.85827632]	[0.86865811]	[0.77774902]	[0.02214039]	10     	10 	10 	0        
279	17.8265	[0.85352675]	[0.86865811]	[0.69558915]	[0.03257287]	10     	10 	10 	0        
280	17.8201	[0.85048203]	[0.86865811]	[0.7211638] 	[0.02926204]	10     	10 	10 	0        
281	17.8538	[0.85577339]	[0.86865811]	[0.77717954]	[0.02309684]	10     	10 	10 	0        
282	17.9629	[0.85482461]	[0.86865811]	[0.50761027]	[0.04152726]	10     	10 	10 	0        
283	17.8206	[0.85481435]	[0.86865811]	[0.58775109]	[0.03329631]	10     	10 	10 	0        
284	18.0094	[0.85577493]	[0.86865811]	[0.72639263]	[0.02394698]	10     	10 	10 	0        
285	17.7454	[0.85412493]	[0.86865811]	[0.5]       	[0.04147602]	9.9604 	10 	6  	0.39604  
286	17.7672	[0.85432587]	[0.86865811]	[0.4720439] 	[0.04288177]	10     	10 	10 	0        
287	18.0325	[0.85502861]	[0.86865811]	[0.67477739]	[0.02977623]	10     	10 	10 	0        
288	18.0523	[0.85907594]	[0.86865811]	[0.77774902]	[0.01927964]	10     	10 	10 	0        
289	18.1386	[0.8546206] 	[0.86865811]	[0.56833713]	[0.0354039] 	10     	10 	10 	0        
290	17.8983	[0.85084084]	[0.86865811]	[0.47634086]	[0.05557828]	10     	10 	10 	0        
291	18.3074	[0.85258053]	[0.86865811]	[0.5416753] 	[0.04581265]	9.9505 	10 	5  	0.49505  
292	17.952 	[0.84824821]	[0.86865811]	[0.44325947]	[0.05232106]	10     	10 	10 	0        
293	17.8033	[0.85787394]	[0.86865811]	[0.76796438]	[0.02034506]	10     	10 	10 	0        
294	17.8424	[0.85418439]	[0.86865811]	[0.5]       	[0.04128325]	9.94059	10 	4  	0.594059 
295	17.9927	[0.8558472] 	[0.86865811]	[0.73260509]	[0.0260438] 	10     	10 	10 	0        
296	17.9151	[0.85766071]	[0.86865811]	[0.77717954]	[0.02053243]	10     	10 	10 	0        
297	17.7411	[0.85296958]	[0.86865811]	[0.77997515]	[0.02474036]	10     	10 	10 	0        
298	17.7332	[0.85431049]	[0.86865811]	[0.77717954]	[0.02296186]	10     	10 	10 	0        
299	17.9452	[0.85696565]	[0.86865811]	[0.77717954]	[0.0204782] 	10     	10 	10 	0        
