   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg  	max	min	std     
266	79.4337	[0.73153129 0.73513169 0.72804691]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05279347 0.05297837 0.05233418]	31.26	35 	1  	3.64587 
267	78.6272	[0.73175766 0.73487621 0.7286905 ]	[0.76031957 0.76455026 0.75609756]	[0.58055925 0.58885942 0.57219251]	[0.04271557 0.04450153 0.04092193]	31.58	35 	27 	2.19171 
268	78.3763	[0.73026631 0.73343606 0.72709761]	[0.76031957 0.76439791 0.75609756]	[0.51797603 0.525      0.50997151]	[0.05285639 0.05385231 0.05190245]	31.63	35 	27 	2.11969 
269	77.9785	[0.73917443 0.74292488 0.735343  ]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.04253417 0.04262064 0.04241164]	31.48	34 	9  	2.95797 
270	79.6859	[0.74026631 0.74429359 0.73617557]	[0.76031957 0.76455026 0.75609756]	[0.60186418 0.60643564 0.59358289]	[0.03511569 0.03605863 0.03423649]	31.54	35 	27 	1.89958 
271	78.1189	[0.73639148 0.73980964 0.73298488]	[0.76031957 0.76455026 0.75690608]	[0.58455393 0.57847534 0.5915493 ]	[0.04018237 0.04202613 0.03818995]	30.99	34 	27 	1.73491 
272	78.8699	[0.73729694 0.74108884 0.7334424 ]	[0.76031957 0.76455026 0.75609756]	[0.5792277  0.58418367 0.57260274]	[0.04013153 0.04076777 0.03962073]	30.59	34 	27 	1.72102 
273	78.6368	[0.73210386 0.73575749 0.72848644]	[0.76031957 0.76455026 0.75609756]	[0.54460719 0.54950495 0.5389049 ]	[0.04483247 0.04639794 0.04334565]	30.99	34 	27 	1.54593 
274	80.1313	[0.73699068 0.74078635 0.73320031]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50366748 0.48538012]	[0.04139817 0.04251302 0.0404794 ]	31.04	35 	29 	1.63046 
275	81.1925	[0.72446072 0.72844905 0.72047477]	[0.76031957 0.76455026 0.75609756]	[0.50865513 0.5157385  0.5       ]	[0.06373206 0.06386304 0.0635334 ]	31.14	35 	29 	1.70306 
276	79.6629	[0.73500666 0.73896668 0.73104521]	[0.76031957 0.76455026 0.75609756]	[0.51797603 0.52857143 0.50872818]	[0.04898812 0.04935654 0.04864435]	31.12	35 	29 	1.58921 
277	80.387 	[0.73270306 0.73672023 0.72865939]	[0.76031957 0.76455026 0.75609756]	[0.50998668 0.52058824 0.50121655]	[0.05405916 0.05422662 0.05389501]	31.35	35 	29 	1.62096 
278	79.1345	[0.73766977 0.7415973  0.73370388]	[0.76031957 0.76455026 0.75609756]	[0.46737683 0.47486034 0.4605598 ]	[0.04649006 0.04713195 0.04591478]	31.15	34 	29 	1.63325 
279	79.7516	[0.72695073 0.73138579 0.72258603]	[0.76031957 0.76455026 0.75609756]	[0.49667111 0.50515464 0.48760331]	[0.05837232 0.05791485 0.05870622]	30.91	34 	19 	2.02531 
280	77.9059	[0.73083888 0.73440608 0.72738016]	[0.76031957 0.76595745 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05364444 0.05510178 0.0520434 ]	30.55	34 	9  	2.6396  
281	79.7147	[0.73684421 0.74090089 0.7327479 ]	[0.76031957 0.76455026 0.75609756]	[0.52729694 0.53638814 0.51842105]	[0.04451016 0.04517925 0.04397705]	30.81	35 	29 	1.71869 
282	78.7733	[0.73167776 0.73593888 0.72741616]	[0.76031957 0.76455026 0.75690608]	[0.51131824 0.5210084  0.50253807]	[0.05089844 0.05080166 0.05098945]	30.74	35 	29 	1.78673 
283	79.2469	[0.73475366 0.73852725 0.73097419]	[0.76031957 0.76455026 0.75609756]	[0. 0. 0.]                        	[0.07942249 0.08053035 0.07835136]	31.05	35 	29 	1.79652 
284	79.4641	[0.736498   0.74013817 0.73284007]	[0.76031957 0.76455026 0.75609756]	[0.47536618 0.48453608 0.46556474]	[0.04860164 0.04952244 0.0478186 ]	31.18	35 	29 	1.81317 
285	79.4961	[0.73531292 0.73896792 0.73164447]	[0.76031957 0.76455026 0.75690608]	[0.50332889 0.51116625 0.49425287]	[0.0500859  0.05054104 0.04976507]	30.95	34 	29 	1.72264 
286	79.5124	[0.7316245  0.73481313 0.72841983]	[0.76031957 0.76455026 0.75690608]	[0.55659121 0.55819477 0.55428571]	[0.04559818 0.04680044 0.04451115]	31.35	35 	29 	1.78536 
287	77.8457	[0.73150466 0.73562651 0.72734194]	[0.76031957 0.76439791 0.75609756]	[0.5126498  0.52150538 0.50395778]	[0.05439916 0.05440527 0.05445069]	31.24	35 	5  	3.50177 
288	79.82  	[0.74075899 0.74472794 0.73673487]	[0.76031957 0.76455026 0.75609756]	[0.53262317 0.54200542 0.52356021]	[0.03855576 0.03891951 0.03830984]	32.04	35 	29 	1.90746 
289	78.8465	[0.73813582 0.74210217 0.73415325]	[0.76031957 0.76455026 0.75609756]	[0.52596538 0.53316327 0.51810585]	[0.04619114 0.04613338 0.04639558]	32.29	34 	29 	1.89365 
290	78.478 	[0.74635153 0.75033995 0.7423569 ]	[0.76031957 0.76455026 0.75609756]	[0.61651132 0.61463415 0.61876833]	[0.02646452 0.02794611 0.02518761]	32.17	34 	29 	1.95476 
291	79.8058	[0.72640479 0.73053603 0.72230812]	[0.76031957 0.76439791 0.75609756]	[0.49533955 0.50379747 0.48595506]	[0.06090548 0.06106285 0.06101293]	32.4 	35 	29 	1.88149 
292	78.1839	[0.73435419 0.73842271 0.73033762]	[0.76031957 0.77101449 0.75609756]	[0.50466045 0.51552795 0.4965035 ]	[0.04985631 0.05042042 0.04929549]	32.23	35 	9  	2.98615 
293	77.897 	[0.73111851 0.7349682  0.72726429]	[0.76031957 0.76455026 0.75609756]	[0.51531292 0.52472527 0.50645995]	[0.05161234 0.05177205 0.05152531]	32.61	35 	29 	1.88093 
294	78.2691	[0.73571238 0.7396113  0.73181412]	[0.76031957 0.76439791 0.75609756]	[0.49933422 0.50761421 0.49019608]	[0.04905286 0.04951204 0.04875465]	32.37	35 	29 	2.08641 
295	79.403 	[0.73659121 0.73999299 0.73322433]	[0.76031957 0.76455026 0.75609756]	[0.50066578 0.50831354 0.49090909]	[0.04741744 0.04856494 0.04638653]	32.63	34 	29 	2.01819 
296	78.3624	[0.73434088 0.73820652 0.73050355]	[0.76031957 0.76439791 0.75609756]	[0.50998668 0.52071006 0.50121065]	[0.04594145 0.04666408 0.04523256]	32.29	35 	26 	2.18767 
297	79.2638	[0.73817577 0.74175126 0.7345676 ]	[0.76031957 0.76439791 0.75609756]	[0.47936085 0.48732394 0.47222222]	[0.04378403 0.04472846 0.04282523]	32.01	35 	26 	2.33021 
298	78.6332	[0.72900133 0.73335281 0.72458608]	[0.76031957 0.76439791 0.75609756]	[0.50599201 0.51364764 0.49712644]	[0.06422403 0.06389064 0.06461452]	31.55	35 	26 	2.31247 
299	79.5707	[0.7289747  0.73294231 0.7251107 ]	[0.76031957 0.76439791 0.75609756]	[0. 0. 0.]                        	[0.08801737 0.08827731 0.08773661]	31.89	35 	29 	2.24453 
300	78.6616	[0.730253   0.73392805 0.72656621]	[0.76031957 0.76455026 0.75609756]	[0.48868176 0.49734043 0.48      ]	[0.05312305 0.05343563 0.05290791]	31.8 	35 	7  	3.31964 
301	79.0718	[0.73877497 0.74324922 0.73423806]	[0.76031957 0.76900585 0.75609756]	[0.49667111 0.50515464 0.48760331]	[0.0497744  0.0496658  0.05014385]	32.52	35 	29 	2.13298 
302	78.7716	[0.73793609 0.74193483 0.73390015]	[0.76031957 0.76455026 0.75609756]	[0.48868176 0.4973262  0.4801061 ]	[0.05004167 0.05035879 0.0498087 ]	32.34	35 	29 	2.06019 
303	79.0069	[0.73784288 0.74153733 0.7340905 ]	[0.76031957 0.76455026 0.75609756]	[0.5126498  0.52030457 0.50420168]	[0.04129731 0.04213095 0.04058778]	32.37	34 	29 	2.05258 
304	79.6345	[0.73814913 0.74170134 0.7345975 ]	[0.76031957 0.76439791 0.75609756]	[0.58322237 0.59124088 0.57329843]	[0.0400493  0.04132573 0.0388296 ]	33.01	35 	29 	1.78042 
305	78.9949	[0.7423036  0.74607988 0.73842106]	[0.76031957 0.76455026 0.75609756]	[0.54860186 0.55131265 0.54518072]	[0.03694561 0.03780005 0.0361921 ]	33.52	35 	29 	1.32272 
306	80.2965	[0.73126498 0.73456064 0.72797593]	[0.76031957 0.76455026 0.75609756]	[0.50466045 0.51068376 0.49469965]	[0.05710238 0.05808286 0.05640955]	33.49	35 	29 	1.33787 
307	78.5439	[0.74246338 0.7461285  0.73872294]	[0.76031957 0.76455026 0.75609756]	[0.48868176 0.49753695 0.47826087]	[0.03902628 0.03990719 0.03833378]	33.49	35 	29 	1.36744 
308	79.9477	[0.74327563 0.74700845 0.7394304 ]	[0.76031957 0.76439791 0.75609756]	[0.5539281  0.55831266 0.54885057]	[0.04036576 0.04112225 0.03966797]	33.85	35 	29 	0.876071
309	79.6847	[0.73898802 0.74279092 0.73511842]	[0.76031957 0.76455026 0.75609756]	[0. 0. 0.]                        	[0.08160809 0.08213009 0.08111751]	33.9 	35 	29 	0.793725
310	80.2305	[0.74338216 0.74758106 0.73916306]	[0.76031957 0.76439791 0.75609756]	[0.50998668 0.51650943 0.50152905]	[0.04079094 0.04090057 0.04090417]	34.1 	35 	33 	0.43589 
311	80.1867	[0.7413715  0.74489511 0.73781856]	[0.76031957 0.76439791 0.75757576]	[0.59920107 0.5971223  0.60179641]	[0.03295376 0.03440403 0.03158742]	34.08	35 	33 	0.416653
312	80.5085	[0.73651132 0.74018023 0.73282457]	[0.76031957 0.76439791 0.75757576]	[0.50466045 0.51308901 0.49593496]	[0.04900505 0.04935513 0.04867405]	34.08	35 	33 	0.44    
313	78.8805	[0.72754993 0.73144116 0.72361989]	[0.76031957 0.76455026 0.75609756]	[0.50066578 0.50872818 0.49142857]	[0.05889217 0.05907814 0.05897633]	33.76	35 	7  	2.71706 
314	79.0261	[0.74174434 0.74580648 0.73758368]	[0.76031957 0.76455026 0.75609756]	[0.5379494  0.5464191  0.52941176]	[0.03890901 0.03938837 0.03850147]	34   	35 	33 	0.4     
315	79.4977	[0.73733688 0.74130981 0.73328306]	[0.76031957 0.76455026 0.75609756]	[0.48868176 0.49739583 0.47956403]	[0.05299822 0.05293797 0.0531188 ]	34.08	35 	33 	0.391918
316	79.1917	[0.74038615 0.74427458 0.7364548 ]	[0.76031957 0.76455026 0.75609756]	[0.57656458 0.58648649 0.56692913]	[0.0389341  0.0394395  0.03842509]	34.09	35 	33 	0.471063
317	79.1683	[0.74026631 0.74387893 0.73660144]	[0.76031957 0.76455026 0.75690608]	[0.5885486  0.58711217 0.59036145]	[0.0375078  0.03927188 0.03570066]	34.02	35 	33 	0.50951 
318	78.2066	[0.73543276 0.73943708 0.73139088]	[0.76031957 0.76439791 0.75609756]	[0.51131824 0.51948052 0.50273224]	[0.05369785 0.05368231 0.05384368]	33.53	35 	6  	3.77215 
319	78.6613	[0.73886818 0.74232324 0.7354622 ]	[0.76031957 0.76439791 0.75690608]	[0.52996005 0.53200883 0.52684564]	[0.04631023 0.0479382  0.04481683]	34.06	35 	31 	0.675574
320	79.3186	[0.74061252 0.74497506 0.73613443]	[0.76031957 0.76455026 0.75609756]	[0.47270306 0.48108108 0.46456693]	[0.04821858 0.04823203 0.04826757]	34.03	35 	33 	0.53768 
321	79.0208	[0.73043941 0.73395718 0.72699983]	[0.76031957 0.76455026 0.75609756]	[0.52596538 0.53316327 0.51810585]	[0.05380032 0.05514439 0.05252103]	34.03	35 	33 	0.573672
322	78.6783	[0.74126498 0.74490668 0.73766372]	[0.76031957 0.76521739 0.75609756]	[0.55659121 0.56533333 0.54787234]	[0.03758849 0.03915597 0.03620137]	34.03	35 	30 	0.699357
323	78.47  	[0.73276964 0.73688925 0.72873211]	[0.76031957 0.76521739 0.75609756]	[0.52463382 0.5331565  0.51604278]	[0.05018355 0.05129688 0.04922615]	34.11	35 	33 	0.545802
324	79.0652	[0.73545939 0.73938171 0.73161688]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.04945696 0.05019836 0.04869283]	33.82	35 	10 	2.45104 
325	79.1556	[0.73790945 0.74200797 0.73379963]	[0.76031957 0.76455026 0.75609756]	[0.5126498  0.52209945 0.50385604]	[0.04191344 0.04212439 0.04182318]	34.01	35 	33 	0.412189
326	77.5881	[0.72525965 0.72941194 0.72122148]	[0.76031957 0.76439791 0.75609756]	[0.47669774 0.48563969 0.4673913 ]	[0.06193707 0.06155204 0.06243882]	33.75	35 	9  	2.51147 
327	79.6114	[0.73276964 0.73643753 0.72915326]	[0.76031957 0.76439791 0.75609756]	[0.55126498 0.56164384 0.54145078]	[0.04560958 0.04673179 0.04452441]	33.96	35 	33 	0.344093
328	79.3485	[0.72797603 0.73152819 0.7245593 ]	[0.76031957 0.76439791 0.75690608]	[0. 0. 0.]                        	[0.08770516 0.08885104 0.08664024]	33.99	35 	31 	0.519519
329	78.8648	[0.73101198 0.73450086 0.72755114]	[0.76031957 0.76439791 0.75609756]	[0.48069241 0.49014778 0.46956522]	[0.0562764  0.05707763 0.05557023]	33.8 	35 	9  	2.55343 
330	77.9237	[0.73541944 0.73966873 0.73111996]	[0.76031957 0.76439791 0.75623269]	[0.49533955 0.50453172 0.48809524]	[0.05373641 0.05301909 0.05440577]	33.81	35 	9  	2.55223 
331	78.8674	[0.74129161 0.7449206  0.73759995]	[0.76031957 0.76455026 0.75609756]	[0.563249   0.57336957 0.5535248 ]	[0.03676995 0.03753643 0.03606388]	34.06	35 	30 	0.660606
332	79.1974	[0.73874834 0.74321331 0.73425303]	[0.76031957 0.76455026 0.75609756]	[0.50732357 0.51587302 0.49865952]	[0.05165243 0.0515349  0.05186066]	34.06	35 	33 	0.44317 
333	78.0445	[0.73784288 0.74163047 0.73404806]	[0.76031957 0.76811594 0.75609756]	[0.49800266 0.50666667 0.4893617 ]	[0.04656048 0.04777532 0.04550433]	34.11	35 	33 	0.48775 
334	78.6059	[0.73201065 0.73596282 0.72810101]	[0.76031957 0.76439791 0.75609756]	[0.49001332 0.49868766 0.48108108]	[0.05359405 0.05397103 0.05325863]	34.13	35 	33 	0.439431
335	78.8462	[0.73511318 0.73917977 0.73113151]	[0.76031957 0.76455026 0.75609756]	[0.51664447 0.5280236  0.50728155]	[0.04611201 0.04660451 0.04573582]	34.13	35 	33 	0.416053
336	78.842 	[0.73954727 0.7433456  0.73580444]	[0.76031957 0.76455026 0.75609756]	[0.563249   0.56923077 0.5567867 ]	[0.03944155 0.0407311  0.03828279]	34.2 	35 	32 	0.52915 
337	78.848 	[0.7316245  0.73599666 0.72716565]	[0.76031957 0.76455026 0.75609756]	[0.50066578 0.50953678 0.4921875 ]	[0.0592007  0.0584894  0.05996112]	34.28	35 	33 	0.511468
338	79.1143	[0.73946738 0.74389334 0.73497925]	[0.76031957 0.76455026 0.75609756]	[0.50599201 0.51428571 0.49726776]	[0.04654827 0.04626334 0.04695821]	34.26	35 	32 	0.54074 
339	79.8752	[0.73773635 0.74170516 0.73368304]	[0.76031957 0.76439791 0.75609756]	[0.48868176 0.49746193 0.4789916 ]	[0.04566483 0.04612265 0.04541142]	34.31	35 	33 	0.542125
340	79.0838	[0.7423968  0.74637407 0.73835405]	[0.76031957 0.76455026 0.75609756]	[0.54194407 0.55163043 0.53263708]	[0.0374816  0.03747443 0.03748588]	34.39	35 	31 	0.733417
341	79.147 	[0.74189081 0.7460037  0.73774304]	[0.76031957 0.76521739 0.75609756]	[0.54727031 0.55276382 0.54107649]	[0.04128762 0.04191833 0.04087082]	34.37	35 	31 	0.808146
342	79.2648	[0.73896138 0.74305766 0.73476817]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05007753 0.05010704 0.05011252]	34.19	35 	2  	3.30664 
343	79.4012	[0.73347537 0.73749092 0.72939805]	[0.76031957 0.76455026 0.75609756]	[0.5379494  0.54382022 0.53072626]	[0.05133418 0.05140699 0.05134782]	34.54	35 	33 	0.518073
344	78.3932	[0.73494008 0.73918343 0.730653  ]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50402145 0.48677249]	[0.05304711 0.05276475 0.05324861]	34.16	35 	5  	2.98905 
345	79.1324	[0.72587217 0.73021632 0.72161067]	[0.76031957 0.76455026 0.75609756]	[0.52330226 0.53030303 0.51549296]	[0.05965845 0.0593909  0.05988104]	34.44	35 	29 	0.80399 
346	79.4442	[0.73636485 0.74018895 0.73257643]	[0.76031957 0.76439791 0.75609756]	[0.58189081 0.58252427 0.58112094]	[0.04182682 0.04336861 0.0403904 ]	34.52	35 	33 	0.64    
347	79.2839	[0.73027963 0.73475296 0.72583262]	[0.76031957 0.76455026 0.75609756]	[0.49400799 0.50243902 0.48387097]	[0.05490681 0.05446999 0.05537604]	34.74	35 	33 	0.502394
348	78.2552	[0.74113182 0.74483789 0.73736586]	[0.76031957 0.76455026 0.75609756]	[0.50732357 0.51587302 0.49865952]	[0.04279218 0.04291951 0.04268261]	34.8 	35 	33 	0.489898
349	79.2885	[0.73896138 0.74237237 0.73554059]	[0.76031957 0.76455026 0.75609756]	[0.49400799 0.50284091 0.48621554]	[0.0439805  0.04492146 0.04296534]	34.81	35 	33 	0.483632
350	77.7297	[0.73146471 0.73505652 0.72784791]	[0.76031957 0.76439791 0.75609756]	[0.52996005 0.53727506 0.52209945]	[0.05181696 0.05242786 0.0512702 ]	34.8 	35 	33 	0.489898
351	78.9705	[0.73268975 0.73649198 0.72896916]	[0.76031957 0.76455026 0.75609756]	[0.48601864 0.49484536 0.47658402]	[0.04947571 0.05025356 0.04879342]	34.47	35 	5  	3.01149 
352	79.1216	[0.73611185 0.74000191 0.73212405]	[0.76031957 0.76455026 0.75609756]	[0.55525965 0.56217617 0.54794521]	[0.04452479 0.0448574  0.04431573]	34.74	35 	31 	0.687314
353	78.7218	[0.73463382 0.73824496 0.73114528]	[0.76031957 0.77034884 0.75690608]	[0.49800266 0.50681199 0.48958333]	[0.04917698 0.05054942 0.04803046]	34.86	35 	33 	0.447661
354	79.1241	[0.74089214 0.7447818  0.73689584]	[0.76031957 0.76455026 0.75690608]	[0.59653795 0.59753086 0.59537572]	[0.03425967 0.03471326 0.03392063]	34.84	35 	33 	0.504381
355	77.9495	[0.72902796 0.73289151 0.72520059]	[0.76031957 0.76455026 0.75609756]	[0.5286285  0.54347826 0.51748252]	[0.05271843 0.05308496 0.05219981]	34.56	35 	11 	2.43442 
356	77.212 	[0.73705726 0.74179341 0.73229274]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05058534 0.04965452 0.05137503]	34.39	35 	9  	2.66043 
357	78.6013	[0.73412783 0.73787612 0.73043591]	[0.76031957 0.76455026 0.75609756]	[0.51531292 0.52331606 0.50684932]	[0.05213115 0.05239928 0.05191399]	34.66	35 	33 	0.737835
358	78.74  	[0.73424767 0.7378143  0.73065774]	[0.76031957 0.76455026 0.75609756]	[0.51930759 0.52830189 0.51052632]	[0.0535479  0.05386378 0.05319895]	34.45	35 	33 	0.864581
359	77.4448	[0.72754993 0.73174256 0.72338002]	[0.76031957 0.76439791 0.75609756]	[0. 0. 0.]                        	[0.08863834 0.08906153 0.08831193]	34.1 	35 	1  	3.44238 
360	79.004 	[0.73292943 0.73635461 0.7295148 ]	[0.76031957 0.76455026 0.75609756]	[0.49134487 0.5        0.48115942]	[0.053905   0.05497369 0.05295341]	34.45	35 	33 	0.876071
361	79.1364	[0.72908123 0.73269727 0.72547951]	[0.76031957 0.76455026 0.75609756]	[0.51797603 0.52808989 0.50886076]	[0.05824266 0.05846051 0.05802957]	34.44	35 	33 	0.863944
362	78.4085	[0.74098535 0.74450603 0.73746727]	[0.76031957 0.76439791 0.75690608]	[0.49667111 0.50492611 0.48695652]	[0.04344206 0.04443465 0.04251879]	34.35	35 	31 	0.942072
363	77.9696	[0.7336751  0.73776944 0.72946363]	[0.76031957 0.76439791 0.75609756]	[0.50599201 0.51312649 0.49698795]	[0.05740127 0.05713983 0.05778664]	34.16	35 	11 	2.48483 
364	79.3083	[0.73081225 0.73568291 0.72592678]	[0.76031957 0.76455026 0.75609756]	[0.49134487 0.5        0.48059701]	[0.05993837 0.05944565 0.06050158]	34.43	35 	31 	0.886059
365	78.2614	[0.74259654 0.74676235 0.73844499]	[0.76031957 0.76455026 0.75609756]	[0.54327563 0.55462185 0.53299492]	[0.03482206 0.03550094 0.03426592]	34.55	35 	33 	0.739932
366	78.7648	[0.74219707 0.74619011 0.73814124]	[0.76031957 0.76455026 0.75609756]	[0.56724368 0.57178841 0.56214689]	[0.04034198 0.04104959 0.0396535 ]	34.45	35 	33 	0.753326
367	78.8313	[0.74165113 0.74567627 0.73762313]	[0.76031957 0.76455026 0.75609756]	[0.48868176 0.49715909 0.48120301]	[0.03797625 0.0378435  0.03808532]	34.38	35 	22 	1.45451 
368	80.2395	[0.73889481 0.74309175 0.73467955]	[0.76031957 0.76455026 0.75609756]	[0.50732357 0.51935484 0.49886621]	[0.0452546  0.04504139 0.04537263]	34.48	35 	33 	0.767854
369	79.7562	[0.73841545 0.74292187 0.73392758]	[0.76031957 0.76455026 0.75609756]	[0.50865513 0.51679587 0.5       ]	[0.04735945 0.04654885 0.04818711]	34.57	35 	33 	0.764918
370	77.7148	[0.74286285 0.74631126 0.73942338]	[0.76031957 0.76455026 0.75609756]	[0.52197071 0.52731591 0.51515152]	[0.03680831 0.03847483 0.03520122]	34.44	35 	33 	0.828493
371	78.5038	[0.72757656 0.73060737 0.72466748]	[0.76031957 0.76455026 0.75609756]	[0.53928096 0.54433498 0.53333333]	[0.05039981 0.05168633 0.04906419]	33.9 	35 	1  	3.43366 
372	79.886 	[0.73471372 0.73764642 0.73185303]	[0.76031957 0.76455026 0.75609756]	[0.51797603 0.52808989 0.50886076]	[0.04426378 0.04605199 0.04238353]	34.31	35 	33 	0.934826
373	78.9495	[0.73793609 0.74199897 0.73384406]	[0.76031957 0.76455026 0.75609756]	[0.45938748 0.46808511 0.45066667]	[0.04728988 0.0465636  0.04808344]	34.17	35 	33 	0.980357
374	78.6275	[0.74420772 0.74803826 0.74029566]	[0.76031957 0.76439791 0.75609756]	[0.56058589 0.5631068  0.55752212]	[0.03332541 0.03408527 0.03272956]	34.36	35 	31 	0.964572
375	77.6955	[0.73992011 0.74384954 0.73590204]	[0.76031957 0.76439791 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.04955002 0.04965335 0.04952106]	33.68	35 	9  	3.65207 
376	80.0762	[0.73937417 0.74345508 0.73520718]	[0.76031957 0.76455026 0.75609756]	[0.50998668 0.51785714 0.50139276]	[0.04853117 0.0491428  0.04795367]	34.33	35 	33 	0.917115
377	79.8761	[0.72567244 0.72983323 0.72149148]	[0.76031957 0.76455026 0.75609756]	[0.4873502  0.49642005 0.47590361]	[0.06526291 0.06507291 0.06556969]	34.14	35 	31 	0.990152
378	80.0441	[0.73575233 0.73971086 0.73183182]	[0.76031957 0.76455026 0.75609756]	[0.50865513 0.51662404 0.5       ]	[0.04755223 0.04774007 0.04715771]	33.98	35 	33 	0.96933 
379	78.8702	[0.73796272 0.74137206 0.73459414]	[0.76031957 0.76439791 0.75609756]	[0.58055925 0.5883905  0.57258065]	[0.03959826 0.0413698  0.03790216]	33.78	35 	31 	0.995791
380	79.3282	[0.7454727  0.7498591  0.74100285]	[0.76031957 0.76455026 0.75609756]	[0.52197071 0.52896725 0.51412429]	[0.03396406 0.0344521  0.03360181]	33.96	35 	33 	0.96871 
381	78.7804	[0.7416245  0.7461219  0.73702728]	[0.76031957 0.76455026 0.75609756]	[0.51930759 0.52567237 0.51169591]	[0.04460219 0.0446989  0.04470076]	34.03	35 	31 	1.01445 
382	79.3246	[0.73151798 0.73599391 0.72703895]	[0.76031957 0.76439791 0.75609756]	[0.53262317 0.53984576 0.52486188]	[0.05159221 0.05150612 0.05183163]	33.77	35 	22 	1.5222  
383	79.7784	[0.73557923 0.7392191  0.7319897 ]	[0.76031957 0.76455026 0.75609756]	[0.49667111 0.50571429 0.48877805]	[0.05218796 0.05275632 0.05164554]	33.87	35 	33 	0.94504 
384	78.8351	[0.73743009 0.74096547 0.7338293 ]	[0.76031957 0.76455026 0.75609756]	[0.5379494  0.54342432 0.5316092 ]	[0.04585151 0.04689585 0.04483797]	33.76	35 	31 	0.98102 
385	77.9704	[0.72677763 0.73057505 0.72302993]	[0.76031957 0.76455026 0.75690608]	[0.49400799 0.5025     0.48433048]	[0.06405768 0.0635856  0.06447175]	33.38	35 	9  	2.63355 
386	78.538 	[0.7348735  0.73885013 0.73085668]	[0.76031957 0.76455026 0.75609756]	[0.50332889 0.51239669 0.49484536]	[0.0470328  0.04790532 0.04623475]	33.49	35 	31 	0.865968
387	78.9286	[0.74189081 0.74585448 0.73798528]	[0.76031957 0.76900585 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.04049457 0.04142134 0.03961305]	33.18	35 	9  	2.56273 
388	78.4786	[0.73993342 0.74375314 0.73603586]	[0.76031957 0.76455026 0.75609756]	[0.47403462 0.48379052 0.46285714]	[0.04553215 0.04609239 0.04511066]	33.24	35 	31 	0.618385
389	79.5563	[0.73407457 0.73785616 0.73037186]	[0.76031957 0.76455026 0.75609756]	[0.52729694 0.54455446 0.515625  ]	[0.04752125 0.0475844  0.04719045]	33.24	35 	31 	0.649923
390	79.3219	[0.7263249  0.73023421 0.72240368]	[0.76031957 0.76439791 0.75609756]	[0.49134487 0.5        0.48137536]	[0.0583552  0.05884815 0.05796963]	33.21	35 	31 	0.637103
391	78.9269	[0.7240213  0.72710663 0.72099262]	[0.76031957 0.76439791 0.75609756]	[0.50332889 0.51193634 0.49465241]	[0.05867099 0.05991624 0.05742653]	32.94	35 	1  	3.29491 
392	79.175 	[0.73685752 0.74028985 0.73348188]	[0.76031957 0.76455026 0.75609756]	[0.51131824 0.5210084  0.50253807]	[0.0444867  0.04624878 0.04265201]	33.32	35 	31 	0.733212
393	79.2017	[0.7339281  0.73728231 0.7305949 ]	[0.76031957 0.76455026 0.75609756]	[0.56458056 0.57372654 0.55555556]	[0.04370488 0.04533432 0.04205216]	33.29	35 	31 	0.711266
394	78.9072	[0.73933422 0.74344773 0.73515013]	[0.76031957 0.76455026 0.75690608]	[0.55126498 0.55784062 0.5441989 ]	[0.04088213 0.04147602 0.04038379]	33.29	35 	33 	0.65261 
395	78.5908	[0.74034621 0.74418459 0.73652882]	[0.76031957 0.76455026 0.75609756]	[0.55126498 0.56521739 0.53940887]	[0.03809559 0.03909214 0.03708212]	33.13	35 	25 	1.03591 
396	79.4091	[0.72792277 0.73168569 0.72428058]	[0.76031957 0.76455026 0.75609756]	[0.50732357 0.51595745 0.49866667]	[0.05589057 0.05693449 0.05493165]	33.32	35 	31 	0.746726
397	79.2306	[0.73395473 0.73827367 0.72971477]	[0.76031957 0.76455026 0.75690608]	[0.51131824 0.51879699 0.50257732]	[0.05043459 0.05021234 0.05086284]	33.38	35 	32 	0.784602
398	79.4607	[0.73793609 0.74140254 0.73446068]	[0.76031957 0.76455026 0.75609756]	[0.52729694 0.53739612 0.51794872]	[0.04055275 0.04201681 0.03898597]	33.6 	35 	31 	0.938083
399	78.9101	[0.73210386 0.73728101 0.72699215]	[0.76031957 0.76811594 0.75609756]	[0.5379494  0.54593176 0.52972973]	[0.0504633  0.05061525 0.05069168]	33.5 	35 	33 	0.866025
400	79.6073	[0.73326232 0.73760885 0.72898735]	[0.76031957 0.77259475 0.75609756]	[0.49533955 0.50429799 0.48756219]	[0.05567915 0.05615353 0.05530083]	33.45	35 	33 	0.829156
