   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
248	15.5642	[ 0.74949401  0.75111248  0.74857462]	[ 0.78695073  0.79032258  0.78393352]	[ 0.50332889  0.5037594   0.50284091]	[ 0.06662892  0.06773979  0.06526638]	24.94	32 	10 	4.1661  
249	15.6326	[ 0.74375499  0.74463352  0.74334723]	[ 0.78695073  0.79032258  0.78364116]	[ 0.48468708  0.48586118  0.48342541]	[ 0.07089025  0.07331687  0.06840938]	26.41	32 	18 	3.1276  
250	15.7276	[ 0.74577896  0.74666632  0.74556575]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49800266  0.49867374  0.4973262 ]	[ 0.06895431  0.07172137  0.06603538]	26.78	33 	18 	2.54    
251	15.667 	[ 0.74018642  0.74216714  0.73880767]	[ 0.78695073  0.79032258  0.78364116]	[ 0.48868176  0.48974359  0.48753463]	[ 0.07826781  0.08036354  0.07591932]	26.54	33 	3  	3.8689  
252	15.5413	[ 0.74890812  0.7508447   0.74734712]	[ 0.78695073  0.79032258  0.78364116]	[ 0.50732357  0.5078125   0.50681199]	[ 0.06623862  0.06784443  0.06437973]	26.83	35 	17 	2.90536 
253	15.4271	[ 0.75175766  0.75320901  0.75068439]	[ 0.78695073  0.79032258  0.78609626]	[ 0.51664447  0.51688312  0.51639344]	[ 0.06272055  0.0651808   0.06023203]	27.08	35 	3  	3.92347 
254	15.9452	[ 0.73322237  0.73407457  0.73321676]	[ 0.78695073  0.79032258  0.78364116]	[ 0.51531292  0.51604278  0.51458886]	[ 0.08052555  0.08291891  0.07802504]	27.29	35 	17 	3.55329 
255	15.4116	[ 0.75296937  0.75505024  0.75130555]	[ 0.78695073  0.79032258  0.78364116]	[ 0.54593875  0.5483871   0.5425    ]	[ 0.0590586   0.05971496  0.05816317]	27.68	35 	18 	3.37307 
256	15.6457	[ 0.7414514   0.74367488  0.73960074]	[ 0.78695073  0.79032258  0.78552279]	[ 0.48868176  0.48994975  0.48725212]	[ 0.07750263  0.07839551  0.07661659]	27.55	35 	19 	3.15397 
257	15.6464	[ 0.75073236  0.75264973  0.74925004]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49667111  0.49758454  0.49554896]	[ 0.0720812   0.07333404  0.07079158]	27.11	35 	19 	3.55217 
258	15.5574	[ 0.75147803  0.7540744   0.74923666]	[ 0.78695073  0.79032258  0.78609626]	[ 0.51797603  0.51977401  0.5163728 ]	[ 0.06587822  0.06688586  0.06490335]	27.15	35 	18 	3.97083 
259	15.461 	[ 0.74669774  0.74851803  0.74532954]	[ 0.78695073  0.79032258  0.78364116]	[ 0.  0.  0.]                        	[ 0.09569926  0.09693512  0.09479434]	26.89	35 	6  	4.18783 
260	15.8037	[ 0.74896138  0.75002372  0.74819422]	[ 0.78695073  0.79032258  0.78609626]	[ 0.49001332  0.48997135  0.49004975]	[ 0.06853979  0.06975337  0.06746757]	26.92	35 	20 	3.92092 
261	15.6199	[ 0.73890812  0.73987732  0.73853352]	[ 0.78695073  0.79032258  0.78364116]	[ 0.47270306  0.4726776   0.47272727]	[ 0.07235291  0.07425452  0.07073609]	26.71	35 	13 	4.22681 
262	15.4353	[ 0.75057257  0.75184422  0.74973301]	[ 0.78695073  0.79032258  0.78609626]	[ 0.49667111  0.49744898  0.49582173]	[ 0.06374113  0.06573707  0.06194364]	27.03	35 	17 	3.60958 
263	15.2506	[ 0.75672437  0.75870034  0.75504911]	[ 0.78695073  0.79032258  0.78364116]	[ 0.5126498   0.5136612   0.51168831]	[ 0.05630979  0.05813896  0.05462218]	27.12	35 	17 	3.66955 
264	15.6575	[ 0.74878828  0.75027965  0.74776847]	[ 0.78695073  0.79032258  0.78364116]	[ 0.48868176  0.48969072  0.48760331]	[ 0.06466307  0.06615046  0.06340163]	27.92	35 	5  	4.11505 
265	15.8899	[ 0.74521971  0.74575715  0.74544071]	[ 0.78695073  0.79032258  0.78436658]	[ 0.50865513  0.50913838  0.50815217]	[ 0.07191725  0.07498081  0.06872167]	27.69	35 	18 	3.9005  
266	15.4971	[ 0.73388815  0.73570748  0.73264346]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49667111  0.4974359   0.49584488]	[ 0.08058497  0.08230382  0.07877838]	27.3 	33 	12 	4.58148 
267	14.8264	[ 0.73214381  0.73466147  0.73040809]	[ 0.78695073  0.79032258  0.78609626]	[ 0.  0.  0.]                        	[ 0.10757451  0.10792586  0.10717023]	26.94	35 	6  	5.59432 
268	15.528 	[ 0.74551265  0.74755307  0.74399061]	[ 0.78695073  0.79032258  0.78364116]	[ 0.51797603  0.52011494  0.51612903]	[ 0.07239789  0.07381961  0.07095569]	28.03	35 	12 	4.05821 
269	15.8036	[ 0.74323569  0.74487703  0.74231686]	[ 0.78695073  0.79032258  0.78364116]	[ 0.52063915  0.52352941  0.51824818]	[ 0.07044459  0.07243287  0.06859955]	27.91	35 	17 	3.49884 
270	15.792 	[ 0.75210386  0.75398525  0.75074498]	[ 0.78695073  0.79032258  0.784     ]	[ 0.50732357  0.50707547  0.50764526]	[ 0.06469674  0.06677403  0.06268714]	28.2 	35 	17 	3.755   
271	15.5414	[ 0.75719041  0.75876179  0.75590269]	[ 0.78695073  0.79032258  0.78552279]	[ 0.47536618  0.47486034  0.47582697]	[ 0.06090982  0.06302296  0.05896295]	28.2 	35 	17 	4.04475 
272	15.8337	[ 0.74484687  0.74669736  0.74331972]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49533955  0.49591281  0.49479167]	[ 0.07622626  0.07795045  0.07459251]	27.87	35 	17 	4.8325  
273	15.4087	[ 0.74194407  0.74277581  0.74148564]	[ 0.78695073  0.79032258  0.784     ]	[ 0.49134487  0.49234694  0.4902507 ]	[ 0.07236083  0.07425055  0.07071057]	28.39	35 	7  	4.96164 
274	15.1314	[ 0.74828229  0.75139367  0.74553724]	[ 0.78695073  0.79032258  0.78609626]	[ 0.48069241  0.48275862  0.47826087]	[ 0.064965    0.06539875  0.06466675]	27.58	35 	3  	5.35384 
275	15.5104	[ 0.74688415  0.74821035  0.74607775]	[ 0.78695073  0.79032258  0.78609626]	[ 0.51131824  0.51168831  0.51092896]	[ 0.07145222  0.0734616   0.06937016]	29.25	35 	17 	3.48533 
276	15.7028	[ 0.74319574  0.74486253  0.74212994]	[ 0.78695073  0.79032258  0.78436658]	[ 0.4873502   0.48866499  0.48587571]	[ 0.07344722  0.07617798  0.07064914]	29.88	35 	17 	3.7317  
277	15.4907	[ 0.75450067  0.75722191  0.75196755]	[ 0.78695073  0.79032258  0.78364116]	[ 0.47536618  0.47887324  0.47076923]	[ 0.07161768  0.07175887  0.07141166]	28.82	35 	17 	3.66164 
278	16.0525	[ 0.74133156  0.74323571  0.73986677]	[ 0.78695073  0.79032258  0.78364116]	[ 0.48468708  0.48563969  0.48369565]	[ 0.07835347  0.08021017  0.0765021 ]	29.22	35 	17 	3.27896 
279	16.0351	[ 0.73494008  0.73708687  0.73315422]	[ 0.78695073  0.79032258  0.78364116]	[ 0.47936085  0.47945205  0.47927461]	[ 0.08606971  0.08742159  0.08475045]	28.72	35 	17 	2.31551 
280	15.582 	[ 0.74683089  0.74847783  0.74554579]	[ 0.78695073  0.79032258  0.78364116]	[ 0.48868176  0.48816568  0.48910412]	[ 0.06847566  0.0698291   0.06712878]	28.16	35 	7  	3.23023 
281	15.6219	[ 0.75027963  0.75232581  0.74854689]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49001332  0.48997135  0.49004975]	[ 0.07132713  0.07329788  0.06937794]	28.25	35 	17 	2.75454 
282	15.41  	[ 0.74568575  0.74847174  0.74348199]	[ 0.78695073  0.79032258  0.78364116]	[ 0.50466045  0.50518135  0.50410959]	[ 0.06891516  0.06917332  0.06861759]	28.46	35 	17 	2.92034 
283	15.3598	[ 0.75201065  0.75496244  0.7493936 ]	[ 0.78695073  0.79032258  0.78364116]	[ 0.48601864  0.4875      0.48433048]	[ 0.06177858  0.06216035  0.06141177]	28.03	34 	17 	3.41601 
284	15.576 	[ 0.73842876  0.74140862  0.73576083]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49533955  0.4962963   0.49421965]	[ 0.08042881  0.08089253  0.07993121]	27.8 	34 	17 	3.70135 
285	15.5672	[ 0.74505992  0.74685053  0.74385967]	[ 0.78695073  0.79032258  0.78609626]	[ 0.49001332  0.49199085  0.48726115]	[ 0.07128137  0.07277276  0.06951646]	28.08	34 	17 	3.69508 
286	15.545 	[ 0.74233023  0.74440357  0.74049488]	[ 0.78695073  0.79032258  0.78609626]	[ 0.51531292  0.51578947  0.5148248 ]	[ 0.06862537  0.06992912  0.06752509]	28.14	34 	17 	4.03242 
287	15.5086	[ 0.74366178  0.74561094  0.74219348]	[ 0.78695073  0.79032258  0.78609626]	[ 0.49667111  0.49723757  0.49614396]	[ 0.07028116  0.07099864  0.06959856]	27.63	35 	5  	5.68974 
288	15.6309	[ 0.75270306  0.7539294   0.75205579]	[ 0.78695073  0.79032258  0.78609626]	[ 0.54194407  0.54060914  0.54341737]	[ 0.05501674  0.05695174  0.05323298]	28.85	35 	13 	5.05445 
289	15.8766	[ 0.74133156  0.7419488   0.74155546]	[ 0.78695073  0.79032258  0.78609626]	[ 0.50199734  0.50255102  0.50139276]	[ 0.07643783  0.07840239  0.07420647]	29.05	35 	17 	4.96261 
290	15.5227	[ 0.74687084  0.74791094  0.74622482]	[ 0.78695073  0.79032258  0.78609626]	[ 0.54061252  0.54341737  0.53807107]	[ 0.06756748  0.07036121  0.06455087]	28.49	34 	17 	5.30188 
291	15.5333	[ 0.74439414  0.74600063  0.74304072]	[ 0.78695073  0.79032258  0.78436658]	[ 0.47403462  0.47665848  0.47093023]	[ 0.07854339  0.08023064  0.07691774]	27.31	34 	4  	5.60659 
292	14.9792	[ 0.75941411  0.76218228  0.7570497 ]	[ 0.78695073  0.79032258  0.78364116]	[ 0.50865513  0.50933333  0.50797872]	[ 0.0577331   0.05887796  0.05666212]	28.38	34 	17 	4.83897 
293	15.4673	[ 0.74300932  0.74496962  0.74130311]	[ 0.78695073  0.79032258  0.78609626]	[ 0.46604527  0.46851385  0.46327684]	[ 0.08183287  0.08274337  0.08096166]	27.01	35 	3  	5.32822 
294	16.2463	[ 0.72677763  0.72828845  0.72558662]	[ 0.78695073  0.79032258  0.78609626]	[ 0.48468708  0.48648649  0.48255814]	[ 0.09044811  0.09208365  0.08873237]	27.24	34 	17 	4.4724  
295	15.8093	[ 0.73255659  0.73469537  0.73091061]	[ 0.78695073  0.79032258  0.78609626]	[ 0.48202397  0.48115942  0.48275862]	[ 0.08598821  0.08749577  0.08457948]	26.75	34 	17 	4.08258 
296	15.7731	[ 0.74625832  0.74796298  0.7447908 ]	[ 0.78695073  0.79032258  0.78609626]	[ 0.50865513  0.50923483  0.50806452]	[ 0.06688751  0.06853971  0.06535192]	27.01	35 	17 	4.14848 
297	15.1445	[ 0.74998668  0.752274    0.74800191]	[ 0.78695073  0.79032258  0.78609626]	[ 0.  0.  0.]                        	[ 0.09413806  0.09498884  0.0934166 ]	27.29	35 	17 	4.62016 
298	15.7781	[ 0.74648469  0.74815522  0.74512143]	[ 0.78695073  0.79032258  0.78364116]	[ 0.5126498   0.51373626  0.51162791]	[ 0.07070507  0.07243193  0.06927511]	27.86	34 	17 	4.2474  
299	15.6777	[ 0.75007989  0.75112174  0.74975332]	[ 0.78695073  0.79032258  0.78457447]	[ 0.50599201  0.50652742  0.50543478]	[ 0.06835075  0.07107552  0.06567743]	28.32	34 	17 	4.35174 
300	15.241 	[ 0.74019973  0.74246015  0.73880884]	[ 0.78695073  0.79032258  0.78364116]	[ 0.51930759  0.52021563  0.51842105]	[ 0.0783938   0.07947817  0.07712356]	28.01	34 	3  	5.10195 
301	15.6254	[ 0.75031957  0.75149534  0.74949319]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49001332  0.49035813  0.48969072]	[ 0.07076413  0.07291089  0.06872635]	28.45	34 	20 	3.87395 
302	15.0926	[ 0.7523036   0.75436679  0.7508502 ]	[ 0.78695073  0.79032258  0.78609626]	[ 0.48202397  0.48337596  0.48055556]	[ 0.06725593  0.06845687  0.06579418]	27.46	33 	17 	4.30911 
303	15.7121	[ 0.7430759   0.74442317  0.74219381]	[ 0.78695073  0.79032258  0.78436658]	[ 0.4713715   0.47091413  0.47179487]	[ 0.07684379  0.0788889   0.07459846]	27.92	34 	18 	4.51593 
304	15.6767	[ 0.73669774  0.7382504   0.73563484]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49267643  0.49329759  0.49206349]	[ 0.07934446  0.08094969  0.0776123 ]	26.63	34 	5  	5.44179 
305	15.2082	[ 0.73260985  0.73546988  0.73030802]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49667111  0.49757282  0.49557522]	[ 0.07462398  0.07497566  0.07422345]	26.75	35 	3  	6.09487 
306	15.5081	[ 0.73399467  0.73540401  0.73301696]	[ 0.78695073  0.79032258  0.78552279]	[ 0.48468708  0.48533333  0.48404255]	[ 0.08320156  0.08479663  0.08152791]	27.04	34 	5  	4.98582 
307	15.3518	[ 0.73210386  0.73449562  0.73043077]	[ 0.78695073  0.79032258  0.78364116]	[ 0.48069241  0.48284314  0.47813411]	[ 0.08776385  0.08835419  0.08696941]	27.24	34 	6  	5.32564 
308	15.4847	[ 0.75524634  0.75780978  0.75305795]	[ 0.78695073  0.79032258  0.78364116]	[ 0.55925433  0.56198347  0.55670103]	[ 0.05643849  0.05783068  0.05506138]	26.99	35 	13 	4.7318  
309	15.6034	[ 0.7382024   0.7405533   0.73605191]	[ 0.78695073  0.79032258  0.78609626]	[ 0.50466045  0.50526316  0.5037594 ]	[ 0.08044525  0.081289    0.0796639 ]	26.08	35 	3  	5.60835 
310	15.6674	[ 0.74407457  0.74571847  0.74303567]	[ 0.78695073  0.79032258  0.78609626]	[ 0.52063915  0.51980198  0.52161383]	[ 0.06818903  0.06932469  0.06698658]	26.51	35 	3  	5.79913 
311	15.8885	[ 0.74491345  0.74649403  0.74368849]	[ 0.78695073  0.79032258  0.78364116]	[ 0.4873502   0.488       0.48670213]	[ 0.07617797  0.07852519  0.07369807]	27.28	35 	6  	5.48102 
312	16.0323	[ 0.74683089  0.7491007   0.74497202]	[ 0.78695073  0.79032258  0.78609626]	[ 0.52596538  0.52219873  0.52631579]	[ 0.07102727  0.07243402  0.06940431]	27.78	35 	9  	5.29449 
313	15.6875	[ 0.75202397  0.75395974  0.75043019]	[ 0.78695073  0.79032258  0.78364116]	[ 0.51531292  0.51507538  0.51558074]	[ 0.06105737  0.06221071  0.060169  ]	28.55	35 	15 	4.7146  
314	15.5258	[ 0.74153129  0.74460566  0.73941671]	[ 0.78695073  0.79032258  0.78364116]	[ 0.50865513  0.50899743  0.50828729]	[ 0.07919981  0.08010958  0.07759737]	28.26	35 	9  	5.93906 
315	15.6436	[ 0.7401731   0.74255622  0.73844479]	[ 0.78695073  0.79032258  0.78609626]	[ 0.4873502   0.48843188  0.48618785]	[ 0.07621367  0.0776577   0.07431441]	27.9 	35 	3  	5.50908 
316	15.9228	[ 0.74575233  0.74770188  0.74468498]	[ 0.78695073  0.79032258  0.78609626]	[ 0.49933422  0.5         0.49865229]	[ 0.06737442  0.06943686  0.06516019]	28.88	35 	17 	4.55693 
317	15.9488	[ 0.74245007  0.74492777  0.74028111]	[ 0.78695073  0.79032258  0.78364116]	[ 0.47270306  0.47382199  0.47154472]	[ 0.07766492  0.07847971  0.07691182]	29.53	35 	17 	4.5309  
318	15.5621	[ 0.7534221   0.75575197  0.75150366]	[ 0.78695073  0.79032258  0.78457447]	[ 0.50599201  0.5060241   0.50595238]	[ 0.0629066   0.06346351  0.06257368]	29.77	35 	9  	4.73467 
319	15.2941	[ 0.7539281   0.75733983  0.7509714 ]	[ 0.78695073  0.79032258  0.78609626]	[ 0.52996005  0.52987013  0.52879581]	[ 0.05859339  0.05828077  0.0589969 ]	29.45	35 	6  	5.60245 
320	15.3305	[ 0.75707057  0.75955109  0.75494921]	[ 0.78695073  0.79032258  0.78609626]	[ 0.52330226  0.5225      0.52421652]	[ 0.05417864  0.05433493  0.05412591]	30.01	35 	6  	4.83424 
321	15.5346	[ 0.7423968   0.74473438  0.7406263 ]	[ 0.78695073  0.79032258  0.78609626]	[ 0.48202397  0.4815864   0.48241206]	[ 0.07412256  0.07508497  0.07304896]	29.27	35 	9  	5.68833 
322	15.8601	[ 0.74391478  0.74587272  0.74235669]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49001332  0.49081365  0.48918919]	[ 0.06962555  0.07010021  0.06920144]	29.09	35 	11 	5.20787 
323	16.1436	[ 0.74182423  0.74405565  0.74025381]	[ 0.78695073  0.79032258  0.78609626]	[ 0.  0.  0.]                        	[ 0.09794926  0.09868284  0.09719869]	29.86	35 	9  	4.64977 
324	15.8515	[ 0.7529028   0.7552894   0.75084758]	[ 0.78695073  0.79032258  0.78609626]	[ 0.53928096  0.54010695  0.53846154]	[ 0.06175709  0.06287866  0.0607833 ]	29.64	35 	3  	5.09415 
325	15.7526	[ 0.74396804  0.74589172  0.74258952]	[ 0.78695073  0.79032258  0.78364116]	[ 0.50066578  0.50129199  0.5       ]	[ 0.06764054  0.06921871  0.06600878]	29.39	35 	9  	4.72207 
326	15.6239	[ 0.74790945  0.74974995  0.74636697]	[ 0.78695073  0.79032258  0.78364116]	[ 0.51398136  0.5148248   0.51315789]	[ 0.07026158  0.07126133  0.06930843]	29.65	35 	3  	5.54324 
327	16.2904	[ 0.72575233  0.72559869  0.72663454]	[ 0.78695073  0.79032258  0.78364116]	[ 0.47936085  0.48041775  0.47826087]	[ 0.08522884  0.08815082  0.08210613]	31.03	35 	9  	4.05081 
328	15.9214	[ 0.74484687  0.74585593  0.74412372]	[ 0.78695073  0.79032258  0.78609626]	[ 0.49001332  0.49046322  0.48958333]	[ 0.07191739  0.07392461  0.07006307]	30.71	35 	13 	3.827   
329	15.8694	[ 0.75304927  0.75526702  0.75096299]	[ 0.78695073  0.79032258  0.78609626]	[ 0.49533955  0.49608355  0.49456522]	[ 0.07272462  0.07373223  0.07185666]	30.8 	35 	13 	4.45646 
330	15.2854	[ 0.76151798  0.76413358  0.75922809]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49667111  0.4972067   0.49618321]	[ 0.0606128   0.06110588  0.06019595]	31.21	35 	3  	4.52834 
331	15.9   	[ 0.74725699  0.74856012  0.74627487]	[ 0.78695073  0.79032258  0.78364116]	[ 0.49134487  0.49202128  0.49066667]	[ 0.07094585  0.07306506  0.06893797]	30.94	35 	17 	4.24222 
332	15.4082	[ 0.75210386  0.75492123  0.7496428 ]	[ 0.78695073  0.79032258  0.78364116]	[ 0.52197071  0.52196382  0.52197802]	[ 0.06351156  0.06408725  0.06286487]	30.53	35 	3  	5.29236 
333	15.446 	[ 0.75079893  0.75306706  0.748799  ]	[ 0.78695073  0.79032258  0.78364116]	[ 0.50466045  0.50526316  0.50404313]	[ 0.06947399  0.07104386  0.06788413]	30.58	35 	9  	4.43211 
334	15.8763	[ 0.74965379  0.75159906  0.74814482]	[ 0.78695073  0.79032258  0.78364116]	[ 0.51664447  0.51724138  0.51604278]	[ 0.06720068  0.06879257  0.0654795 ]	30.96	35 	15 	3.49548 
335	15.9832	[ 0.74009321  0.74203314  0.73862236]	[ 0.78695073  0.79032258  0.78552279]	[ 0.48069241  0.48214286  0.47910864]	[ 0.0810683   0.08223347  0.07987834]	30.67	35 	9  	4.64985 
336	15.7741	[ 0.73672437  0.73857542  0.73524013]	[ 0.78695073  0.79032258  0.78609626]	[ 0.50732357  0.5078534   0.50677507]	[ 0.08059591  0.08212794  0.07911699]	30.49	35 	3  	5.04875 
337	15.7291	[ 0.75065246  0.75315957  0.74848539]	[ 0.78695073  0.79189189  0.78364116]	[ 0.46604527  0.47368421  0.45289855]	[ 0.07223346  0.07375472  0.0710334 ]	30.95	35 	9  	4.37807 
338	15.9466	[ 0.73946738  0.74118407  0.73825334]	[ 0.78695073  0.79189189  0.78609626]	[ 0.50998668  0.5104712   0.50948509]	[ 0.07425205  0.07599033  0.07240964]	31.02	35 	9  	3.86518 
339	15.8342	[ 0.75015979  0.75252002  0.74825198]	[ 0.78695073  0.79395604  0.78609626]	[ 0.52729694  0.528       0.52659574]	[ 0.06420392  0.0657019   0.06244355]	31.13	35 	22 	2.78803 
340	16.0519	[ 0.75503329  0.75732854  0.75299651]	[ 0.78695073  0.79189189  0.78364116]	[ 0.52330226  0.52459016  0.52207792]	[ 0.0586513   0.06041679  0.05694936]	31.2 	35 	22 	2.19089 
341	15.9969	[ 0.74399467  0.74736292  0.74156232]	[ 0.78695073  0.79189189  0.78552279]	[ 0.51930759  0.51968504  0.51891892]	[ 0.07340922  0.07410838  0.0726422 ]	30.41	35 	9  	3.65266 
342	15.8465	[ 0.74945406  0.7518273   0.7475474 ]	[ 0.78695073  0.79189189  0.78552279]	[ 0.49134487  0.49137931  0.49131514]	[ 0.06629145  0.06749146  0.06514947]	30.77	35 	22 	2.30588 
343	16.3127	[ 0.75185087  0.75390854  0.74993901]	[ 0.78695073  0.79189189  0.78364116]	[ 0.4713715   0.47258486  0.4701087 ]	[ 0.0737879   0.07509399  0.07260167]	30.5 	35 	17 	2.84429 
344	16.4057	[ 0.74731025  0.7494203   0.74550204]	[ 0.78695073  0.79189189  0.78364116]	[ 0.52330226  0.52586207  0.52109181]	[ 0.06767979  0.06969657  0.06559813]	30.18	35 	17 	2.63203 
345	16.0128	[ 0.74268975  0.74481161  0.7410197 ]	[ 0.78695073  0.79189189  0.78364116]	[ 0.48468708  0.48578811  0.48351648]	[ 0.07501367  0.07649793  0.0736162 ]	29.48	35 	17 	2.75492 
346	15.5824	[ 0.74739015  0.75105946  0.74422108]	[ 0.78695073  0.79189189  0.78552279]	[ 0.51531292  0.51744186  0.51351351]	[ 0.0658682   0.06620006  0.06567474]	28.96	34 	4  	3.95707 
347	15.7384	[ 0.74531292  0.74866701  0.74223872]	[ 0.78695073  0.79189189  0.78514589]	[ 0.48868176  0.48947368  0.48787062]	[ 0.07313365  0.07440365  0.07213197]	29   	34 	23 	2.26716 
348	15.4655	[ 0.75498003  0.75779422  0.75232896]	[ 0.78695073  0.79189189  0.78609626]	[ 0.51664447  0.51800554  0.51538462]	[ 0.0630415   0.06419407  0.06204362]	28.56	32 	23 	2.2905  
349	15.4386	[ 0.74613848  0.74858235  0.74396234]	[ 0.78695073  0.79189189  0.78364116]	[ 0.52463382  0.51966874  0.53358209]	[ 0.07024732  0.07259158  0.06784852]	28.42	34 	13 	3.3292  
350	15.4147	[ 0.74474035  0.74750894  0.74224696]	[ 0.78695073  0.79189189  0.78552279]	[ 0.  0.  0.]                        	[ 0.09575716  0.09673829  0.09494282]	28.18	35 	3  	4.20804 
351	15.6577	[ 0.75199734  0.75450152  0.74992411]	[ 0.78695073  0.79189189  0.78215223]	[ 0.48202397  0.48346056  0.48044693]	[ 0.0676532   0.06979344  0.06531669]	28.44	35 	7  	3.57301 
352	15.538 	[ 0.75308921  0.75630347  0.750456  ]	[ 0.78695073  0.79189189  0.78215223]	[ 0.51531292  0.51442308  0.51641791]	[ 0.06669185  0.06925162  0.06365548]	28.44	33 	23 	2.372   
353	15.2733	[ 0.75198402  0.75543278  0.74884848]	[ 0.78695073  0.79189189  0.78609626]	[ 0.  0.  0.]                        	[ 0.09571755  0.09643661  0.09497805]	28.4 	33 	17 	2.97658 
354	15.382 	[ 0.75913449  0.76301489  0.75549298]	[ 0.78695073  0.79189189  0.78609626]	[ 0.49267643  0.49307479  0.49230769]	[ 0.06435873  0.06539065  0.06341634]	28.42	32 	9  	3.35613 
355	15.3243	[ 0.75548602  0.75868544  0.75266644]	[ 0.78695073  0.79189189  0.78215223]	[ 0.52197071  0.52068127  0.52352941]	[ 0.05820314  0.06049725  0.05587935]	28.56	32 	17 	2.46706 
356	15.5498	[ 0.74976032  0.75220944  0.74760696]	[ 0.78695073  0.79189189  0.78215223]	[ 0.52596538  0.52645503  0.52546917]	[ 0.06040821  0.06187226  0.05915748]	28.89	35 	17 	2.37021 
357	15.7765	[ 0.74155792  0.74425736  0.73930668]	[ 0.78695073  0.79189189  0.78215223]	[ 0.50466045  0.50502513  0.50424929]	[ 0.07186049  0.07385344  0.07002971]	28.91	35 	17 	2.84287 
358	15.6081	[ 0.73870839  0.74188734  0.73601308]	[ 0.78695073  0.79189189  0.78552279]	[ 0.49667111  0.49704142  0.49636804]	[ 0.07906671  0.08072884  0.07747203]	29.33	35 	18 	2.46193 
359	15.1912	[ 0.74280959  0.74585043  0.74014637]	[ 0.78695073  0.79189189  0.78609626]	[ 0.52330226  0.52331606  0.52328767]	[ 0.06944387  0.07059386  0.0683607 ]	28.95	35 	3  	4.81534 
360	15.2356	[ 0.75422104  0.75691759  0.75192434]	[ 0.78695073  0.79189189  0.78609626]	[ 0.51930759  0.51937984  0.51923077]	[ 0.0582298   0.05988406  0.0565413 ]	29.28	35 	17 	3.04    
361	15.3239	[ 0.75074567  0.75340314  0.74830809]	[ 0.78695073  0.79189189  0.78609626]	[ 0.49800266  0.49868074  0.49731183]	[ 0.06633556  0.06769613  0.06511685]	29.83	35 	24 	2.31108 
362	15.4139	[ 0.74375499  0.74597339  0.74209138]	[ 0.78695073  0.79189189  0.78215223]	[ 0.50998668  0.51020408  0.5097493 ]	[ 0.06988671  0.07238014  0.06724204]	29.54	35 	17 	2.304   
363	15.6005	[ 0.74250333  0.74483384  0.74061095]	[ 0.78695073  0.79189189  0.78215223]	[ 0.54194407  0.54210526  0.54177898]	[ 0.06828823  0.07070397  0.06591603]	29.54	35 	6  	3.51687 
364	15.5476	[ 0.74235686  0.74472888  0.74032989]	[ 0.78695073  0.79189189  0.78215223]	[ 0.52596538  0.5257732   0.5261708 ]	[ 0.07224521  0.07502261  0.06946382]	29.54	35 	6  	3.22    
365	15.3104	[ 0.75443409  0.75808847  0.75122262]	[ 0.78695073  0.79189189  0.78609626]	[ 0.52463382  0.52631579  0.52307692]	[ 0.06497898  0.06598868  0.06394967]	29.91	35 	6  	3.29574 
366	15.4454	[ 0.75531292  0.7584688   0.75240729]	[ 0.78695073  0.79189189  0.78215223]	[ 0.46870839  0.4690027   0.46842105]	[ 0.07031209  0.07254054  0.06805501]	30.59	35 	23 	2.03025 
367	15.8531	[ 0.74816245  0.75095915  0.74572757]	[ 0.78695073  0.79189189  0.78215223]	[ 0.51930759  0.5175644   0.51978892]	[ 0.06791276  0.07023964  0.0655634 ]	30.56	34 	24 	2.02643 
368	15.6201	[ 0.74640479  0.74904623  0.74432318]	[ 0.78695073  0.79189189  0.78249337]	[ 0.48202397  0.48199446  0.48205128]	[ 0.07376263  0.07600732  0.07161534]	30.52	34 	24 	2.08557 
369	15.381 	[ 0.73870839  0.74230906  0.73562487]	[ 0.78695073  0.79189189  0.78609626]	[ 0.  0.  0.]                        	[ 0.10170398  0.10270591  0.1008455 ]	30.18	35 	17 	2.46731 
370	15.2402	[ 0.74543276  0.74821107  0.74346425]	[ 0.78695073  0.79189189  0.78609626]	[ 0.53528628  0.53206651  0.53939394]	[ 0.06503304  0.06697829  0.06293423]	30.23	34 	17 	2.63384 
371	15.4575	[ 0.73611185  0.73749687  0.73588269]	[ 0.78695073  0.79189189  0.78609626]	[ 0.49001332  0.49035813  0.48969072]	[ 0.07850443  0.08107997  0.07603745]	29.91	35 	6  	3.86548 
372	15.8371	[ 0.74347537  0.74620067  0.7412645 ]	[ 0.78828229  0.79245283  0.78421053]	[ 0.50732357  0.50765306  0.50696379]	[ 0.07087876  0.07273163  0.06905687]	30.31	35 	23 	2.49277 
