   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
248	25.6415	[ 0.7375233   0.71834399  0.75885928]	[ 0.77762983  0.75703325  0.80112045]	[ 0.47536618  0.46867168  0.48295455]	[ 0.06338168  0.06081208  0.06633233]	31.97	34 	8  	4.17482 
249	26.3869	[ 0.73061252  0.7115795   0.75270265]	[ 0.77762983  0.75703325  0.80112045]	[ 0.47936085  0.47105263  0.48787062]	[ 0.06428949  0.06269701  0.06447031]	31.83	35 	15 	3.89373 
250	25.5774	[ 0.73765646  0.71845982  0.75903365]	[ 0.77762983  0.75703325  0.80112045]	[ 0.48468708  0.47668394  0.49315068]	[ 0.06157012  0.05944478  0.06378944]	31.6 	35 	13 	4.55412 
251	25.9938	[ 0.73368842  0.71549703  0.75389013]	[ 0.77762983  0.75703325  0.80112045]	[ 0.47536618  0.4671916   0.48378378]	[ 0.0732122   0.07004177  0.07699699]	32.07	35 	5  	4.33418 
252	26.5289	[ 0.73652463  0.71685726  0.75847151]	[ 0.77762983  0.75703325  0.80112045]	[ 0.48868176  0.48        0.49734043]	[ 0.06548765  0.06292639  0.06832936]	32.79	35 	17 	2.66944 
253	25.6203	[ 0.74665779  0.72617744  0.76983213]	[ 0.77762983  0.75703325  0.8028169 ]	[ 0.50732357  0.49882904  0.51851852]	[ 0.05190297  0.0504893   0.0527057 ]	32.13	35 	6  	4.25125 
254	26.0446	[ 0.74519308  0.72543534  0.76751249]	[ 0.77762983  0.75703325  0.8028169 ]	[ 0.52330226  0.51364764  0.53448276]	[ 0.05416693  0.05215094  0.05627624]	32.36	34 	20 	2.54763 
255	26.2679	[ 0.73619174  0.7166738   0.75830017]	[ 0.77762983  0.75703325  0.8028169 ]	[ 0.50599201  0.49752475  0.51585014]	[ 0.06909369  0.06661698  0.0708112 ]	31.89	35 	6  	4.14221 
256	25.741 	[ 0.73691079  0.71711832  0.75919632]	[ 0.77762983  0.75765306  0.8028169 ]	[ 0.48468708  0.47692308  0.49307479]	[ 0.06852859  0.06580997  0.07153012]	31.62	35 	6  	4.9755  
257	26.4427	[ 0.74039947  0.72115326  0.76191601]	[ 0.77762983  0.75765306  0.80112045]	[ 0.50466045  0.49640288  0.51497006]	[ 0.05735412  0.05500134  0.05992804]	31.98	34 	19 	3.16221 
258	26.5187	[ 0.73198402  0.71377002  0.75243483]	[ 0.77762983  0.75765306  0.80112045]	[ 0.50865513  0.5         0.51790634]	[ 0.06729944  0.06333701  0.07156789]	32.09	34 	6  	3.44121 
259	25.6809	[ 0.74739015  0.72722193  0.76990665]	[ 0.77762983  0.75765306  0.80112045]	[ 0.55126498  0.53883495  0.56637168]	[ 0.04516604  0.04358041  0.04692991]	31.76	34 	5  	4.10395 
260	26.5877	[ 0.73786951  0.71973805  0.75870973]	[ 0.77762983  0.75765306  0.80112045]	[ 0.50332889  0.49492386  0.51260504]	[ 0.06586893  0.06131409  0.07097072]	31.83	35 	19 	3.55543 
261	26.1671	[ 0.7394008   0.72006753  0.76134519]	[ 0.77762983  0.75765306  0.80112045]	[ 0.49933422  0.49122807  0.50852273]	[ 0.05666379  0.05505053  0.05824552]	32.06	35 	19 	3.19318 
262	26.0569	[ 0.74118509  0.72206817  0.76247492]	[ 0.77762983  0.75765306  0.80112045]	[ 0.56724368  0.5521327   0.58662614]	[ 0.04513595  0.04328218  0.04739596]	32.04	35 	6  	3.72    
263	25.6197	[ 0.74671105  0.72763182  0.76810319]	[ 0.77762983  0.75765306  0.80112045]	[ 0.53661784  0.52671756  0.54748603]	[ 0.04706057  0.04512834  0.04969474]	31.47	35 	8  	4.27658 
264	25.7008	[ 0.73992011  0.72161121  0.76026731]	[ 0.77762983  0.75765306  0.80112045]	[ 0.47669774  0.47        0.48433048]	[ 0.06300025  0.06045054  0.06601928]	31.44	35 	6  	4.49515 
265	26.0349	[ 0.73366178  0.71513205  0.7546225 ]	[ 0.77762983  0.75765306  0.80112045]	[ 0.53928096  0.52771084  0.55357143]	[ 0.05618038  0.05445963  0.05784683]	31.08	35 	7  	3.96151 
266	26.7793	[ 0.73834887  0.71976766  0.75924623]	[ 0.77762983  0.75765306  0.80112045]	[ 0.52729694  0.51902174  0.53524804]	[ 0.06128596  0.05875068  0.06430204]	31.87	35 	23 	2.65953 
267	26.5875	[ 0.73496671  0.71553912  0.75687516]	[ 0.77762983  0.75765306  0.80112045]	[ 0.48335553  0.47677262  0.49122807]	[ 0.06596493  0.06330912  0.06890682]	31.4 	34 	6  	4.36578 
268	26.8767	[ 0.73279627  0.71390454  0.75384664]	[ 0.77762983  0.75765306  0.80112045]	[ 0.47403462  0.46733668  0.4815864 ]	[ 0.06840348  0.06545584  0.07162268]	32.07	35 	23 	2.491   
269	26.0942	[ 0.73488682  0.71523146  0.75720505]	[ 0.77762983  0.75765306  0.80112045]	[ 0.50199734  0.49385749  0.51162791]	[ 0.05629436  0.05518744  0.05691029]	31.66	35 	7  	3.80846 
270	25.6797	[ 0.74428762  0.72525716  0.76548435]	[ 0.77762983  0.75765306  0.80112045]	[ 0.54194407  0.52760736  0.54589372]	[ 0.04614378  0.04399285  0.04840634]	31.89	35 	20 	2.86669 
271	25.785 	[ 0.72278296  0.70458717  0.74305442]	[ 0.77762983  0.75765306  0.80112045]	[ 0.  0.  0.]                        	[ 0.10165652  0.09857452  0.10490638]	31.79	35 	7  	4.21259 
272	26.2272	[ 0.73798935  0.71867113  0.7595782 ]	[ 0.77762983  0.75765306  0.80112045]	[ 0.49134487  0.48311688  0.5       ]	[ 0.06714112  0.0644318   0.07011229]	32.29	35 	24 	2.22843 
273	26.1874	[ 0.72705726  0.70817472  0.74813857]	[ 0.77762983  0.75765306  0.80112045]	[ 0.49267643  0.48412698  0.50134048]	[ 0.07485629  0.07167541  0.07818308]	31.79	34 	19 	2.97084 
274	26.4111	[ 0.73435419  0.71560358  0.75554116]	[ 0.77762983  0.75765306  0.80112045]	[ 0.50332889  0.49516908  0.51335312]	[ 0.06247817  0.06010989  0.06503905]	32   	34 	6  	3.4322  
275	25.9249	[ 0.73929427  0.72008064  0.7606275 ]	[ 0.77762983  0.75765306  0.80112045]	[ 0.46338216  0.45454545  0.47214854]	[ 0.0704917   0.06800695  0.07323863]	32.36	35 	24 	2.06649 
276	25.8906	[ 0.73846871  0.71944617  0.75956216]	[ 0.77762983  0.75765306  0.80112045]	[ 0.51930759  0.51020408  0.52924791]	[ 0.06449006  0.06190262  0.06742279]	31.54	35 	6  	4.47308 
277	26.3462	[ 0.73989348  0.72052467  0.76165571]	[ 0.77762983  0.75765306  0.80112045]	[ 0.48335553  0.47930283  0.48972603]	[ 0.06143238  0.05930947  0.06324063]	31.77	34 	19 	2.99284 
278	26.3587	[ 0.7398269   0.72006183  0.76231095]	[ 0.77762983  0.75765306  0.80112045]	[ 0.50332889  0.49487179  0.51246537]	[ 0.05590352  0.05427039  0.05710611]	31.89	34 	11 	3.48395 
279	26.268 	[ 0.73881491  0.7197833   0.76018782]	[ 0.77762983  0.75765306  0.7994429 ]	[ 0.47536618  0.46701847  0.48387097]	[ 0.05979937  0.05781904  0.06183075]	31.63	35 	19 	3.34262 
280	26.2885	[ 0.74086551  0.72227858  0.7613384 ]	[ 0.77762983  0.75765306  0.8005618 ]	[ 0.47936085  0.47395833  0.48589342]	[ 0.06343498  0.06017652  0.06723277]	32   	35 	23 	2.74226 
281	27.2174	[ 0.72733688  0.71023404  0.74666591]	[ 0.77762983  0.75765306  0.7994429 ]	[ 0.48868176  0.48138298  0.49693252]	[ 0.07379999  0.0706378   0.07762389]	32.39	34 	24 	2.1396  
282	26.8284	[ 0.73681758  0.71829332  0.75742463]	[ 0.77762983  0.75765306  0.7994429 ]	[ 0.53262317  0.52173913  0.54599407]	[ 0.05683472  0.0543232   0.05971709]	32.39	35 	24 	2.10663 
283	25.6867	[ 0.74338216  0.72459346  0.76438699]	[ 0.77762983  0.75765306  0.7994429 ]	[ 0.49800266  0.48924731  0.50659631]	[ 0.05847437  0.05634591  0.06035705]	31.81	35 	23 	3.06168 
284	25.6267	[ 0.74450067  0.7259723   0.76525662]	[ 0.77762983  0.75765306  0.7994429 ]	[ 0.  0.  0.]                        	[ 0.09243243  0.08939933  0.09604057]	32.19	35 	7  	3.54032 
285	25.7355	[ 0.73268975  0.71378851  0.75408462]	[ 0.77762983  0.75765306  0.7994429 ]	[ 0.50199734  0.49350649  0.51092896]	[ 0.0756846   0.07333201  0.07727003]	31.7 	35 	6  	3.78814 
286	26.0929	[ 0.75274301  0.73377673  0.77366362]	[ 0.77762983  0.75765306  0.8005618 ]	[ 0.50998668  0.50119332  0.52108434]	[ 0.03991774  0.03760473  0.04292518]	32.14	35 	23 	2.63826 
287	25.7958	[ 0.72988016  0.71164365  0.75008704]	[ 0.77762983  0.75765306  0.7994429 ]	[ 0.50066578  0.49230769  0.50969529]	[ 0.07357337  0.07053801  0.07676542]	32.03	35 	23 	2.50382 
288	25.8927	[ 0.72627164  0.70748904  0.74731163]	[ 0.77762983  0.75765306  0.7994429 ]	[ 0.50332889  0.49497487  0.51274788]	[ 0.06779219  0.06516253  0.07057134]	31.74	35 	23 	2.95168 
289	25.7406	[ 0.73747004  0.71847806  0.75870648]	[ 0.77762983  0.75765306  0.80112045]	[ 0.50466045  0.49620253  0.51404494]	[ 0.05602227  0.05375071  0.05860873]	32.03	35 	24 	2.72197 
290	26.8628	[ 0.73792277  0.7186978   0.75939701]	[ 0.77896138  0.75765306  0.80337079]	[ 0.47936085  0.47380952  0.48640483]	[ 0.0669241   0.06414339  0.06974463]	32.12	35 	6  	3.43884 
291	27.1288	[ 0.73523302  0.71576108  0.75726369]	[ 0.77896138  0.75765306  0.80337079]	[ 0.49001332  0.48444444  0.49833887]	[ 0.06404523  0.06185985  0.06576134]	32.13	34 	24 	2.2876  
292	26.1949	[ 0.73509987  0.71635706  0.75593736]	[ 0.77896138  0.75765306  0.80337079]	[ 0.52197071  0.51262626  0.53239437]	[ 0.06313489  0.06033655  0.06627074]	31.9 	35 	6  	3.5623  
293	26.2118	[ 0.74739015  0.72818412  0.76856314]	[ 0.77896138  0.75765306  0.80337079]	[ 0.5286285   0.51918159  0.53888889]	[ 0.05423816  0.05206785  0.0566461 ]	32.56	34 	21 	1.72232 
294	26.3398	[ 0.74486019  0.72560445  0.76617052]	[ 0.77896138  0.75765306  0.80337079]	[ 0.47936085  0.47193878  0.48746518]	[ 0.06254267  0.06010185  0.06515562]	32.55	35 	21 	1.88348 
295	25.9468	[ 0.74693742  0.72782098  0.76815063]	[ 0.77896138  0.75765306  0.80337079]	[ 0.49400799  0.4859335   0.50277778]	[ 0.06278642  0.06046973  0.06503106]	32.07	34 	23 	2.57393 
296	25.7513	[ 0.74838881  0.72961914  0.76914714]	[ 0.77896138  0.75765306  0.80337079]	[ 0.49400799  0.48571429  0.50273224]	[ 0.05709323  0.05410213  0.06064573]	32.45	35 	22 	2.25998 
297	27.0199	[ 0.73539281  0.71695265  0.75637858]	[ 0.77896138  0.75765306  0.80337079]	[ 0.49667111  0.488       0.50531915]	[ 0.06807324  0.0660893   0.07061472]	32.64	34 	24 	1.88425 
298	26.6682	[ 0.73177097  0.71306531  0.75275755]	[ 0.77896138  0.75765306  0.80337079]	[ 0.46737683  0.46153846  0.47413793]	[ 0.07668463  0.07356829  0.07988767]	32.44	35 	24 	2.18321 
299	26.0782	[ 0.73563249  0.71697774  0.75661411]	[ 0.77896138  0.75765306  0.80337079]	[ 0.50332889  0.49492386  0.51260504]	[ 0.07003752  0.06780378  0.07188475]	32.21	35 	22 	2.49518 
300	26.4957	[ 0.73985353  0.72059404  0.76122883]	[ 0.77896138  0.75765306  0.80337079]	[ 0.50732357  0.49868074  0.51612903]	[ 0.06618195  0.06376365  0.0685504 ]	32.43	35 	24 	2.15988 
301	26.4595	[ 0.74724368  0.72812799  0.76832245]	[ 0.77896138  0.75765306  0.80337079]	[ 0.50332889  0.4952381   0.51359517]	[ 0.05283261  0.0507292   0.05512703]	32.48	33 	23 	2.04196 
302	26.8577	[ 0.74251664  0.7238028   0.7632399 ]	[ 0.77896138  0.75765306  0.80337079]	[ 0.50466045  0.49608355  0.51358696]	[ 0.06666297  0.06373942  0.06976309]	32.65	35 	24 	1.81315 
303	26.1233	[ 0.74920107  0.73046985  0.77026179]	[ 0.77896138  0.75827815  0.80337079]	[ 0.54460719  0.52662722  0.56913183]	[ 0.04558846  0.04392622  0.04727872]	32.3 	34 	6  	3.19531 
304	26.2494	[ 0.74980027  0.72970361  0.7721733 ]	[ 0.77896138  0.75765306  0.80337079]	[ 0.49001332  0.48232323  0.49859155]	[ 0.04977516  0.04854829  0.05095161]	32.41	35 	24 	2.17299 
305	26.3495	[ 0.7358988   0.71707651  0.75687023]	[ 0.77896138  0.75765306  0.80337079]	[ 0.5126498   0.5036855   0.52325581]	[ 0.06446259  0.06226368  0.06679313]	31.98	35 	14 	3.11442 
306	25.3537	[ 0.74833555  0.72791521  0.77167607]	[ 0.77896138  0.75765306  0.80337079]	[ 0.53528628  0.52439024  0.5483871 ]	[ 0.05398839  0.05340312  0.05252198]	31.6 	34 	9  	3.74967 
307	26.7961	[ 0.72716378  0.70749015  0.74951569]	[ 0.77896138  0.75765306  0.80337079]	[ 0.  0.  0.]                        	[ 0.10065917  0.09779639  0.10340378]	32.14	35 	6  	3.88592 
308	26.8114	[ 0.739747    0.72023964  0.76168413]	[ 0.77896138  0.75765306  0.80337079]	[ 0.50332889  0.49494949  0.51267606]	[ 0.0673435   0.06485713  0.06977202]	31.89	35 	4  	4.38154 
309	27.142 	[ 0.73993342  0.72015018  0.76230394]	[ 0.77896138  0.75765306  0.80337079]	[ 0.48335553  0.47699758  0.49112426]	[ 0.06389583  0.06125586  0.06611408]	32.23	35 	6  	3.43469 
310	27.2033	[ 0.73652463  0.71725654  0.75794786]	[ 0.77896138  0.75765306  0.80337079]	[ 0.4873502   0.47860963  0.49602122]	[ 0.06908762  0.06538228  0.07351852]	32.23	35 	19 	2.82438 
311	27.91  	[ 0.73214381  0.71276382  0.75378462]	[ 0.77896138  0.75765306  0.80337079]	[ 0.48468708  0.47567568  0.49343832]	[ 0.06905581  0.06614227  0.07223138]	32.74	35 	19 	2.46828 
312	27.2714	[ 0.73520639  0.71517838  0.75777342]	[ 0.77896138  0.75696203  0.80337079]	[ 0.49267643  0.48584906  0.50152905]	[ 0.06563163  0.06257026  0.06861221]	32.19	35 	8  	3.42256 
313	27.3917	[ 0.74295606  0.7230908   0.76512811]	[ 0.77896138  0.75703325  0.80337079]	[ 0.51398136  0.50485437  0.52507375]	[ 0.05397424  0.05164115  0.05646453]	32.68	34 	19 	2.29295 
314	27.6217	[ 0.73796272  0.71849318  0.75977369]	[ 0.77896138  0.75703325  0.80337079]	[ 0.48468708  0.47668394  0.49315068]	[ 0.07012402  0.06655466  0.0740081 ]	32.32	34 	6  	3.663   
315	27.0918	[ 0.7401731   0.7205822   0.76222482]	[ 0.77896138  0.75703325  0.80337079]	[ 0.47669774  0.46891192  0.48493151]	[ 0.06299315  0.0601866   0.06573806]	32.32	34 	6  	3.57178 
316	27.8744	[ 0.74372836  0.72358274  0.76615685]	[ 0.77896138  0.75703325  0.80337079]	[ 0.53129161  0.52254642  0.54010695]	[ 0.05659213  0.0537979   0.05991   ]	32.59	35 	7  	3.43539 
317	27.7558	[ 0.74115846  0.72178047  0.76366645]	[ 0.77896138  0.76156584  0.80337079]	[ 0.46604527  0.45767196  0.47453083]	[ 0.07015071  0.06753648  0.07204634]	32.62	34 	21 	2.57208 
318	27.8203	[ 0.7407723   0.72030886  0.76372915]	[ 0.77896138  0.75696203  0.80337079]	[ 0.5126498   0.50397878  0.52139037]	[ 0.06791752  0.06486826  0.07126783]	32.66	35 	23 	2.35465 
319	27.7996	[ 0.74430093  0.72455012  0.7669286 ]	[ 0.77896138  0.75696203  0.80337079]	[ 0.53528628  0.51930502  0.55120482]	[ 0.05586467  0.05352925  0.05786229]	32.67	35 	24 	2.12158 
320	28.1566	[ 0.74219707  0.72184421  0.7650072 ]	[ 0.77896138  0.75696203  0.80337079]	[ 0.49001332  0.48258706  0.49856734]	[ 0.0648065   0.06165059  0.06838142]	32.65	35 	9  	3.07042 
321	27.4429	[ 0.74668442  0.7262621   0.76946703]	[ 0.77896138  0.75765306  0.80337079]	[ 0.48468708  0.47593583  0.4933687 ]	[ 0.05631219  0.05360095  0.05955808]	32.42	35 	6  	3.82147 
322	27.9519	[ 0.74157124  0.72152465  0.7643454 ]	[ 0.77896138  0.75765306  0.80337079]	[ 0.49667111  0.48866499  0.50564972]	[ 0.05671239  0.05411657  0.0599302 ]	32.5 	35 	7  	4.17493 
323	28.3315	[ 0.74447403  0.72423985  0.76704121]	[ 0.77896138  0.75765306  0.80337079]	[ 0.51930759  0.50980392  0.53061224]	[ 0.05498302  0.0524113   0.0579248 ]	32.66	35 	24 	2.20554 
324	26.9837	[ 0.74238349  0.72209111  0.76504987]	[ 0.77896138  0.75703325  0.80337079]	[ 0.49400799  0.48586118  0.50276243]	[ 0.06357139  0.06048853  0.0671946 ]	32.03	35 	10 	3.45385 
325	27.0728	[ 0.74246338  0.72217516  0.76578555]	[ 0.77896138  0.75703325  0.80337079]	[ 0.50732357  0.49881797  0.51829268]	[ 0.05800187  0.0558478   0.05943191]	32.28	35 	6  	3.45566 
326	27.4126	[ 0.74592543  0.72672333  0.76746901]	[ 0.77896138  0.75703325  0.80337079]	[ 0.52063915  0.51084337  0.5327381 ]	[ 0.04999524  0.0470765   0.05357113]	32.9 	35 	23 	1.85742 
327	27.1447	[ 0.74588549  0.72612951  0.7680153 ]	[ 0.77896138  0.75696203  0.80337079]	[ 0.52596538  0.51566265  0.53869048]	[ 0.0543167   0.05125365  0.05769853]	32.42	35 	6  	4.04025 
328	27.3963	[ 0.74637816  0.72535023  0.77027122]	[ 0.77896138  0.75765306  0.80337079]	[ 0.50466045  0.49656751  0.51592357]	[ 0.05038551  0.04912357  0.05138657]	32.32	35 	6  	3.42018 
329	27.1133	[ 0.74567244  0.72555011  0.76804207]	[ 0.77896138  0.75765306  0.80337079]	[ 0.49933422  0.49086162  0.50815217]	[ 0.05989406  0.05686294  0.06353642]	32.55	35 	6  	3.15713 
330	26.7651	[ 0.74460719  0.72430233  0.76730068]	[ 0.77896138  0.75703325  0.80337079]	[ 0.53129161  0.52102804  0.5390625 ]	[ 0.05294848  0.05055308  0.05564966]	32.29	35 	6  	4.02068 
331	27.3761	[ 0.72774967  0.70826584  0.75004847]	[ 0.77896138  0.75696203  0.80337079]	[ 0.50865513  0.5         0.51906158]	[ 0.07001499  0.06717379  0.07232233]	32.1 	34 	6  	4.11461 
332	27.7001	[ 0.73716378  0.7181296   0.75873852]	[ 0.77896138  0.75696203  0.80337079]	[ 0.48868176  0.48062016  0.49725275]	[ 0.06394526  0.0609153   0.06774013]	32.71	35 	24 	1.45805 
333	27.0047	[ 0.74573901  0.72549619  0.76835822]	[ 0.77896138  0.75696203  0.80337079]	[ 0.50466045  0.49627792  0.51436782]	[ 0.05450071  0.05146559  0.05818858]	31.94	35 	7  	3.69816 
334	26.9997	[ 0.73885486  0.71867439  0.76170331]	[ 0.77896138  0.75696203  0.80337079]	[ 0.51131824  0.50236967  0.52279635]	[ 0.06024098  0.0576421   0.06254002]	32.33	35 	24 	2.27181 
335	27.4928	[ 0.72664447  0.70669257  0.74928508]	[ 0.77896138  0.75696203  0.80337079]	[ 0.52596538  0.51597052  0.5377907 ]	[ 0.07152469  0.06845173  0.07461246]	32.49	35 	18 	2.35157 
336	27.261 	[ 0.73399467  0.71383027  0.75680902]	[ 0.77896138  0.75696203  0.80337079]	[ 0.45938748  0.45409429  0.46551724]	[ 0.06629416  0.06324341  0.06970679]	32.28	35 	6  	3.23444 
337	26.6147	[ 0.74456724  0.72450702  0.76683127]	[ 0.77896138  0.75696203  0.80337079]	[ 0.49667111  0.48931116  0.50606061]	[ 0.06110474  0.05781424  0.06500377]	32.14	35 	6  	3.46993 
338	27.3552	[ 0.72567244  0.7063988   0.74738982]	[ 0.77896138  0.75696203  0.80337079]	[ 0.45938748  0.45316456  0.46629213]	[ 0.07525458  0.07184758  0.07891169]	32.21	35 	6  	3.31148 
339	27.185 	[ 0.73221039  0.71271134  0.75393365]	[ 0.77896138  0.75696203  0.80337079]	[ 0.49134487  0.48189415  0.5       ]	[ 0.06361082  0.06058366  0.0672627 ]	31.72	34 	6  	3.80284 
340	26.9337	[ 0.73977364  0.71983769  0.76244985]	[ 0.77896138  0.75835476  0.80337079]	[ 0.48202397  0.47524752  0.48991354]	[ 0.05284264  0.05018783  0.05558992]	31.24	34 	6  	3.88875 
341	27.8741	[ 0.72789614  0.7078236   0.7504834 ]	[ 0.77896138  0.75835476  0.80337079]	[ 0.46737683  0.46015424  0.47513812]	[ 0.06754698  0.06435621  0.07116534]	31.46	34 	6  	3.73476 
342	27.7799	[ 0.73893475  0.7185459   0.76231049]	[ 0.77896138  0.75835476  0.80337079]	[ 0.51797603  0.50980392  0.52538071]	[ 0.05241869  0.0503716   0.05492205]	31.85	34 	6  	3.48533 
343	27.5705	[ 0.73885486  0.71890655  0.76117183]	[ 0.77896138  0.75835476  0.80337079]	[ 0.  0.  0.]                        	[ 0.09353022  0.09017487  0.09732413]	32.18	35 	24 	2.26883 
344	27.8237	[ 0.75051931  0.73030317  0.77330156]	[ 0.77896138  0.75835476  0.80337079]	[ 0.4873502   0.47959184  0.49582173]	[ 0.05169276  0.04989217  0.05319644]	32.09	35 	23 	2.19588 
345	27.1668	[ 0.73484687  0.71555562  0.75677496]	[ 0.77896138  0.75696203  0.80337079]	[ 0.48202397  0.47435897  0.49030471]	[ 0.07888189  0.07518011  0.08303649]	31.38	34 	6  	4.36069 
346	26.845 	[ 0.74679095  0.72632219  0.76963043]	[ 0.77896138  0.75826972  0.80337079]	[ 0.51398136  0.50483092  0.52522255]	[ 0.05032997  0.0478377   0.05321008]	31.8 	35 	6  	3.755   
347	27.263 	[ 0.72636485  0.70677527  0.74839372]	[ 0.77896138  0.75826972  0.80337079]	[ 0.51131824  0.5026178   0.5203252 ]	[ 0.07067588  0.06773681  0.07378702]	32.21	35 	23 	2.15543 
348	26.2324	[ 0.73549933  0.71561833  0.75772886]	[ 0.77896138  0.75826972  0.80337079]	[ 0.47536618  0.46882793  0.48285714]	[ 0.06297932  0.06010141  0.06613279]	31.43	34 	6  	3.70474 
349	27.0271	[ 0.74195739  0.72245656  0.76379988]	[ 0.77896138  0.75826972  0.80337079]	[ 0.51531292  0.50544662  0.53082192]	[ 0.05550386  0.05295433  0.05830294]	31.26	34 	5  	3.69762 
350	26.2561	[ 0.73893475  0.71940321  0.7609677 ]	[ 0.77896138  0.75826972  0.80337079]	[ 0.49134487  0.48247978  0.5       ]	[ 0.05903588  0.05695402  0.06161638]	30.88	35 	6  	4.26915 
351	26.6965	[ 0.74379494  0.72458151  0.76507889]	[ 0.77896138  0.75826972  0.80337079]	[ 0.49134487  0.48293963  0.5       ]	[ 0.05464584  0.05146966  0.05853346]	31.08	35 	5  	3.68152 
352	26.1576	[ 0.74411451  0.72390634  0.76673345]	[ 0.77896138  0.75826972  0.80337079]	[ 0.5126498   0.5034965   0.52484472]	[ 0.05378243  0.05219863  0.05520966]	30.93	35 	6  	3.44167 
353	26.8636	[ 0.7320506   0.71185275  0.75483622]	[ 0.77896138  0.75826972  0.80337079]	[ 0.  0.  0.]                        	[ 0.09447267  0.09181525  0.0973369 ]	30.69	35 	23 	2.55615 
354	26.3707	[ 0.74374168  0.72390984  0.76591887]	[ 0.77896138  0.75826972  0.80337079]	[ 0.48601864  0.47890819  0.49425287]	[ 0.05266657  0.05058161  0.05488355]	30.21	35 	6  	3.46784 
355	26.5719	[ 0.73663116  0.71737527  0.75809149]	[ 0.77896138  0.75826972  0.80337079]	[ 0.50732357  0.49878345  0.51764706]	[ 0.06323072  0.0604804   0.06617044]	29.86	35 	23 	2.70932 
356	25.7677	[ 0.74685752  0.72721506  0.76870217]	[ 0.77896138  0.75826972  0.80337079]	[ 0.50199734  0.49287749  0.51      ]	[ 0.05576252  0.05304047  0.05902484]	29.57	34 	6  	3.82689 
357	26.2408	[ 0.74225033  0.7229439   0.76371803]	[ 0.77896138  0.75897436  0.80337079]	[ 0.46338216  0.45502646  0.47184987]	[ 0.06169102  0.05866731  0.06534968]	29.78	34 	22 	2.40242 
358	25.55  	[ 0.73826897  0.71892475  0.75977193]	[ 0.77896138  0.75897436  0.80337079]	[ 0.49001332  0.4811828   0.49868074]	[ 0.0657963   0.06285858  0.0688592 ]	29.09	35 	5  	3.72316 
359	26.7893	[ 0.73644474  0.71749161  0.75774273]	[ 0.77896138  0.75897436  0.80337079]	[ 0.49667111  0.48831169  0.50546448]	[ 0.07040687  0.06776972  0.07286007]	29.97	35 	22 	2.66254 
360	26.3315	[ 0.74913449  0.72925728  0.77129441]	[ 0.77896138  0.75897436  0.80337079]	[ 0.50599201  0.49756098  0.51612903]	[ 0.0512219   0.04939207  0.05323328]	30.21	34 	6  	3.46207 
361	26.6781	[ 0.72952064  0.7115227   0.74973078]	[ 0.77896138  0.75897436  0.80337079]	[ 0.49800266  0.49029126  0.50737463]	[ 0.07725071  0.07332569  0.08162921]	30.48	34 	24 	2.10466 
362	26.5334	[ 0.73553928  0.71691593  0.75625266]	[ 0.77896138  0.75826972  0.80337079]	[ 0.51797603  0.50886076  0.52777778]	[ 0.0679971   0.06496606  0.07110491]	29.97	34 	4  	3.27553 
363	26.6103	[ 0.72821571  0.70914971  0.7495697 ]	[ 0.77896138  0.75826972  0.80167598]	[ 0.46071904  0.45652174  0.46587537]	[ 0.07743554  0.07434759  0.08056697]	29.57	35 	6  	3.95792 
364	26.511 	[ 0.7429028   0.72331219  0.76490973]	[ 0.77896138  0.75826972  0.80167598]	[ 0.52330226  0.51300236  0.53631285]	[ 0.05221292  0.05067853  0.05373033]	29.87	35 	23 	2.11497 
365	26.1227	[ 0.73588549  0.71673154  0.757269  ]	[ 0.77896138  0.75826972  0.80167598]	[ 0.5126498   0.50417827  0.52040816]	[ 0.06441338  0.06203085  0.06706136]	29.94	34 	23 	2.2173  
366	26.2422	[ 0.74459387  0.72514954  0.76634181]	[ 0.77896138  0.75826972  0.80167598]	[ 0.5379494   0.52925532  0.54666667]	[ 0.04603329  0.0445972   0.04773143]	29.99	34 	23 	1.96212 
367	26.9094	[ 0.7379494   0.71822463  0.76013655]	[ 0.77896138  0.75897436  0.80167598]	[ 0.45539281  0.45        0.46153846]	[ 0.06101674  0.05902655  0.06289918]	30.04	34 	23 	1.89167 
368	26.0315	[ 0.74576565  0.72658055  0.7669377 ]	[ 0.77896138  0.75826972  0.80167598]	[ 0.50332889  0.49468085  0.512     ]	[ 0.05466601  0.05211475  0.05774417]	29.53	34 	6  	3.05436 
369	26.4554	[ 0.7489747   0.7293393   0.77081161]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49800266  0.48870056  0.50629723]	[ 0.06123501  0.05922065  0.0634677 ]	30.17	34 	23 	1.62515 
370	26.5512	[ 0.73151798  0.71319565  0.75220116]	[ 0.77896138  0.75826972  0.80169972]	[ 0.  0.  0.]                        	[ 0.09558873  0.0927311   0.09879055]	29.81	35 	4  	2.87296 
371	26.3851	[ 0.736498    0.71684564  0.75855153]	[ 0.77896138  0.75826972  0.80167598]	[ 0.48868176  0.48110831  0.49717514]	[ 0.06524006  0.06300512  0.06719585]	29.54	35 	6  	3.63434 
