   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
248	27.4978	[ 0.73857523  0.71960735  0.76056553]	[ 0.76830892  0.7475      0.79202279]	[ 0.50865513  0.50387597  0.51373626]	[ 0.0464296  0.0439303  0.0493973]   	32.12	35 	5  	4.25272 
249	27.3572	[ 0.74262317  0.72341622  0.76478716]	[ 0.76830892  0.7475      0.79202279]	[ 0.49667111  0.49206349  0.50134048]	[ 0.0497366   0.04685276  0.05332105]	32.38	34 	7  	3.37574 
250	27.8249	[ 0.74312916  0.72292411  0.76659879]	[ 0.76830892  0.7475      0.79202279]	[ 0.5792277   0.57035176  0.58923513]	[ 0.03671774  0.03540021  0.03823118]	32.24	34 	12 	3.59199 
251	26.3802	[ 0.74543276  0.72549548  0.76853197]	[ 0.76830892  0.7475      0.79202279]	[ 0.51664447  0.512       0.5212766 ]	[ 0.03477094  0.03337213  0.03674162]	31.77	35 	4  	4.83292 
252	26.463 	[ 0.73908123  0.71913796  0.76222994]	[ 0.76830892  0.7475      0.79202279]	[ 0.5126498   0.50797872  0.51733333]	[ 0.04415329  0.04174147  0.04729048]	31.32	35 	5  	5.85471 
253	27.4547	[ 0.74901465  0.72879899  0.77229681]	[ 0.76830892  0.7475      0.79202279]	[ 0.58322237  0.57583548  0.59116022]	[ 0.02944489  0.02814112  0.0310853 ]	32.01	35 	12 	4.44184 
254	28.7679	[ 0.73774967  0.71790643  0.76071793]	[ 0.76830892  0.7475      0.79202279]	[ 0.52729694  0.5218509   0.53314917]	[ 0.04791218  0.04595121  0.04997014]	32.62	35 	6  	3.4111  
255	28.38  	[ 0.74552597  0.72570212  0.76836199]	[ 0.76830892  0.7475      0.79202279]	[ 0.58588549  0.569161    0.60967742]	[ 0.03836084  0.03685584  0.03986382]	32.8 	35 	9  	3.2619  
256	27.9835	[ 0.74821571  0.72838732  0.77101138]	[ 0.76830892  0.7475      0.79202279]	[ 0.55126498  0.54716981  0.55526316]	[ 0.03748429  0.03521689  0.04032893]	32.56	35 	12 	3.14744 
257	28.6561	[ 0.74798935  0.72805953  0.77089529]	[ 0.76830892  0.7475      0.79202279]	[ 0.59121172  0.57907543  0.60588235]	[ 0.03433025  0.03292417  0.03590748]	33.28	35 	29 	0.800999
258	28.0078	[ 0.73946738  0.71933979  0.76276536]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08367911  0.08118858  0.08648223]	32.66	35 	12 	2.93673 
259	28.7724	[ 0.74431425  0.72366336  0.76836155]	[ 0.76830892  0.7475      0.79202279]	[ 0.5126498   0.50761421  0.51820728]	[ 0.03915685  0.03837477  0.0397131 ]	32.9 	35 	16 	2.41454 
260	28.531 	[ 0.74474035  0.7249065   0.76765611]	[ 0.76830892  0.7475      0.79202279]	[ 0.59520639  0.57234043  0.63345196]	[ 0.03460027  0.03324928  0.03589667]	32.03	35 	9  	4.9284  
261	28.5721	[ 0.74235686  0.72283188  0.76491983]	[ 0.76830892  0.7475      0.79202279]	[ 0.54327563  0.53652393  0.55084746]	[ 0.04558423  0.04304681  0.04863313]	32.73	35 	6  	3.7386  
262	28.8847	[ 0.75130493  0.73104071  0.77473554]	[ 0.76830892  0.7475      0.79202279]	[ 0.64713715  0.62647754  0.67378049]	[ 0.02572965  0.02533187  0.02633328]	32.9 	35 	13 	2.95127 
263	29.2394	[ 0.74464714  0.72473513  0.76760159]	[ 0.76830892  0.7475      0.79202279]	[ 0.58988016  0.58648649  0.59317585]	[ 0.03618304  0.03454378  0.03805646]	32.76	35 	12 	3.31397 
264	29.1053	[ 0.73990679  0.72031241  0.7629998 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.53928096  0.5315534   0.54867257]	[ 0.03967822  0.03851178  0.04107176]	32.78	34 	9  	3.79889 
265	28.7338	[ 0.74284953  0.7232949   0.76535796]	[ 0.76830892  0.7475      0.79202279]	[ 0.54993342  0.54450262  0.55555556]	[ 0.04170319  0.03962724  0.04412048]	33.12	35 	3  	3.598   
266	28.6106	[ 0.73225033  0.71291648  0.75458417]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.0895147   0.08645838  0.0930327 ]	32.05	35 	6  	6.20705 
267	29.8044	[ 0.73432756  0.71507164  0.75661831]	[ 0.76830892  0.7475      0.79202279]	[ 0.50466045  0.5         0.50969529]	[ 0.05148964  0.04904205  0.05421935]	32.75	35 	12 	4.18897 
268	28.84  	[ 0.74471372  0.72526296  0.76713984]	[ 0.76830892  0.7475      0.79202279]	[ 0.5379494   0.53196931  0.54444444]	[ 0.03944428  0.03755659  0.04189559]	32.84	35 	9  	3.47194 
269	29.1544	[ 0.74149134  0.72237894  0.76338698]	[ 0.76830892  0.7475      0.79202279]	[ 0.58988016  0.57692308  0.60330579]	[ 0.04283314  0.0402052   0.04596029]	33.01	35 	14 	2.74771 
270	28.9328	[ 0.74932091  0.72944996  0.77209658]	[ 0.76830892  0.7475      0.79202279]	[ 0.56191744  0.55131265  0.5753012 ]	[ 0.03558506  0.03342198  0.038129  ]	33.27	34 	16 	2.27092 
271	28.6048	[ 0.74934754  0.7293153   0.77231867]	[ 0.76830892  0.7475      0.79202279]	[ 0.65379494  0.63746959  0.66951567]	[ 0.0270828   0.02590524  0.02843648]	33.07	35 	12 	3.35933 
272	28.5559	[ 0.74627164  0.72670643  0.76876353]	[ 0.76830892  0.7475      0.79202279]	[ 0.57256991  0.56479218  0.5801105 ]	[ 0.03835551  0.03632173  0.04083873]	32.49	35 	7  	4.5989  
273	28.2989	[ 0.74419441  0.72486758  0.76628124]	[ 0.76830892  0.7475      0.79202279]	[ 0.52063915  0.51546392  0.5261708 ]	[ 0.04435423  0.04139659  0.04789748]	32.86	35 	12 	3.61945 
274	29.5863	[ 0.7429028   0.72290961  0.76610562]	[ 0.76830892  0.7475      0.79202279]	[ 0.58988016  0.57729469  0.60534125]	[ 0.03844892  0.03730002  0.03960929]	33.35	34 	14 	2.00686 
275	29.1146	[ 0.74062583  0.72139859  0.76292063]	[ 0.76830892  0.7475      0.79202279]	[ 0.49667111  0.49271845  0.50147493]	[ 0.04795912  0.04566785  0.05066468]	33.09	34 	12 	2.91923 
276	28.9284	[ 0.74294274  0.7238743   0.7648417 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.4873502   0.48402948  0.49127907]	[ 0.04613281  0.04359486  0.04919378]	32.7 	34 	14 	3.41028 
277	29.5182	[ 0.73501997  0.71623028  0.75668095]	[ 0.76830892  0.7475      0.79202279]	[ 0.44740346  0.44266667  0.45212766]	[ 0.05838149  0.05517237  0.06239118]	33.07	35 	6  	2.95044 
278	29.5818	[ 0.74284953  0.72281298  0.76608752]	[ 0.76830892  0.7475      0.79202279]	[ 0.50466045  0.5         0.50943396]	[ 0.04212325  0.04074094  0.04364103]	32.81	35 	9  	3.70863 
279	28.4156	[ 0.73314248  0.7137451   0.75550132]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.09005882  0.08692095  0.09376712]	32.62	35 	7  	3.94152 
280	28.0807	[ 0.74612517  0.72672956  0.7684488 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.56990679  0.56298201  0.57734807]	[ 0.03495395  0.03243713  0.03832847]	31.85	35 	10 	5.51974 
281	28.574 	[ 0.7429028   0.7236464   0.76497889]	[ 0.76830892  0.7475      0.79202279]	[ 0.5286285   0.52356021  0.53387534]	[ 0.04214657  0.03945866  0.0454168 ]	32.35	35 	5  	5.06631 
282	28.4941	[ 0.73888149  0.71964481  0.76097556]	[ 0.76830892  0.7475      0.79202279]	[ 0.54593875  0.53789731  0.55555556]	[ 0.04650875  0.04385025  0.04968436]	32.46	35 	7  	4.74641 
283	28.4132	[ 0.73552597  0.71690626  0.75696803]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50507614  0.51540616]	[ 0.04731765  0.04412955  0.05140476]	32.59	35 	9  	4.15474 
284	28.4542	[ 0.7479494   0.7282175   0.77070774]	[ 0.76830892  0.7475      0.79202279]	[ 0.52197071  0.51629073  0.52840909]	[ 0.03948346  0.03759599  0.04176543]	33.01	35 	13 	2.6514  
285	29.4987	[ 0.746751    0.72742245  0.76885921]	[ 0.76830892  0.7475      0.79202279]	[ 0.53262317  0.52554745  0.54117647]	[ 0.04258392  0.03935656  0.04649208]	33.5 	35 	29 	0.714143
286	29.0222	[ 0.74516644  0.72488785  0.76859919]	[ 0.76830892  0.7475      0.79202279]	[ 0.6391478   0.62656642  0.65340909]	[ 0.02939806  0.02854845  0.03038   ]	32.61	35 	9  	4.05437 
287	29.1391	[ 0.74314248  0.72361371  0.76563924]	[ 0.76830892  0.7475      0.79202279]	[ 0.52330226  0.51590909  0.53376206]	[ 0.04330226  0.04083423  0.04611107]	32.7 	35 	9  	4.26028 
288	29.6743	[ 0.75141145  0.73118962  0.77485064]	[ 0.76830892  0.7475      0.79202279]	[ 0.5885486   0.56953642  0.61744966]	[ 0.02941791  0.02907464  0.02976584]	33.36	35 	12 	2.25175 
289	28.7374	[ 0.74725699  0.72711899  0.77050337]	[ 0.76830892  0.7475      0.79202279]	[ 0.56458056  0.55528256  0.5755814 ]	[ 0.03726064  0.03616754  0.0382679 ]	32.47	35 	3  	4.74648 
290	28.3423	[ 0.74086551  0.72202527  0.7625118 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.50732357  0.50242718  0.51327434]	[ 0.0472682   0.04442412  0.0506613 ]	32.85	35 	9  	3.33579 
291	28.1697	[ 0.74584554  0.72581891  0.76896989]	[ 0.76830892  0.7475      0.79202279]	[ 0.52596538  0.5195122   0.53372434]	[ 0.03592969  0.03440954  0.03775246]	32.48	35 	12 	4.2367  
292	29.2783	[ 0.74683089  0.72712059  0.76949373]	[ 0.76830892  0.7475      0.79202279]	[ 0.50466045  0.5         0.50997151]	[ 0.04300238  0.04069502  0.04587394]	33.03	35 	18 	2.70353 
293	28.8333	[ 0.7418775   0.7224956   0.76421851]	[ 0.76830892  0.7475      0.79202279]	[ 0.53928096  0.5320197   0.54727794]	[ 0.04772827  0.04507039  0.05095594]	33.11	35 	12 	2.60728 
294	28.2609	[ 0.74613848  0.72587029  0.76959546]	[ 0.76830892  0.7475      0.79202279]	[ 0.50066578  0.49593496  0.5052356 ]	[ 0.0440552   0.04259871  0.04556165]	32.76	35 	9  	3.75798 
295	28.6857	[ 0.74348868  0.72359915  0.7664706 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.53129161  0.5245098   0.5393586 ]	[ 0.04403997  0.04175995  0.04675333]	32.94	35 	8  	3.29794 
296	29.1691	[ 0.74189081  0.72248154  0.76419847]	[ 0.76830892  0.7475      0.79202279]	[ 0.50466045  0.5         0.50991501]	[ 0.0473401   0.0445755   0.05064505]	33.07	35 	16 	2.63156 
297	27.9464	[ 0.74916112  0.7288069   0.77268353]	[ 0.76830892  0.7475      0.79202279]	[ 0.64047936  0.62561576  0.65797101]	[ 0.02921232  0.02825767  0.03032697]	32.27	35 	12 	4.66659 
298	28.6165	[ 0.7498269   0.72993549  0.77263004]	[ 0.76830892  0.7475      0.79202279]	[ 0.64980027  0.63069544  0.65873016]	[ 0.02949771  0.02763625  0.03178239]	33.26	35 	20 	1.72986 
299	28.7335	[ 0.74643142  0.72689096  0.76894014]	[ 0.76830892  0.7475      0.79202279]	[ 0.53528628  0.52853598  0.54310345]	[ 0.0404913   0.03801976  0.04369581]	32.98	34 	12 	2.67574 
300	28.675 	[ 0.74424767  0.72461492  0.76676712]	[ 0.76830892  0.7475      0.79202279]	[ 0.48468708  0.47910864  0.48979592]	[ 0.04541969  0.04280858  0.04858751]	33.16	35 	16 	1.84781 
301	28.1238	[ 0.74860186  0.72803721  0.77243427]	[ 0.76830892  0.7475      0.79202279]	[ 0.563249    0.54782609  0.58762887]	[ 0.03710438  0.03622463  0.03758038]	32.61	35 	12 	3.70647 
302	28.4049	[ 0.74513981  0.72541553  0.76780344]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50529101  0.51474531]	[ 0.04524633  0.04281347  0.04805587]	32.85	35 	12 	3.13488 
303	28.1853	[ 0.74310253  0.7235116   0.76575024]	[ 0.76830892  0.7475      0.79202279]	[ 0.58721704  0.57045455  0.6       ]	[ 0.04190972  0.03998139  0.04414946]	32.56	35 	6  	3.77974 
304	28.5384	[ 0.73715047  0.71733087  0.7601431 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.51398136  0.50886076  0.51966292]	[ 0.05805867  0.05532899  0.06104458]	32.59	35 	6  	4.23579 
305	28.7561	[ 0.73892144  0.71956214  0.76133512]	[ 0.76830892  0.7475      0.79202279]	[ 0.4873502   0.4828496   0.49193548]	[ 0.04717597  0.04494166  0.04992172]	32.59	35 	9  	4.05979 
306	27.3949	[ 0.74498003  0.72507159  0.76789549]	[ 0.76830892  0.7475      0.79202279]	[ 0.51531292  0.5104712   0.5203252 ]	[ 0.04375682  0.04126051  0.04675932]	32.08	35 	3  	4.5004  
307	28.6407	[ 0.74272969  0.72327045  0.76526471]	[ 0.76830892  0.7475      0.79202279]	[ 0.55659121  0.54814815  0.56647399]	[ 0.03804729  0.03620696  0.04029013]	32.82	35 	9  	3.57038 
308	29.0762	[ 0.74624501  0.72674094  0.76855335]	[ 0.76830892  0.7475      0.79202279]	[ 0.58322237  0.57908847  0.58730159]	[ 0.03208654  0.03006754  0.03452754]	33.18	35 	20 	1.82417 
309	29.2906	[ 0.74968043  0.72966669  0.77273113]	[ 0.76830892  0.7475      0.79202279]	[ 0.54860186  0.53937947  0.56024096]	[ 0.03575698  0.03440304  0.03726397]	33.31	35 	8  	2.6446  
310	28.7605	[ 0.74810919  0.72792137  0.77145194]	[ 0.76830892  0.7475      0.79202279]	[ 0.57256991  0.5655527   0.5801105 ]	[ 0.03644192  0.0353382   0.03776439]	32.65	35 	9  	4.18897 
311	29.8574	[ 0.73753662  0.71835592  0.75972117]	[ 0.76830892  0.7475      0.79202279]	[ 0.52330226  0.51923077  0.52713178]	[ 0.04889371  0.04637722  0.05201111]	33.41	35 	13 	2.14986 
312	29.3146	[ 0.74684421  0.72686207  0.76990601]	[ 0.76830892  0.7475      0.79202279]	[ 0.59653795  0.58476658  0.61046512]	[ 0.03766746  0.0365383   0.03873006]	33.25	35 	12 	2.60528 
313	29.26  	[ 0.74415446  0.7245022   0.76679619]	[ 0.76830892  0.7475      0.79202279]	[ 0.53928096  0.53266332  0.54674221]	[ 0.04215134  0.04021332  0.04434878]	33.16	35 	9  	3.32482 
314	28.6942	[ 0.74498003  0.72559522  0.76731852]	[ 0.76830892  0.7475      0.79202279]	[ 0.61517976  0.60613811  0.625     ]	[ 0.03363257  0.03171882  0.0363506 ]	32.7 	35 	9  	4.04104 
315	28.1056	[ 0.74087883  0.72137801  0.76340103]	[ 0.76830892  0.7475      0.79202279]	[ 0.48335553  0.47927461  0.48767123]	[ 0.04772293  0.04563028  0.05004556]	32.9 	35 	9  	3.73765 
316	28.371 	[ 0.74488682  0.72547498  0.76711609]	[ 0.76830892  0.7475      0.79202279]	[ 0.53262317  0.53061224  0.53431373]	[ 0.04483342  0.04234929  0.04765335]	33.23	35 	3  	3.39957 
317	28.4395	[ 0.74181092  0.72222983  0.7645333 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.5539281   0.54545455  0.56395349]	[ 0.04438964  0.0423384   0.04653263]	32.77	35 	5  	4.02208 
318	28.2531	[ 0.74391478  0.72425604  0.76655806]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50497512  0.51575931]	[ 0.04623474  0.04398138  0.04878213]	32.92	35 	14 	2.93148 
319	28.7846	[ 0.74270306  0.72354324  0.7646344 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.48868176  0.48421053  0.49326146]	[ 0.04336623  0.04047136  0.04693571]	32.89	35 	14 	3.34633 
320	28.8647	[ 0.74838881  0.72848793  0.77129758]	[ 0.76830892  0.7475      0.79202279]	[ 0.62450067  0.60089686  0.65789474]	[ 0.03327772  0.03225312  0.03415275]	33.67	35 	31 	0.648922
321	28.4548	[ 0.74383489  0.72439971  0.76618095]	[ 0.76830892  0.7475      0.79202279]	[ 0.55792277  0.54901961  0.56438356]	[ 0.04187481  0.03941913  0.04463238]	33.01	35 	9  	3.15751 
322	27.7212	[ 0.73877497  0.71914261  0.76141393]	[ 0.76830892  0.7475      0.79202279]	[ 0.48335553  0.47765363  0.48854962]	[ 0.05279434  0.04978002  0.05631094]	32.34	35 	7  	4.72487 
323	28.4986	[ 0.74368842  0.7240218   0.76649601]	[ 0.76830892  0.7475      0.79202279]	[ 0.59254328  0.57783019  0.6116208 ]	[ 0.03806602  0.03615032  0.04013366]	33.17	35 	12 	2.62319 
324	27.8647	[ 0.74581891  0.72573706  0.76910809]	[ 0.76830892  0.7475      0.79202279]	[ 0.57390146  0.56435644  0.58501441]	[ 0.03583197  0.03428848  0.03772862]	33.02	35 	9  	3.14    
325	28.289 	[ 0.74825566  0.7283563   0.77108393]	[ 0.76830892  0.7475      0.79202279]	[ 0.54860186  0.5403423   0.55847953]	[ 0.03438763  0.03291755  0.03599877]	33.34	35 	16 	2.58155 
326	27.6575	[ 0.73560586  0.71573849  0.7586521 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.49400799  0.48958333  0.4986376 ]	[ 0.050383    0.04859203  0.05216634]	32.8 	35 	8  	3.82361 
327	27.8147	[ 0.7457257   0.7255879   0.76893224]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50520833  0.51498638]	[ 0.04355229  0.04151815  0.04580513]	32.98	35 	12 	3.14318 
328	27.9744	[ 0.74460719  0.72476741  0.76750438]	[ 0.76830892  0.7475      0.79202279]	[ 0.51131824  0.50611247  0.51754386]	[ 0.04218665  0.03998532  0.04480509]	32.91	35 	16 	3.40616 
329	27.7379	[ 0.74541944  0.72529468  0.76861604]	[ 0.76830892  0.7475      0.79202279]	[ 0.52996005  0.5264624   0.53316327]	[ 0.03925892  0.03762436  0.04101859]	32.77	35 	9  	3.34022 
330	27.5932	[ 0.74214381  0.72236183  0.76519876]	[ 0.76830892  0.7475      0.79202279]	[ 0.57390146  0.56701031  0.58126722]	[ 0.0408154   0.03966661  0.04167278]	32.5 	35 	15 	3.80657 
331	27.9174	[ 0.74395473  0.72400779  0.76704718]	[ 0.76830892  0.7475      0.79202279]	[ 0.55126498  0.54691689  0.55555556]	[ 0.0387336   0.03737962  0.04009541]	33.01	35 	11 	3.09998 
332	27.2745	[ 0.74215712  0.72178138  0.76577108]	[ 0.76830892  0.7475      0.79202279]	[ 0.52063915  0.51408451  0.52923077]	[ 0.04018152  0.03871342  0.04169187]	32.35	35 	9  	4.616   
333	27.6786	[ 0.73829561  0.71893956  0.76062603]	[ 0.76830892  0.7475      0.79202279]	[ 0.50332889  0.49862259  0.50773196]	[ 0.04762267  0.04472447  0.0512318 ]	32.77	35 	3  	4.32864 
334	27.8578	[ 0.74058589  0.72115017  0.7629945 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.50732357  0.50274725  0.51162791]	[ 0.04160064  0.03920442  0.04462499]	33.23	35 	9  	2.70131 
335	27.9746	[ 0.74041278  0.72101446  0.76275203]	[ 0.76830892  0.7475      0.79202279]	[ 0.49933422  0.49447514  0.50385604]	[ 0.04983528  0.04708844  0.05317164]	32.93	35 	9  	3.96297 
336	27.8558	[ 0.74701731  0.72699184  0.77017283]	[ 0.76830892  0.7475      0.79202279]	[ 0.53928096  0.53421053  0.54447439]	[ 0.03835233  0.03656212  0.04058044]	32.6 	35 	9  	4.39773 
337	28.1949	[ 0.74764314  0.72839025  0.77003672]	[ 0.76830892  0.75517241  0.79202279]	[ 0.48069241  0.4765625   0.48501362]	[ 0.03980422  0.0376878   0.04302945]	33.18	35 	16 	2.63962 
338	28.1736	[ 0.746498    0.72670734  0.76924223]	[ 0.76830892  0.7475      0.79202279]	[ 0.51664447  0.51094891  0.52352941]	[ 0.04290336  0.04077003  0.04529097]	33.18	35 	16 	2.6053  
339	28.6449	[ 0.74928096  0.72941275  0.77205958]	[ 0.76830892  0.7475      0.79202279]	[ 0.48868176  0.48387097  0.49340369]	[ 0.03878803  0.03682244  0.04117201]	33.22	35 	16 	1.88987 
340	28.0888	[ 0.74372836  0.7237811   0.76690049]	[ 0.76830892  0.7475      0.79202279]	[ 0.54860186  0.54198473  0.55586592]	[ 0.0374693   0.03572185  0.03975661]	32.54	34 	16 	3.50548 
341	28.3133	[ 0.74617843  0.72635176  0.76895806]	[ 0.76830892  0.7475      0.79202279]	[ 0.50599201  0.50131926  0.51075269]	[ 0.04141628  0.03879619  0.04467494]	32.48	34 	16 	3.2015  
342	27.7852	[ 0.7411984   0.72156327  0.76385064]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.04471082  0.0421722   0.04775418]	32.37	35 	3  	4.56652 
343	27.6453	[ 0.73660453  0.7178469   0.75808435]	[ 0.76830892  0.7475      0.79202279]	[ 0.54593875  0.54177898  0.55      ]	[ 0.04583218  0.04298279  0.04925248]	32.41	35 	6  	4.04251 
344	27.7238	[ 0.74830892  0.72845637  0.77113655]	[ 0.76830892  0.7475      0.79202279]	[ 0.61917443  0.60487805  0.63636364]	[ 0.03026885  0.02933983  0.03134253]	32.6 	34 	9  	3.46121 
345	27.5121	[ 0.74354194  0.72354792  0.76657475]	[ 0.76830892  0.7475      0.79202279]	[ 0.46604527  0.46697039  0.46474359]	[ 0.04655276  0.04420944  0.04917264]	32.18	34 	3  	4.70825 
346	27.7879	[ 0.746751    0.72684078  0.76971804]	[ 0.76830892  0.7475      0.79202279]	[ 0.65379494  0.64268585  0.66481994]	[ 0.02889677  0.02747541  0.03086011]	32.39	35 	16 	3.64389 
347	27.3657	[ 0.74327563  0.72340663  0.76629252]	[ 0.76830892  0.7475      0.79202279]	[ 0.54061252  0.53333333  0.54913295]	[ 0.04038201  0.03864777  0.04200439]	31.37	35 	9  	5.91381 
348	27.9978	[ 0.73973369  0.71981721  0.76279111]	[ 0.76830892  0.7475      0.79202279]	[ 0.5792277   0.56829268  0.59237537]	[ 0.04121271  0.03990653  0.04246527]	31.77	35 	9  	5.2969  
349	27.9194	[ 0.74707057  0.72735449  0.76967418]	[ 0.76830892  0.7475      0.79202279]	[ 0.57523302  0.56511057  0.5872093 ]	[ 0.03433632  0.03222496  0.03692332]	32.69	35 	9  	3.59637 
350	27.6814	[ 0.74715047  0.7272964   0.76997701]	[ 0.76830892  0.7475      0.79202279]	[ 0.50199734  0.4972973   0.50656168]	[ 0.04019007  0.03808356  0.04274937]	31.94	35 	9  	4.76827 
351	28.0647	[ 0.74364847  0.72436618  0.76577126]	[ 0.76830892  0.7475      0.79202279]	[ 0.52996005  0.52392947  0.53672316]	[ 0.04481775  0.04221389  0.04787701]	32.41	35 	4  	4.44544 
352	28.1679	[ 0.73424767  0.71526044  0.75610093]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08435715  0.08156785  0.08768767]	32.68	35 	16 	2.93557 
353	29.1565	[ 0.73888149  0.71956379  0.761153  ]	[ 0.76830892  0.7475      0.79202279]	[ 0.54727031  0.54255319  0.552     ]	[ 0.04324448  0.0408901   0.04604538]	32.68	35 	16 	2.95932 
354	27.7322	[ 0.74294274  0.72293035  0.76611068]	[ 0.76830892  0.7475      0.79202279]	[ 0.51131824  0.50639386  0.51666667]	[ 0.03950146  0.03806156  0.04120788]	32.24	34 	9  	4.1788  
355	28.4927	[ 0.74633822  0.72597601  0.76996796]	[ 0.76830892  0.7475      0.79202279]	[ 0.65645806  0.64285714  0.66219839]	[ 0.03028497  0.02941143  0.03137708]	32.5 	35 	14 	3.48281 
356	28.2935	[ 0.74850866  0.72880603  0.77109077]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.03068347  0.02867629  0.03322774]	32.77	34 	3  	3.46368 
357	27.5414	[ 0.74360852  0.72399818  0.76619057]	[ 0.76830892  0.7475      0.79202279]	[ 0.52463382  0.51928021  0.53038674]	[ 0.04776207  0.04498769  0.05112215]	32.66	34 	13 	3.09587 
358	28.284 	[ 0.74723036  0.72740487  0.7699961 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.63781625  0.63131313  0.64420485]	[ 0.03009442  0.0283938   0.0322088 ]	32.76	35 	9  	3.60311 
359	28.2706	[ 0.74681758  0.72714313  0.76940906]	[ 0.76830892  0.7475      0.79202279]	[ 0.63115846  0.617866    0.64655172]	[ 0.03166366  0.03022788  0.03332325]	32.64	35 	14 	3.52568 
360	28.3212	[ 0.74731025  0.72731509  0.77034586]	[ 0.76830892  0.7475      0.79202279]	[ 0.6298269   0.62051282  0.6398892 ]	[ 0.03015375  0.0288524   0.03186251]	32.82	35 	14 	3.4968  
361	28.3914	[ 0.7398269   0.72123178  0.76108761]	[ 0.76830892  0.7475      0.79202279]	[ 0.58588549  0.57963446  0.5923913 ]	[ 0.0369535   0.03372485  0.04111046]	33.1 	35 	14 	2.26936 
362	28.0801	[ 0.73516644  0.71563102  0.75780153]	[ 0.76830892  0.7475      0.79202279]	[ 0.49400799  0.48941799  0.49865952]	[ 0.05040466  0.0481582   0.05290021]	32.65	35 	9  	3.99594 
363	28.132 	[ 0.74540613  0.72481284  0.76929458]	[ 0.76830892  0.7475      0.79202279]	[ 0.49267643  0.48780488  0.4973822 ]	[ 0.04351037  0.04181748  0.04542701]	33.2 	35 	9  	3       
364	28.3721	[ 0.74001332  0.7202195   0.76299472]	[ 0.76830892  0.7475      0.79202279]	[ 0.47802929  0.47395833  0.48228883]	[ 0.04606897  0.04365311  0.04908502]	32.65	35 	9  	4.61817 
365	28.0413	[ 0.7410253   0.72079155  0.76456332]	[ 0.76830892  0.7475      0.79202279]	[ 0.51664447  0.51122195  0.52285714]	[ 0.0452524   0.04365224  0.04680864]	32.77	35 	14 	3.91626 
366	28.3782	[ 0.74471372  0.72518313  0.76714713]	[ 0.76830892  0.7475      0.79202279]	[ 0.63648469  0.61702128  0.64985994]	[ 0.03273092  0.03062238  0.03543281]	33.58	35 	29 	1.09709 
367	28.0144	[ 0.74784288  0.72859756  0.76993939]	[ 0.76830892  0.7475      0.79202279]	[ 0.57390146  0.56074766  0.59133127]	[ 0.03069329  0.02879951  0.03317779]	32.95	35 	13 	3.56476 
368	28.78  	[ 0.7326498   0.71406489  0.75414497]	[ 0.76830892  0.7475      0.79202279]	[ 0.47536618  0.47074468  0.48      ]	[ 0.06024636  0.05715236  0.0639034 ]	33.23	35 	14 	2.95924 
369	27.9916	[ 0.74374168  0.72392517  0.76671969]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50540541  0.5144357 ]	[ 0.04271391  0.04107978  0.04415736]	33.03	35 	9  	4.15802 
370	28.9386	[ 0.73359521  0.71468422  0.7554101 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.55659121  0.54911839  0.56318681]	[ 0.0494391   0.04670345  0.05264265]	33.52	35 	6  	3.55381 
371	27.4725	[ 0.74125166  0.72180079  0.76376732]	[ 0.76830892  0.7475      0.79202279]	[ 0.563249    0.55164319  0.57846154]	[ 0.04404051  0.04233477  0.04588142]	32.47	35 	7  	5.5542  
372	28.6519	[ 0.74466045  0.72470411  0.76772495]	[ 0.76830892  0.7475      0.79202279]	[ 0.53661784  0.52608696  0.5532646 ]	[ 0.03754857  0.03608943  0.03894025]	33.54	35 	14 	2.5196  
