   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
259	50.386 	[0.80360212]	[0.83130647]	[0.49991496]	[0.05518425]	9.9703 	10 	7  	0.29703  
260	49.963 	[0.79820925]	[0.83130647]	[0.5]       	[0.05745572]	10     	10 	10 	0        
261	49.7733	[0.80353792]	[0.83130647]	[0.6772935] 	[0.0337641] 	10     	10 	10 	0        
262	49.3167	[0.80591639]	[0.83130647]	[0.5]       	[0.04696158]	10     	10 	10 	0        
263	50.0221	[0.80687365]	[0.83130647]	[0.61856065]	[0.03976774]	10     	10 	10 	0        
264	52.5705	[0.80648822]	[0.83130647]	[0.50787711]	[0.04433288]	10     	10 	10 	0        
265	50.4721	[0.79795202]	[0.83130647]	[0.50021261]	[0.05310821]	10     	10 	10 	0        
266	51.0141	[0.80292683]	[0.83130647]	[0.56896992]	[0.04589184]	10     	10 	10 	0        
267	49.0206	[0.79804959]	[0.83130647]	[0.5]       	[0.05652132]	10     	10 	10 	0        
268	51.5002	[0.80294146]	[0.83130647]	[0.5]       	[0.04923057]	10     	10 	10 	0        
269	50.7377	[0.80355802]	[0.83130647]	[0.5]       	[0.04431489]	10     	10 	10 	0        
270	50.3216	[0.80347382]	[0.83130647]	[0.64516849]	[0.03812875]	10     	10 	10 	0        
271	51.909 	[0.80279242]	[0.83130647]	[0.5]       	[0.04192127]	10     	10 	10 	0        
272	50.8409	[0.8038383] 	[0.83130647]	[0.5]       	[0.04341837]	10     	10 	10 	0        
273	50.1575	[0.7951556] 	[0.83130647]	[0.5]       	[0.06437694]	9.9505 	10 	6  	0.407267 
274	50.1606	[0.79058706]	[0.83130647]	[0.5]       	[0.06329438]	9.94059	10 	4  	0.594059 
275	49.3542	[0.79004386]	[0.83130647]	[0.4997555] 	[0.05758511]	9.9703 	10 	7  	0.29703  
276	50.0234	[0.79927282]	[0.83130647]	[0.5007335] 	[0.05052675]	9.9901 	10 	9  	0.0990099
277	49.1369	[0.80518573]	[0.83130647]	[0.5]       	[0.04252826]	10     	10 	10 	0        
278	52.4354	[0.80448728]	[0.83130647]	[0.53555863]	[0.03958462]	10     	10 	10 	0        
279	50.4256	[0.79158989]	[0.83130647]	[0.499511]  	[0.07363177]	9.9604 	10 	6  	0.39604  
280	51.3153	[0.7984747] 	[0.83130647]	[0.48999681]	[0.0572665] 	10     	10 	10 	0        
281	48.6032	[0.79804685]	[0.83130647]	[0.5]       	[0.0553183] 	10     	10 	10 	0        
282	51.9749	[0.80183906]	[0.83130647]	[0.5]       	[0.05337959]	10     	10 	10 	0        
283	51.5063	[0.80539876]	[0.83130647]	[0.58973105]	[0.04062507]	10     	10 	10 	0        
284	52.3759	[0.79735482]	[0.83130647]	[0.]        	[0.08759196]	10     	10 	10 	0        
285	51.8287	[0.80023713]	[0.83130647]	[0.62772404]	[0.04240169]	10     	10 	10 	0        
286	48.8443	[0.79428717]	[0.83130647]	[0.5]       	[0.06437633]	10     	10 	10 	0        
287	50.3865	[0.79716821]	[0.83130647]	[0.5]       	[0.05408023]	9.9505 	10 	5  	0.49505  
288	49.1044	[0.79682046]	[0.83130647]	[0.5]       	[0.06374889]	9.9901 	10 	9  	0.0990099
289	51.6386	[0.80059614]	[0.83130647]	[0.5]       	[0.05028327]	10     	10 	10 	0        
290	50.6511	[0.80895383]	[0.83130647]	[0.5120017] 	[0.03814929]	10     	10 	10 	0        
291	51.4114	[0.79995106]	[0.83130647]	[0.5]       	[0.0491293] 	10     	10 	10 	0        
292	48.3735	[0.79684204]	[0.83130647]	[0.64516849]	[0.04158138]	10     	10 	10 	0        
293	51.0208	[0.79823273]	[0.83130647]	[0.5]       	[0.05188037]	10     	10 	10 	0        
294	49.0029	[0.79935197]	[0.83130647]	[0.65601148]	[0.03811479]	10     	10 	10 	0        
295	49.19  	[0.78864296]	[0.83130647]	[0.5]       	[0.06594868]	9.9901 	10 	9  	0.0990099
296	49.8905	[0.80191473]	[0.83130647]	[0.5]       	[0.06731863]	9.94059	10 	5  	0.503882 
297	50.2421	[0.80325248]	[0.83130647]	[0.5]       	[0.04937745]	10     	10 	10 	0        
298	50.2169	[0.80840495]	[0.83130647]	[0.69745934]	[0.03386974]	10     	10 	10 	0        
299	51.0648	[0.79809611]	[0.83130647]	[0.5]       	[0.05975087]	10     	10 	10 	0        
