   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	26.4421	[0.54954008]	[0.57424848]	[0.49560761]	[0.02615924]	9.71287	10 	1  	1.32259  
245	28.5462	[0.55414528]	[0.57424848]	[0.49693984]	[0.02334393]	9.78218	10 	3  	1.03984  
246	27.5554	[0.55467008]	[0.57424848]	[0.49853587]	[0.02398966]	9.73267	10 	2  	1.34158  
247	26.3637	[0.54615741]	[0.57424848]	[0.]        	[0.05955364]	9.81188	10 	3  	0.930377 
248	29.3742	[0.55472376]	[0.57424848]	[0.49926794]	[0.02253368]	9.89109	10 	1  	0.910891 
249	28.2809	[0.55321222]	[0.57424848]	[0.49951196]	[0.02294317]	9.92079	10 	2  	0.792079 
250	27.13  	[0.55205395]	[0.57424848]	[0.49804783]	[0.021767]  	9.85149	10 	2  	0.883133 
251	28.5549	[0.55783786]	[0.57424848]	[0.49755979]	[0.01822742]	9.89109	10 	2  	0.843155 
252	25.5091	[0.5559391] 	[0.57424848]	[0.49975598]	[0.02249954]	9.70297	10 	2  	1.22308  
253	28.0865	[0.55429599]	[0.57424848]	[0.49877989]	[0.02350445]	9.68317	10 	1  	1.46869  
254	25.4705	[0.54916899]	[0.57424848]	[0.49560761]	[0.025458]  	9.50495	10 	1  	1.97321  
255	27.5841	[0.55230686]	[0.57424848]	[0.49877989]	[0.02299799]	9.82178	10 	1  	1.05677  
256	26.9444	[0.55038315]	[0.57424848]	[0.49951196]	[0.02300243]	9.79208	10 	2  	1.19667  
257	26.5327	[0.54882741]	[0.57424848]	[0.49780381]	[0.02417999]	9.69307	10 	1  	1.41241  
258	27.278 	[0.54999071]	[0.57424848]	[0.49804783]	[0.0238408] 	9.65347	10 	1  	1.5119   
259	29.5023	[0.55345324]	[0.57424848]	[0.49853587]	[0.02103447]	9.80198	10 	2  	1.17751  
260	27.4112	[0.55644843]	[0.57424848]	[0.5]       	[0.02109249]	9.94059	10 	4  	0.594059 
261	27.3048	[0.55168044]	[0.57424848]	[0.5032844] 	[0.02236662]	9.9604 	10 	6  	0.39604  
262	27.1079	[0.55209392]	[0.57424848]	[0.49877989]	[0.02270843]	9.74257	10 	2  	1.18283  
263	27.4996	[0.553519]  	[0.57424848]	[0.50230831]	[0.01979487]	9.9901 	10 	9  	0.0990099
264	27.0053	[0.55241708]	[0.57424848]	[0.49829185]	[0.02461662]	9.63366	10 	1  	1.57783  
265	28.3885	[0.54786112]	[0.57424848]	[0.49804783]	[0.02469178]	9.76238	10 	1  	1.2598   
266	28.0064	[0.55060726]	[0.57424848]	[0.49864799]	[0.02230495]	9.89109	10 	4  	0.716164 
267	27.3973	[0.5501392] 	[0.57424848]	[0.49560761]	[0.02463635]	9.73267	10 	2  	1.27342  
268	25.8202	[0.55147064]	[0.57424848]	[0.49951196]	[0.02323973]	9.66337	10 	1  	1.41615  
269	27.6669	[0.54986396]	[0.57424848]	[0.49560761]	[0.0239934] 	9.67327	10 	2  	1.43581  
270	26.4474	[0.55096836]	[0.57424848]	[0.49560761]	[0.02461888]	9.69307	10 	1  	1.39832  
271	26.813 	[0.55486069]	[0.57424848]	[0.49633968]	[0.02071542]	9.84158	10 	2  	1.05053  
272	27.4842	[0.55259286]	[0.57424848]	[0.49853587]	[0.02378699]	9.80198	10 	1  	1.16057  
273	27.3667	[0.55129577]	[0.57424848]	[0.49804783]	[0.02469168]	9.67327	10 	2  	1.35053  
274	26.6912	[0.55134742]	[0.57424848]	[0.49560761]	[0.02403227]	9.55446	10 	1  	1.7992   
275	27.6541	[0.55317598]	[0.57424848]	[0.49633968]	[0.02233183]	9.78218	10 	1  	1.11341  
276	27.6423	[0.55509616]	[0.57424848]	[0.49560761]	[0.02258173]	9.71287	10 	2  	1.38118  
277	29.2769	[0.5527183] 	[0.57424848]	[0.49951196]	[0.02336121]	9.84158	10 	1  	0.972215 
278	28.2259	[0.55562521]	[0.57424848]	[0.49902391]	[0.02130441]	9.81188	10 	2  	1.05973  
279	27.5847	[0.55190514]	[0.57424848]	[0.49877989]	[0.02503752]	9.67327	10 	1  	1.46314  
280	27.9268	[0.55827346]	[0.57424848]	[0.5]       	[0.01945725]	9.9901 	10 	9  	0.0990099
281	27.689 	[0.55737032]	[0.57424848]	[0.49902391]	[0.02036802]	9.9505 	10 	7  	0.355334 
282	30.1139	[0.55499579]	[0.57424848]	[0.49463153]	[0.02190079]	9.91089	10 	3  	0.718896 
283	27.6073	[0.55414195]	[0.57424848]	[0.49804783]	[0.02332548]	9.65347	10 	3  	1.35293  
284	28.9129	[0.55322731]	[0.57424848]	[0.49951196]	[0.02369805]	9.80198	10 	1  	1.26663  
285	28.0655	[0.55537342]	[0.57424848]	[0.49902391]	[0.02269737]	9.78218	10 	2  	1.21544  
286	27.8522	[0.55649766]	[0.57424848]	[0.49962408]	[0.02236532]	9.77228	10 	1  	1.2177   
287	28.5756	[0.55007729]	[0.57424848]	[0.49560761]	[0.02436635]	9.73267	10 	2  	1.1509   
288	27.9837	[0.55321144]	[0.57424848]	[0.49951196]	[0.02112249]	9.80198	10 	1  	1.21883  
289	28.0823	[0.55481851]	[0.57424848]	[0.50352842]	[0.02131257]	9.9604 	10 	7  	0.312156 
290	29.5328	[0.55689422]	[0.57424848]	[0.49780381]	[0.02181146]	9.82178	10 	1  	1.25387  
291	28.0574	[0.5534917] 	[0.57424848]	[0.49804783]	[0.02288468]	9.84158	10 	1  	1.1234   
292	28.9088	[0.55137086]	[0.57424848]	[0.49951196]	[0.02354595]	9.93069	10 	6  	0.450685 
293	28.7514	[0.55212865]	[0.57424848]	[0.49829185]	[0.02170316]	9.78218	10 	2  	1.13106  
294	27.8168	[0.5537879] 	[0.57424848]	[0.49804783]	[0.02148232]	9.89109	10 	3  	0.794797 
295	28.3607	[0.55741642]	[0.57424848]	[0.49926794]	[0.02058587]	9.87129	10 	2  	0.92985  
296	27.1423	[0.55397021]	[0.57424848]	[0.49682772]	[0.02255682]	9.79208	10 	3  	1.04661  
297	29.4117	[0.55537583]	[0.57424848]	[0.49853587]	[0.02257821]	9.9505 	10 	6  	0.407267 
298	29.404 	[0.55492965]	[0.57424848]	[0.49902391]	[0.02355327]	9.85149	10 	4  	0.813088 
299	28.4885	[0.55159327]	[0.57424848]	[0.49975598]	[0.02298276]	9.86139	10 	3  	0.808736 
