   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
260	43.028 	[0.76040605]	[0.80732778]	[0.5]       	[0.08468025]	9.9604 	10 	6  	0.39604  
261	43.3261	[0.76986367]	[0.80732778]	[0.5]       	[0.07063194]	10     	10 	10 	0        
262	43.6286	[0.77106856]	[0.80732778]	[0.5]       	[0.06754821]	10     	10 	10 	0        
263	44.5708	[0.78375357]	[0.80732778]	[0.60385303]	[0.04561389]	10     	10 	10 	0        
264	43.9982	[0.76787814]	[0.80732778]	[0.5]       	[0.0682908] 	10     	10 	10 	0        
265	43.1162	[0.76803616]	[0.80732778]	[0.5]       	[0.06491771]	10     	10 	10 	0        
266	43.9097	[0.77541676]	[0.80732778]	[0.5]       	[0.05881112]	10     	10 	10 	0        
267	44.0122	[0.77817477]	[0.80732778]	[0.5]       	[0.05660982]	9.9901 	10 	9  	0.0990099
268	43.7228	[0.77528706]	[0.80732778]	[0.5]       	[0.06765925]	10     	10 	10 	0        
269	44.6346	[0.776491]  	[0.80732778]	[0.5]       	[0.05898779]	10     	10 	10 	0        
270	43.7397	[0.77676607]	[0.80732778]	[0.5]       	[0.06007224]	10     	10 	10 	0        
271	44.2366	[0.78144039]	[0.80732778]	[0.60385303]	[0.04968198]	10     	10 	10 	0        
272	44.0612	[0.77397173]	[0.80732778]	[0.5]       	[0.06800534]	10     	10 	10 	0        
273	43.2761	[0.77049141]	[0.80732778]	[0.5]       	[0.07211748]	10     	10 	10 	0        
274	44.3323	[0.7860615] 	[0.80732778]	[0.60385303]	[0.04189217]	10     	10 	10 	0        
275	43.9254	[0.77612044]	[0.80732778]	[0.5]       	[0.05761558]	9.9505 	10 	5  	0.49505  
276	44.259 	[0.77489841]	[0.80732778]	[0.49902582]	[0.06432019]	10     	10 	10 	0        
277	44.4881	[0.7829908] 	[0.80732778]	[0.62517811]	[0.04143336]	10     	10 	10 	0        
278	43.9362	[0.77798047]	[0.80732778]	[0.49975645]	[0.06342347]	9.9604 	10 	6  	0.39604  
279	44.7322	[0.77853206]	[0.80732778]	[0.5]       	[0.06109429]	10     	10 	10 	0        
280	44.8504	[0.78351093]	[0.80732778]	[0.5]       	[0.05636043]	10     	10 	10 	0        
281	44.6595	[0.78983706]	[0.80732778]	[0.5]       	[0.04884318]	10     	10 	10 	0        
282	44.048 	[0.77705498]	[0.80732778]	[0.5]       	[0.05998293]	10     	10 	10 	0        
283	45.1255	[0.78224172]	[0.80732778]	[0.48905636]	[0.05864524]	9.9901 	10 	9  	0.0990099
284	44.0072	[0.77627416]	[0.80732778]	[0.5]       	[0.06911759]	9.9604 	10 	7  	0.312156 
285	44.4924	[0.78460164]	[0.80732778]	[0.60385303]	[0.04775003]	10     	10 	10 	0        
286	44.1686	[0.78005957]	[0.80732778]	[0.5]       	[0.06208142]	10     	10 	10 	0        
287	44.6953	[0.78527817]	[0.80732778]	[0.50604313]	[0.04556384]	10     	10 	10 	0        
288	44.8678	[0.77685491]	[0.80732778]	[0.5]       	[0.05865724]	10     	10 	10 	0        
289	44.4269	[0.78995434]	[0.80732778]	[0.62347329]	[0.03331867]	10     	10 	10 	0        
290	45.1048	[0.78984824]	[0.80732778]	[0.5]       	[0.05083253]	10     	10 	10 	0        
291	44.416 	[0.78024928]	[0.80732778]	[0.5]       	[0.05669692]	10     	10 	10 	0        
292	44.5234	[0.77558834]	[0.80732778]	[0.5]       	[0.06315456]	10     	10 	10 	0        
293	44.5367	[0.78761549]	[0.80732778]	[0.61851132]	[0.03849368]	10     	10 	10 	0        
294	44.2484	[0.78157437]	[0.80732778]	[0.5]       	[0.06701411]	9.9505 	10 	5  	0.49505  
295	44.192 	[0.77991363]	[0.80732778]	[0.60385303]	[0.05103285]	9.9901 	10 	9  	0.0990099
296	44.4006	[0.77631867]	[0.80732778]	[0.48024318]	[0.06805424]	10     	10 	10 	0        
297	44.3509	[0.78140954]	[0.80732778]	[0.5]       	[0.05488618]	10     	10 	10 	0        
298	44.669 	[0.77989808]	[0.80732778]	[0.5]       	[0.05513881]	10     	10 	10 	0        
299	43.7696	[0.78279329]	[0.80732778]	[0.5929094] 	[0.05320084]	9.9802 	10 	9  	0.139319 
