   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	46.1088	[0.79456386]	[0.81836562]	[0.55393654]	[0.03858951]	9.94059	10 	9  	0.236383 
247	46.2631	[0.79114803]	[0.81836562]	[0.5]       	[0.05203893]	9.86139	10 	4  	0.844665 
248	45.4815	[0.79012327]	[0.81836562]	[0.5]       	[0.05326066]	9.87129	10 	4  	0.654964 
249	45.8871	[0.78559739]	[0.81836562]	[0.5]       	[0.07247019]	9.91089	10 	4  	0.614978 
250	47.4726	[0.79907231]	[0.81836562]	[0.5]       	[0.0481291] 	9.93069	10 	5  	0.51237  
251	46.4717	[0.78939484]	[0.81836562]	[0.48723827]	[0.07291256]	9.86139	10 	4  	0.844665 
252	45.2775	[0.77551958]	[0.81836562]	[0.]        	[0.11332814]	9.79208	10 	4  	1.00806  
253	47.1186	[0.79172105]	[0.81836562]	[0.5]       	[0.04922259]	9.9505 	10 	7  	0.355334 
254	44.9334	[0.79051462]	[0.81836562]	[0.5]       	[0.05989418]	9.87129	10 	4  	0.84036  
255	46.2212	[0.78695251]	[0.81836562]	[0.5]       	[0.063764]  	9.86139	10 	4  	0.844665 
256	46.2764	[0.7923291] 	[0.81836562]	[0.5]       	[0.04823743]	9.86139	10 	4  	0.844665 
257	47.001 	[0.79156704]	[0.81836562]	[0.5]       	[0.06162071]	9.82178	10 	4  	0.905386 
258	47.1847	[0.79890386]	[0.81836562]	[0.56960355]	[0.03580705]	10     	10 	10 	0        
259	45.8551	[0.77964713]	[0.81836562]	[0.5]       	[0.07079466]	9.82178	10 	4  	0.926999 
260	46.8489	[0.78981799]	[0.81836562]	[0.5]       	[0.05638933]	9.94059	10 	7  	0.417958 
261	46.213 	[0.79235216]	[0.81836562]	[0.5]       	[0.06153324]	9.80198	10 	4  	1.02464  
262	46.0774	[0.78471377]	[0.81836562]	[0.5]       	[0.06567074]	9.9505 	10 	6  	0.407267 
263	47.6895	[0.79567666]	[0.81836562]	[0.50385581]	[0.04196789]	9.9901 	10 	9  	0.0990099
264	47.1676	[0.79267459]	[0.81836562]	[0.50184068]	[0.0503431] 	9.9505 	10 	9  	0.21692  
265	46.7714	[0.78948127]	[0.81836562]	[0.50368135]	[0.05812464]	9.9703 	10 	8  	0.220506 
266	48.4773	[0.79343644]	[0.81836562]	[0.5]       	[0.05438626]	9.9901 	10 	9  	0.0990099
267	48.1338	[0.79302509]	[0.81836562]	[0.50509933]	[0.0554858] 	9.94059	10 	5  	0.503882 
268	47.745 	[0.78364989]	[0.81836562]	[0.5]       	[0.07121258]	9.9505 	10 	7  	0.326282 
269	44.2908	[0.78547909]	[0.81836562]	[0.49975622]	[0.06540149]	9.9802 	10 	9  	0.139319 
270	46.2362	[0.78962567]	[0.81836562]	[0.5]       	[0.06320228]	9.87129	10 	5  	0.740128 
271	47.6069	[0.79887255]	[0.81836562]	[0.5]       	[0.04045084]	10     	10 	10 	0        
272	48.3447	[0.79980951]	[0.81836562]	[0.5]       	[0.04142902]	9.9505 	10 	5  	0.49505  
273	48.3547	[0.80261578]	[0.81836562]	[0.51132363]	[0.03612847]	9.9901 	10 	9  	0.0990099
274	48.0729	[0.79385352]	[0.81836562]	[0.51132363]	[0.04664158]	9.9802 	10 	9  	0.139319 
275	45.3042	[0.78412222]	[0.81836562]	[0.49975622]	[0.07316147]	9.77228	10 	4  	1.04248  
276	46.7577	[0.80106654]	[0.81836562]	[0.5]       	[0.03854138]	10     	10 	10 	0        
277	48.2976	[0.79615034]	[0.81836562]	[0.49975622]	[0.04937286]	10     	10 	10 	0        
278	48.346 	[0.78531031]	[0.81836562]	[0.49987028]	[0.0668479] 	9.93069	10 	4  	0.601276 
279	46.9781	[0.78392474]	[0.81836562]	[0.50336824]	[0.06402266]	9.9901 	10 	9  	0.0990099
280	45.6156	[0.79491907]	[0.81836562]	[0.52962753]	[0.04327819]	9.9604 	10 	8  	0.240494 
281	46.0004	[0.79156104]	[0.81836562]	[0.49975622]	[0.04850158]	9.9703 	10 	8  	0.220506 
282	46.8011	[0.7975837] 	[0.81836562]	[0.536364]  	[0.03357988]	9.9802 	10 	9  	0.139319 
283	46.7822	[0.78956263]	[0.81836562]	[0.5]       	[0.06245596]	9.94059	10 	5  	0.503882 
284	47.0944	[0.79787463]	[0.81836562]	[0.5]       	[0.04251259]	9.94059	10 	4  	0.594059 
285	47.2452	[0.79895526]	[0.81836562]	[0.55076736]	[0.03453447]	9.9505 	10 	7  	0.326282 
286	47.3919	[0.78480727]	[0.81836562]	[0.5]       	[0.06899801]	9.90099	10 	4  	0.667565 
287	47.5845	[0.79027283]	[0.81836562]	[0.49951243]	[0.05513214]	9.94059	10 	7  	0.367539 
288	48.6728	[0.79280163]	[0.81836562]	[0.5]       	[0.05750893]	9.93069	10 	6  	0.428153 
289	47.732 	[0.79419702]	[0.81836562]	[0.5]       	[0.05165741]	9.93069	10 	6  	0.428153 
290	49.6188	[0.79745626]	[0.81836562]	[0.56960355]	[0.03810593]	9.9802 	10 	9  	0.139319 
291	49.0734	[0.79818354]	[0.81836562]	[0.56530491]	[0.03991475]	10     	10 	10 	0        
292	49.3905	[0.79443252]	[0.81836562]	[0.50385581]	[0.05245429]	10     	10 	10 	0        
293	46.1937	[0.79795375]	[0.81836562]	[0.5]       	[0.04581908]	9.94059	10 	4  	0.594059 
294	48.3456	[0.78987256]	[0.81836562]	[0.5]       	[0.0458257] 	9.92079	10 	4  	0.624312 
295	47.1495	[0.79405817]	[0.81836562]	[0.50722404]	[0.04555778]	9.9802 	10 	8  	0.19802  
296	47.7095	[0.78613571]	[0.81836562]	[0.5]       	[0.06339385]	9.9703 	10 	7  	0.29703  
297	49.3514	[0.79570624]	[0.81836562]	[0.5]       	[0.05244142]	9.93069	10 	4  	0.601276 
298	48.26  	[0.78419485]	[0.81836562]	[0.49951243]	[0.07655066]	9.94059	10 	4  	0.594059 
299	47.6109	[0.78487372]	[0.81836562]	[0.5]       	[0.0728234] 	9.89109	10 	4  	0.76948  
