   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	37.1961	[0.61538576]	[0.66759558]	[0.51934389]	[0.03018554]	9.9604 	10 	6  	0.39604  
246	38.4102	[0.61939978]	[0.66759558]	[0.5536033] 	[0.0249033] 	9.94059	10 	4  	0.594059 
247	39.6936	[0.62380084]	[0.66759558]	[0.52871725]	[0.02421075]	9.9901 	10 	9  	0.0990099
248	39.5306	[0.61752117]	[0.66759558]	[0.52603563]	[0.02914689]	9.9604 	10 	9  	0.195027 
249	38.8737	[0.61646805]	[0.66759558]	[0.]        	[0.06733217]	9.87129	10 	2  	0.816457 
250	36.9135	[0.61841701]	[0.66759558]	[0.51085619]	[0.02967855]	9.81188	10 	2  	1.05973  
251	37.1034	[0.61896093]	[0.66759558]	[0.50626904]	[0.0312032] 	9.79208	10 	2  	0.926153 
252	36.765 	[0.6213413] 	[0.66759558]	[0.51085619]	[0.02872906]	9.86139	10 	2  	0.985335 
253	37.8651	[0.61970721]	[0.66759558]	[0.53554319]	[0.02795049]	9.9802 	10 	8  	0.19802  
254	36.2816	[0.61804169]	[0.66759558]	[0.4896269] 	[0.03183596]	9.66337	10 	2  	1.51087  
255	39.1234	[0.61820578]	[0.66759558]	[0.54243399]	[0.028862]  	9.9901 	10 	9  	0.0990099
256	41.4196	[0.62009701]	[0.66759558]	[0.48991541]	[0.03072724]	9.9505 	10 	6  	0.407267 
257	40.4099	[0.61946845]	[0.66759558]	[0.51260741]	[0.02611604]	9.9604 	10 	6  	0.39604  
258	39.0867	[0.62471977]	[0.66759558]	[0.54828479]	[0.02347897]	10     	10 	10 	0        
259	37.2751	[0.62185099]	[0.66759558]	[0.50123905]	[0.03110644]	9.9604 	10 	6  	0.39604  
260	39.2599	[0.62209912]	[0.66125721]	[0.51085619]	[0.03080972]	9.89109	10 	2  	0.843155 
261	40.385 	[0.61872725]	[0.66125721]	[0.52036375]	[0.03173912]	9.86139	10 	2  	0.890319 
262	40.947 	[0.62080301]	[0.66125721]	[0.53188644]	[0.03008066]	9.92079	10 	2  	0.792079 
263	41.9661	[0.61884592]	[0.66198856]	[0.50773174]	[0.02881973]	9.9604 	10 	7  	0.312156 
264	41.6753	[0.6179154] 	[0.66223234]	[0.51085619]	[0.03129117]	9.92079	10 	2  	0.792079 
265	41.2391	[0.62176494]	[0.66223234]	[0.50793079]	[0.03071182]	9.91089	10 	4  	0.661517 
266	42.6444	[0.62710553]	[0.66223234]	[0.53217495]	[0.0244685] 	10     	10 	10 	0        
267	42.4616	[0.62237]   	[0.66247612]	[0.51983145]	[0.02988564]	9.89109	10 	2  	0.819333 
268	38.8272	[0.61676883]	[0.66247612]	[0.]        	[0.06853255]	9.85149	10 	2  	0.948017 
269	41.5278	[0.62662737]	[0.66852598]	[0.51085619]	[0.0320574] 	9.87129	10 	2  	0.886235 
270	40.5159	[0.62260546]	[0.66852598]	[0.52514996]	[0.02882377]	9.9703 	10 	7  	0.29703  
271	42.5246	[0.62174342]	[0.66247612]	[0.50562715]	[0.03123252]	9.94059	10 	5  	0.503882 
272	39.4227	[0.62478835]	[0.66247612]	[0.52266739]	[0.02727523]	9.9802 	10 	9  	0.139319 
273	40.3779	[0.61841918]	[0.66247612]	[0.53184171]	[0.0304279] 	9.9901 	10 	9  	0.0990099
274	40.0714	[0.62358252]	[0.66945639]	[0.54560317]	[0.02873422]	10     	10 	10 	0        
275	41.2103	[0.62015598]	[0.66945639]	[0.51836875]	[0.0324458] 	9.88119	10 	3  	0.799593 
276	40.6036	[0.62041774]	[0.66945639]	[0.51373687]	[0.02856358]	9.9505 	10 	5  	0.49505  
277	41.8028	[0.62623974]	[0.66945639]	[0.51129903]	[0.02752633]	9.9604 	10 	8  	0.278639 
278	40.8897	[0.60879661]	[0.66945639]	[0.]        	[0.09328986]	9.9505 	10 	5  	0.49505  
279	38.6505	[0.62459574]	[0.66945639]	[0.51085619]	[0.03020972]	9.84158	10 	2  	1.11455  
280	38.9169	[0.62218419]	[0.66945639]	[0.52027429]	[0.03048288]	9.92079	10 	3  	0.699125 
281	41.2359	[0.61904931]	[0.66945639]	[0.49133338]	[0.03405032]	9.82178	10 	2  	1.04735  
282	41.2268	[0.62168722]	[0.66945639]	[0.51085619]	[0.03132679]	9.91089	10 	2  	0.79726  
283	41.8136	[0.61771487]	[0.66945639]	[0.49230852]	[0.03435126]	9.9604 	10 	6  	0.39604  
284	40.1607	[0.62106738]	[0.66945639]	[0.51256268]	[0.02968158]	9.93069	10 	5  	0.51237  
285	38.4333	[0.6162558] 	[0.66945639]	[0.51422443]	[0.03591497]	9.9604 	10 	9  	0.195027 
286	40.5065	[0.61639998]	[0.66945639]	[0.51134376]	[0.03370702]	9.90099	10 	4  	0.621479 
287	38.619 	[0.61845164]	[0.66945639]	[0.51085619]	[0.03517846]	9.84158	10 	2  	0.864397 
288	39.9066	[0.62264191]	[0.65983924]	[0.54974749]	[0.02897157]	10     	10 	10 	0        
289	38.0929	[0.60684326]	[0.66003829]	[0.]        	[0.09166035]	10     	10 	10 	0        
290	38.4739	[0.61764595]	[0.66003829]	[0.50773174]	[0.03352274]	9.9505 	10 	6  	0.407267 
291	39.4579	[0.62362922]	[0.66008302]	[0.51974199]	[0.03103954]	10     	10 	10 	0        
292	40.1352	[0.62405862]	[0.66706328]	[0.52530428]	[0.02698377]	9.9505 	10 	5  	0.49505  
293	38.2506	[0.62250344]	[0.66706328]	[0.50748796]	[0.03323196]	9.86139	10 	2  	0.933743 
294	38.3716	[0.61786954]	[0.66706328]	[0.52876198]	[0.0334079] 	9.9604 	10 	8  	0.240494 
295	38.1239	[0.61835795]	[0.66706328]	[0.50538337]	[0.03651165]	9.83168	10 	2  	0.965435 
296	39.3138	[0.61792864]	[0.66706328]	[0.]        	[0.09072835]	10     	10 	10 	0        
297	39.2955	[0.62527125]	[0.66706328]	[0.51085619]	[0.02915006]	9.92079	10 	2  	0.792079 
298	40.1245	[0.61476141]	[0.67018774]	[0.]        	[0.06865249]	9.9802 	10 	9  	0.139319 
299	41.7152	[0.61765452]	[0.67018774]	[0.]        	[0.0680951] 	10     	10 	10 	0        
