   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	41.7997	[0.80057948]	[0.82064449]	[0.6844629] 	[0.02924758]	10     	10 	10 	0        
247	42.2486	[0.79335778]	[0.82064449]	[0.50513953]	[0.04889966]	9.9802 	10 	9  	0.139319 
248	43.2622	[0.79077289]	[0.82064449]	[0.52854072]	[0.04821155]	10     	10 	10 	0        
249	41.3693	[0.7999888] 	[0.82064449]	[0.6354559] 	[0.03274142]	9.9703 	10 	9  	0.169767 
250	40.9947	[0.79759796]	[0.82064449]	[0.5]       	[0.04369965]	9.9901 	10 	9  	0.0990099
251	39.5888	[0.7989442] 	[0.82064449]	[0.6354559] 	[0.03829825]	9.9802 	10 	9  	0.139319 
252	40.1716	[0.79634681]	[0.82113134]	[0.5]       	[0.04529867]	9.93069	10 	5  	0.51237  
253	40.7426	[0.79555254]	[0.82113134]	[0.5]       	[0.04308426]	9.93069	10 	5  	0.531343 
254	42.9924	[0.80788021]	[0.82113134]	[0.75296706]	[0.01936932]	10     	10 	10 	0        
255	40.0776	[0.79019523]	[0.82113134]	[0.63098234]	[0.04568327]	9.9901 	10 	9  	0.0990099
256	41.3705	[0.80442621]	[0.82113134]	[0.69209182]	[0.02732019]	10     	10 	10 	0        
257	43.0468	[0.79939208]	[0.82113134]	[0.67541475]	[0.03559284]	10     	10 	10 	0        
258	42.6699	[0.79314801]	[0.82113134]	[0.5]       	[0.05577183]	9.84158	10 	4  	0.887009 
259	43.8999	[0.8009747] 	[0.82137477]	[0.63098234]	[0.03216376]	10     	10 	10 	0        
260	43.3273	[0.79845275]	[0.82137477]	[0.63098234]	[0.03894494]	10     	10 	10 	0        
261	44.6396	[0.79764061]	[0.82137477]	[0.63098234]	[0.03848461]	10     	10 	10 	0        
262	45.0477	[0.79115829]	[0.82137477]	[0.5]       	[0.05613896]	10     	10 	10 	0        
263	45.0112	[0.79469515]	[0.82137477]	[0.63098234]	[0.04506156]	10     	10 	10 	0        
264	45.2795	[0.79965174]	[0.82137477]	[0.69705223]	[0.03306443]	10     	10 	10 	0        
265	43.2603	[0.79944888]	[0.82137477]	[0.66442836]	[0.03530084]	10     	10 	10 	0        
266	45.8336	[0.79762406]	[0.82137477]	[0.50769782]	[0.04808903]	10     	10 	10 	0        
267	45.1731	[0.79749155]	[0.82137477]	[0.63665007]	[0.04135909]	10     	10 	10 	0        
268	46.7739	[0.80306687]	[0.82137477]	[0.71260403]	[0.02712109]	10     	10 	10 	0        
269	47.3257	[0.80003628]	[0.82137477]	[0.64206518]	[0.03259444]	10     	10 	10 	0        
270	46.9659	[0.79639242]	[0.82137477]	[0.66689478]	[0.03558972]	10     	10 	10 	0        
271	43.9686	[0.79863765]	[0.82137477]	[0.52878415]	[0.039736]  	10     	10 	10 	0        
272	45.3237	[0.79838558]	[0.82137477]	[0.5]       	[0.04664079]	9.9604 	10 	6  	0.39604  
273	45.2358	[0.79816717]	[0.82137477]	[0.65396557]	[0.04015217]	10     	10 	10 	0        
274	43.8803	[0.79136648]	[0.82137477]	[0.5]       	[0.04633138]	9.9505 	10 	5  	0.49505  
275	45.1943	[0.80338442]	[0.82137477]	[0.67852878]	[0.02721685]	10     	10 	10 	0        
276	46.0941	[0.80578995]	[0.82137477]	[0.6798883] 	[0.02492033]	10     	10 	10 	0        
277	43.8006	[0.79515022]	[0.82137477]	[0.]        	[0.08582394]	10     	10 	10 	0        
278	43.314 	[0.79129972]	[0.82137477]	[0.49975657]	[0.05626035]	9.9505 	10 	6  	0.407267 
279	44.7282	[0.79625226]	[0.82137477]	[0.65222484]	[0.03822257]	10     	10 	10 	0        
280	43.5243	[0.79915279]	[0.82137477]	[0.57842498]	[0.0399607] 	10     	10 	10 	0        
281	43.0448	[0.79975083]	[0.82137477]	[0.63098234]	[0.0335891] 	10     	10 	10 	0        
282	44.072 	[0.79965461]	[0.82137477]	[0.63098234]	[0.03782497]	10     	10 	10 	0        
283	44.8929	[0.79482267]	[0.82137477]	[0.54321526]	[0.04659044]	9.9703 	10 	7  	0.29703  
284	45.1494	[0.79651879]	[0.82137477]	[0.63098234]	[0.04259814]	10     	10 	10 	0        
285	45.0619	[0.79748045]	[0.82137477]	[0.68217101]	[0.03396177]	10     	10 	10 	0        
286	45.6956	[0.79690628]	[0.82137477]	[0.50112528]	[0.05042265]	10     	10 	10 	0        
287	45.7032	[0.80127552]	[0.82137477]	[0.68265786]	[0.03016227]	10     	10 	10 	0        
288	45.7401	[0.79256506]	[0.82137477]	[0.54451507]	[0.04733258]	10     	10 	10 	0        
289	43.699 	[0.79883297]	[0.82137477]	[0.66437324]	[0.03361021]	10     	10 	10 	0        
290	44.6066	[0.79946884]	[0.82137477]	[0.5]       	[0.04335746]	10     	10 	10 	0        
291	43.1634	[0.79782447]	[0.82137477]	[0.5]       	[0.04642396]	10     	10 	10 	0        
292	45.9565	[0.79247166]	[0.82137477]	[0.5]       	[0.04660661]	10     	10 	10 	0        
293	44.3617	[0.80027034]	[0.82137477]	[0.63098234]	[0.03267976]	10     	10 	10 	0        
294	45.2055	[0.79401403]	[0.82137477]	[0.65053003]	[0.03832807]	10     	10 	10 	0        
295	45.9193	[0.79667459]	[0.82137477]	[0.51545535]	[0.04563638]	10     	10 	10 	0        
296	44.5791	[0.79069213]	[0.82137477]	[0.62453381]	[0.0456265] 	10     	10 	10 	0        
297	46.2525	[0.80147465]	[0.82137477]	[0.65396557]	[0.03454003]	10     	10 	10 	0        
298	45.6561	[0.79451094]	[0.82137477]	[0.5]       	[0.0454426] 	10     	10 	10 	0        
299	45.4578	[0.79943724]	[0.82137477]	[0.65572468]	[0.03266749]	10     	10 	10 	0        
