   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
259	50.1997	[0.63548643]	[0.6709329] 	[0.50981695]	[0.02915625]	10     	10 	10 	0        
260	52.7992	[0.6390509] 	[0.67166353]	[0.54812879]	[0.02257837]	10     	10 	10 	0        
261	51.0281	[0.63937357]	[0.67166353]	[0.54720013]	[0.02360241]	10     	10 	10 	0        
262	49.8652	[0.63727818]	[0.67487515]	[0.5396502] 	[0.0255444] 	10     	10 	10 	0        
263	50.5312	[0.63716877]	[0.67487515]	[0.53955916]	[0.02785654]	9.9604 	10 	6  	0.39604  
264	50.8231	[0.63738637]	[0.67487515]	[0.55513017]	[0.02673274]	10     	10 	10 	0        
265	50.9487	[0.63929355]	[0.67487515]	[0.51225241]	[0.02415944]	9.9703 	10 	7  	0.29703  
266	50.2695	[0.63906417]	[0.67487515]	[0.54403403]	[0.02610302]	10     	10 	10 	0        
267	49.5697	[0.63421239]	[0.66674709]	[0.54870693]	[0.0262541] 	9.9604 	10 	6  	0.39604  
268	48.4062	[0.63844538]	[0.66674709]	[0.50197796]	[0.02468565]	10     	10 	10 	0        
269	50.1906	[0.63860167]	[0.67190708]	[0.56068621]	[0.02330436]	10     	10 	10 	0        
270	49.9167	[0.63700962]	[0.67190708]	[0.53838695]	[0.02599221]	10     	10 	10 	0        
271	49.1992	[0.63695206]	[0.67190708]	[0.56219301]	[0.02520893]	10     	10 	10 	0        
272	49.6877	[0.63771492]	[0.67190708]	[0.5548411] 	[0.02376516]	10     	10 	10 	0        
273	50.4815	[0.63047131]	[0.67190708]	[0.54053334]	[0.02984085]	10     	10 	10 	0        
274	48.0416	[0.63173028]	[0.67190708]	[0.54549531]	[0.02588472]	10     	10 	10 	0        
275	49.3011	[0.63314495]	[0.67190708]	[0.53074598]	[0.03112888]	10     	10 	10 	0        
276	48.8122	[0.63508559]	[0.67190708]	[0.53172016]	[0.02474866]	10     	10 	10 	0        
277	47.7694	[0.63523176]	[0.67190708]	[0.54077689]	[0.02418672]	10     	10 	10 	0        
278	46.372 	[0.63651471]	[0.67190708]	[0.54715461]	[0.02194471]	10     	10 	10 	0        
279	48.6759	[0.63762404]	[0.67190708]	[0.54919402]	[0.02362593]	10     	10 	10 	0        
280	47.1194	[0.63844178]	[0.67731061]	[0.55236012]	[0.02381087]	10     	10 	10 	0        
281	46.9465	[0.6382445] 	[0.67731061]	[0.56423242]	[0.02094682]	10     	10 	10 	0        
282	46.685 	[0.63220396]	[0.67731061]	[0.53185673]	[0.02996176]	9.9802 	10 	8  	0.19802  
283	47.4715	[0.6370018] 	[0.67731061]	[0.55309076]	[0.02340632]	10     	10 	10 	0        
284	46.2029	[0.63390723]	[0.66626]   	[0.54968111]	[0.02666261]	10     	10 	10 	0        
285	46.1594	[0.63573075]	[0.67166353]	[0.55362337]	[0.0229199] 	10     	10 	10 	0        
286	47.3171	[0.64075991]	[0.67166353]	[0.57080816]	[0.01895113]	10     	10 	10 	0        
287	45.737 	[0.63295116]	[0.67166353]	[0.55289274]	[0.02594677]	10     	10 	10 	0        
288	45.9338	[0.62902878]	[0.67166353]	[0.]        	[0.06675601]	10     	10 	10 	0        
289	47.0875	[0.64070822]	[0.67166353]	[0.55089884]	[0.02296542]	10     	10 	10 	0        
290	46.8942	[0.63787829]	[0.67166353]	[0.55191855]	[0.02210623]	10     	10 	10 	0        
291	46.0635	[0.63325529]	[0.67166353]	[0.55678947]	[0.02797837]	10     	10 	10 	0        
292	46.6427	[0.63444403]	[0.67166353]	[0.5491485] 	[0.02453378]	10     	10 	10 	0        
293	46.3929	[0.63490625]	[0.67166353]	[0.55118791]	[0.0250667] 	10     	10 	10 	0        
294	45.9795	[0.63348646]	[0.67166353]	[0.49672692]	[0.02767765]	9.9604 	10 	6  	0.39604  
295	46.9475	[0.63157115]	[0.67166353]	[0.50587469]	[0.02955677]	10     	10 	10 	0        
296	46.9204	[0.63275659]	[0.67166353]	[0.55513017]	[0.02762389]	10     	10 	10 	0        
297	47.2083	[0.63269646]	[0.67166353]	[0.53814341]	[0.02693044]	10     	10 	10 	0        
298	47.1176	[0.63777595]	[0.67166353]	[0.55975755]	[0.02174521]	10     	10 	10 	0        
299	45.826 	[0.63224238]	[0.67166353]	[0.54033532]	[0.02988609]	10     	10 	10 	0        
