   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	36.5497	[0.6162565] 	[0.68274945]	[0.48128603]	[0.04504391]	9.93069	10 	9  	0.253975 
245	35.3111	[0.62088121]	[0.68851441]	[0.49257206]	[0.04364067]	9.9802 	10 	9  	0.139319 
246	36.0962	[0.61796338]	[0.68851441]	[0.49427938]	[0.04767524]	9.9703 	10 	9  	0.169767 
247	35.1455	[0.61087572]	[0.68851441]	[0.]        	[0.07653555]	9.91089	10 	9  	0.284901 
248	35.6047	[0.61710434]	[0.68851441]	[0.4875388] 	[0.04735172]	9.91089	10 	9  	0.284901 
249	35.738 	[0.61614388]	[0.68851441]	[0.49824834]	[0.04275699]	9.92079	10 	9  	0.270063 
250	37.0568	[0.622922]  	[0.68851441]	[0.49849224]	[0.03849553]	9.90099	10 	9  	0.298675 
251	36.8594	[0.607604]  	[0.68851441]	[0.48866962]	[0.04224261]	9.92079	10 	9  	0.270063 
252	38.337 	[0.61217097]	[0.68851441]	[0.49452328]	[0.03898818]	9.92079	10 	9  	0.270063 
253	36.8749	[0.60953898]	[0.68851441]	[0.49509978]	[0.04156939]	9.86139	10 	8  	0.373098 
254	37.4995	[0.61292222]	[0.68851441]	[0.49354767]	[0.04326028]	9.71287	10 	6  	0.585918 
255	37.8476	[0.60350947]	[0.68851441]	[0.49217295]	[0.04542058]	9.64356	10 	7  	0.537397 
256	36.3001	[0.6149854] 	[0.68851441]	[0.48778271]	[0.04520045]	9.73267	10 	8  	0.464398 
257	38.1372	[0.62223552]	[0.68851441]	[0.50611973]	[0.04016957]	9.75248	10 	9  	0.431574 
258	37.1214	[0.61529868]	[0.68851441]	[0.]        	[0.07809071]	9.78218	10 	6  	0.555868 
259	37.4957	[0.61524116]	[0.68851441]	[0.4883592] 	[0.04486258]	9.80198	10 	9  	0.398507 
260	36.4874	[0.61660864]	[0.68323725]	[0.4956541] 	[0.04231478]	9.83168	10 	9  	0.374147 
261	37.2292	[0.61383658]	[0.68323725]	[0.50645233]	[0.03949824]	9.82178	10 	9  	0.382696 
262	37.6456	[0.61481702]	[0.68323725]	[0.49330377]	[0.04421422]	9.80198	10 	8  	0.445435 
263	38.5229	[0.62397796]	[0.68323725]	[0.4886031] 	[0.04227821]	9.87129	10 	9  	0.334882 
264	38.0057	[0.61424689]	[0.68323725]	[0.]        	[0.07450722]	9.78218	10 	9  	0.412766 
265	37.3817	[0.62096112]	[0.68323725]	[0.48778271]	[0.0457636] 	9.70297	10 	8  	0.478127 
266	37.0882	[0.61960594]	[0.67390244]	[0.49443459]	[0.03954091]	9.72277	10 	9  	0.44763  
267	36.7052	[0.62237909]	[0.67414634]	[0.49232816]	[0.04080291]	9.62376	10 	9  	0.484441 
268	35.8379	[0.61793023]	[0.67698448]	[0.48396896]	[0.04349759]	9.65347	10 	9  	0.475866 
269	35.8183	[0.6127916] 	[0.67991131]	[0.4875388] 	[0.04363723]	9.64356	10 	4  	0.725547 
270	37.3739	[0.61559746]	[0.67991131]	[0.]        	[0.07302614]	9.60396	10 	9  	0.489073 
271	36.6951	[0.61512832]	[0.67991131]	[0.49403548]	[0.04461435]	9.55446	10 	9  	0.497026 
272	36.4127	[0.60311014]	[0.68226164]	[0.]        	[0.09643105]	9.60396	10 	8  	0.508915 
273	36.5765	[0.6134232] 	[0.68226164]	[0.49711752]	[0.04171371]	9.44554	10 	5  	0.667124 
274	36.1968	[0.59662664]	[0.68226164]	[0.]        	[0.0948189] 	9.42574	10 	8  	0.514089 
275	36.4161	[0.61446686]	[0.68226164]	[0.49866962]	[0.04465374]	9.31683	10 	8  	0.486057 
276	36.5992	[0.61993546]	[0.68226164]	[0.49257206]	[0.04269595]	9.33663	10 	9  	0.472558 
277	36.6283	[0.60983842]	[0.68226164]	[0.]        	[0.09506386]	9.29703	10 	8  	0.478127 
278	36.4982	[0.62169919]	[0.68226164]	[0.49736142]	[0.04108957]	9.35644	10 	8  	0.499191 
279	36.7441	[0.6216419] 	[0.68226164]	[0.495898]  	[0.04437186]	9.33663	10 	8  	0.493065 
280	36.1286	[0.61400079]	[0.68226164]	[0.48982262]	[0.04789514]	9.24752	10 	8  	0.495643 
281	36.5937	[0.60837303]	[0.68226164]	[0.]        	[0.07487157]	9.25743	10 	8  	0.500563 
282	36.9677	[0.61410573]	[0.687051]  	[0.49443459]	[0.04470041]	9.28713	10 	9  	0.452422 
283	36.8195	[0.6179265] 	[0.687051]  	[0.48299335]	[0.04524533]	9.41584	10 	9  	0.492866 
284	37.0676	[0.62695133]	[0.687051]  	[0.54257206]	[0.03707043]	9.53465	10 	8  	0.518267 
285	36.9433	[0.61681258]	[0.687051]  	[0.49037694]	[0.05001167]	9.51485	10 	8  	0.519212 
286	36.8442	[0.61289105]	[0.687051]  	[0.49022173]	[0.04545841]	9.43564	10 	9  	0.495841 
287	36.8654	[0.61690786]	[0.687051]  	[0.5056541] 	[0.03879041]	9.43564	10 	9  	0.495841 
288	37.0669	[0.6152326] 	[0.687051]  	[0.48607539]	[0.04346668]	9.55446	10 	9  	0.497026 
289	36.5713	[0.62373954]	[0.687051]  	[0.51044346]	[0.03684357]	9.54455	10 	9  	0.498011 
290	36.854 	[0.62171324]	[0.687051]  	[0.49955654]	[0.04135684]	9.50495	10 	9  	0.499975 
291	36.2437	[0.61941121]	[0.687051]  	[0.50898004]	[0.04193862]	9.59406	10 	9  	0.491073 
292	36.3216	[0.61059362]	[0.687051]  	[0.]        	[0.07599347]	9.69307	10 	8  	0.48221  
293	36.9527	[0.61967619]	[0.687051]  	[0.49654102]	[0.04392833]	9.63366	10 	9  	0.481803 
294	38.1787	[0.62245944]	[0.687051]  	[0.5391796] 	[0.03751036]	9.73267	10 	9  	0.442564 
295	38.069 	[0.62620491]	[0.687051]  	[0.50922395]	[0.04107972]	9.88119	10 	9  	0.323567 
296	37.248 	[0.62215034]	[0.687051]  	[0.49931264]	[0.04434297]	9.94059	10 	9  	0.236383 
297	38.1289	[0.62453448]	[0.687051]  	[0.48478936]	[0.0401679] 	9.90099	10 	6  	0.456091 
298	36.7857	[0.61370091]	[0.687051]  	[0.50345898]	[0.04775977]	9.80198	10 	8  	0.422623 
299	37.6218	[0.62047551]	[0.687051]  	[0.49321508]	[0.04484363]	9.86139	10 	9  	0.345543 
