   	       	                             fitness                              	               size              
   	       	------------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std               	avg    	max	min	std      
215	320.392	[ 0.56055415]	[ 0.60109333]	[ 0.49592108]	[ 0.02858231]     	9.9802 	10 	8  	0.19802  
216	331.929	[ 0.55799573]	[ 0.60109333]	[ 0.49975574]	[ 0.02754451]     	9.9604 	10 	8  	0.240494 
217	307.433	[ 0.56088586]	[ 0.60600663]	[ 0.49926722]	[ 0.02842742]     	9.9901 	10 	9  	0.0990099
218	321.005	[ 0.56108473]	[ 0.60600663]	[ 0.5]       	[ 0.0281056]      	10     	10 	10 	0        
219	341.523	[ 0.56334357]	[ 0.60600663]	[ 0.49853444]	[ 0.02730285]     	9.9901 	10 	9  	0.0990099
220	305.752	[ 0.56398676]	[ 0.60109333]	[ 0.5]       	[ 0.02475061]     	10     	10 	10 	0        
221	290.802	[ 0.56006854]	[ 0.61265785]	[ 0.49975574]	[ 0.02704448]     	9.94059	10 	5  	0.503882 
222	315.649	[ 0.56267861]	[ 0.61265785]	[ 0.5]       	[ 0.02641995]     	10     	10 	10 	0        
223	344.7  	[ 0.56663561]	[ 0.61265785]	[ 0.49926722]	[ 0.02444416]     	10     	10 	10 	0        
224	326.11 	[ 0.56299709]	[ 0.61708263]	[ 0.5]       	[ 0.03039454]     	9.9505 	10 	5  	0.49505  
225	315.158	[ 0.56193682]	[ 0.61708263]	[ 0.4987787] 	[ 0.02816897]     	9.9901 	10 	9  	0.0990099
226	335.545	[ 0.5691016] 	[ 0.61708263]	[ 0.49975574]	[ 0.02771826]     	10     	10 	10 	0        
227	336.99 	[ 0.5691043] 	[ 0.61708263]	[ 0.5]       	[ 0.02626987]     	10     	10 	10 	0        
228	336.326	[ 0.5695303] 	[ 0.61708263]	[ 0.5]       	[ 0.02884967]     	9.9703 	10 	7  	0.29703  
229	327.515	[ 0.57021274]	[ 0.61708263]	[ 0.5]       	[ 0.02838492]     	9.9604 	10 	6  	0.39604  
230	333.033	[ 0.57091826]	[ 0.61708263]	[ 0.5]       	[ 0.02905783]     	10     	10 	10 	0        
231	337.809	[ 0.57386113]	[ 0.61708263]	[ 0.5]       	[ 0.02481053]     	10     	10 	10 	0        
232	357.046	[ 0.56919703]	[ 0.61708263]	[ 0.49975574]	[ 0.03237096]     	10     	10 	10 	0        
233	342.034	[ 0.57152061]	[ 0.61708263]	[ 0.49975574]	[ 0.03010638]     	10     	10 	10 	0        
234	347.317	[ 0.56942222]	[ 0.61708263]	[ 0.5]       	[ 0.03247785]     	10     	10 	10 	0        
235	348.912	[ 0.57252312]	[ 0.61708263]	[ 0.49975574]	[ 0.03194839]     	9.9505 	10 	5  	0.49505  
236	326.634	[ 0.57980157]	[ 0.61708263]	[ 0.5]       	[ 0.02614478]     	10     	10 	10 	0        
237	331.849	[ 0.57880687]	[ 0.61708263]	[ 0.5]       	[ 0.02690264]     	10     	10 	10 	0        
238	329.32 	[ 0.5729002] 	[ 0.61708263]	[ 0.49975574]	[ 0.03115248]     	10     	10 	10 	0        
239	318.588	[ 0.56857458]	[ 0.61708263]	[ 0.5]       	[ 0.02934956]     	10     	10 	10 	0        
240	326.348	[ 0.57264757]	[ 0.61708263]	[ 0.49975574]	[ 0.03110605]     	9.9505 	10 	5  	0.49505  
241	333.687	[ 0.57752719]	[ 0.61708263]	[ 0.49975574]	[ 0.02925017]     	10     	10 	10 	0        
242	337.431	[ 0.57465128]	[ 0.61708263]	[ 0.49975574]	[ 0.03105765]     	10     	10 	10 	0        
243	373.636	[ 0.5741957] 	[ 0.61708263]	[ 0.49975574]	[ 0.03103853]     	10     	10 	10 	0        
244	350.937	[ 0.57448869]	[ 0.61708263]	[ 0.49926722]	[ 0.03235399]     	10     	10 	10 	0        
245	359.653	[ 0.57325766]	[ 0.61708263]	[ 0.5]       	[ 0.03123523]     	9.9604 	10 	6  	0.39604  
246	320.025	[ 0.57869693]	[ 0.61708263]	[ 0.48510015]	[ 0.02904579]     	10     	10 	10 	0        
247	339.325	[ 0.57065168]	[ 0.61708263]	[ 0.5]       	[ 0.03013255]     	10     	10 	10 	0        
248	326.401	[ 0.56886804]	[ 0.61708263]	[ 0.5]       	[ 0.03078257]     	10     	10 	10 	0        
249	339.615	[ 0.57230649]	[ 0.61708263]	[ 0.5]       	[ 0.03083464]     	10     	10 	10 	0        
250	344.456	[ 0.57254303]	[ 0.61708263]	[ 0.49975574]	[ 0.02867219]     	10     	10 	10 	0        
251	376.636	[ 0.57363074]	[ 0.61708263]	[ 0.5]       	[ 0.03021507]     	9.9505 	10 	5  	0.49505  
252	334.742	[ 0.57484857]	[ 0.61708263]	[ 0.5]       	[ 0.03291843]     	9.89109	10 	4  	0.76948  
253	374.828	[ 0.57504938]	[ 0.61708263]	[ 0.49975574]	[ 0.02900781]     	10     	10 	10 	0        
254	353.894	[ 0.57118996]	[ 0.61708263]	[ 0.49975574]	[ 0.03078228]     	9.9802 	10 	8  	0.19802  
255	368.409	[ 0.57210195]	[ 0.61708263]	[ 0.49975574]	[ 0.03085386]     	10     	10 	10 	0        
256	325.803	[ 0.57586]   	[ 0.61708263]	[ 0.5]       	[ 0.02939088]     	10     	10 	10 	0        
257	308.96 	[ 0.57047179]	[ 0.61708263]	[ 0.49975574]	[ 0.03434876]     	9.94059	10 	4  	0.594059 
258	328.486	[ 0.57146388]	[ 0.61708263]	[ 0.49902296]	[ 0.03285154]     	10     	10 	10 	0        
259	315.755	[ 0.57137328]	[ 0.61708263]	[ 0.49975574]	[ 0.0317289]      	10     	10 	10 	0        
260	313.644	[ 0.57627177]	[ 0.61708263]	[ 0.49975574]	[ 0.0267845]      	10     	10 	10 	0        
261	331.88 	[ 0.57490019]	[ 0.61363489]	[ 0.49926722]	[ 0.02936102]     	10     	10 	10 	0        
262	349.329	[ 0.57093174]	[ 0.61363489]	[ 0.49975574]	[ 0.03396685]     	10     	10 	10 	0        
263	328.535	[ 0.5668168] 	[ 0.61363489]	[ 0.49951148]	[ 0.03126259]     	10     	10 	10 	0        
264	344.141	[ 0.56913713]	[ 0.61363489]	[ 0.5]       	[ 0.03044928]     	10     	10 	10 	0        
265	343.845	[ 0.57604603]	[ 0.61363489]	[ 0.49926722]	[ 0.03053354]     	10     	10 	10 	0        
266	306.282	[ 0.57546199]	[ 0.61363489]	[ 0.49975574]	[ 0.02925739]     	10     	10 	10 	0        
267	329.698	[ 0.57491042]	[ 0.61363489]	[ 0.49975574]	[ 0.03297275]     	10     	10 	10 	0        
268	336.884	[ 0.57119404]	[ 0.61363489]	[ 0.49951148]	[ 0.0342281]      	10     	10 	10 	0        
269	322.549	[ 0.57772772]	[ 0.61363489]	[ 0.49975574]	[ 0.03019663]     	9.94059	10 	4  	0.594059 
270	317.768	[ 0.56961578]	[ 0.61363489]	[ 0.49975574]	[ 0.03470458]     	9.9604 	10 	6  	0.39604  
271	317.999	[ 0.57316445]	[ 0.61363489]	[ 0.49926722]	[ 0.03209963]     	10     	10 	10 	0        
272	296.441	[ 0.57208828]	[ 0.60945437]	[ 0.5]       	[ 0.03204377]     	10     	10 	10 	0        
273	304.432	[ 0.56378845]	[ 0.60945437]	[ 0.5]       	[ 0.03597379]     	9.9505 	10 	5  	0.49505  
274	302.647	[ 0.57345122]	[ 0.60945437]	[ 0.5]       	[ 0.03038239]     	10     	10 	10 	0        
275	328.481	[ 0.57122465]	[ 0.61018715]	[ 0.49975574]	[ 0.03151885]     	10     	10 	10 	0        
276	325.164	[ 0.57296447]	[ 0.61018715]	[ 0.5]       	[ 0.03019559]     	9.9604 	10 	6  	0.39604  
277	320.827	[ 0.56784024]	[ 0.61018715]	[ 0.49926722]	[ 0.03206131]     	10     	10 	10 	0        
278	296.17 	[ 0.57254089]	[ 0.61018715]	[ 0.49926722]	[ 0.03239971]     	9.9802 	10 	8  	0.19802  
279	291.081	[ 0.57374151]	[ 0.61018715]	[ 0.4951148] 	[ 0.03134225]     	10     	10 	10 	0        
280	338.613	[ 0.57526304]	[ 0.61290211]	[ 0.49975574]	[ 0.0305261]      	10     	10 	10 	0        
281	327.011	[ 0.57072879]	[ 0.61290211]	[ 0.5]       	[ 0.03089429]     	10     	10 	10 	0        
282	314.329	[ 0.57346628]	[ 0.61290211]	[ 0.49951148]	[ 0.03053386]     	10     	10 	10 	0        
283	325.111	[ 0.57708267]	[ 0.61290211]	[ 0.5]       	[ 0.02760093]     	9.9802 	10 	8  	0.19802  
284	310.824	[ 0.56869556]	[ 0.61290211]	[ 0.49975574]	[ 0.03154456]     	9.9505 	10 	5  	0.49505  
285	315.831	[ 0.57029981]	[ 0.61290211]	[ 0.5]       	[ 0.03413454]     	9.9604 	10 	6  	0.39604  
286	332.11 	[ 0.5763473] 	[ 0.61290211]	[ 0.5]       	[ 0.02932042]     	10     	10 	10 	0        
287	304.082	[ 0.57208344]	[ 0.61290211]	[ 0.49975574]	[ 0.03086039]     	10     	10 	10 	0        
288	313.955	[ 0.56870945]	[ 0.61290211]	[ 0.49975574]	[ 0.0345487]      	10     	10 	10 	0        
289	322.365	[ 0.57146983]	[ 0.61290211]	[ 0.49975574]	[ 0.0314073]      	10     	10 	10 	0        
290	316.537	[ 0.56965781]	[ 0.61290211]	[ 0.]        	[ 0.06527959]     	9.9901 	10 	9  	0.0990099
291	321.077	[ 0.57806555]	[ 0.61339063]	[ 0.49975574]	[ 0.02942679]     	9.9901 	10 	9  	0.0990099
292	296.843	[ 0.57097872]	[ 0.61339063]	[ 0.49975574]	[ 0.03291993]     	9.9802 	10 	8  	0.19802  
293	326.037	[ 0.57312064]	[ 0.61339063]	[ 0.49926722]	[ 0.03290123]     	9.9505 	10 	5  	0.49505  
294	310.995	[ 0.57412668]	[ 0.61339063]	[ 0.5]       	[ 0.03180262]     	10     	10 	10 	0        
295	304.528	[ 0.57649649]	[ 0.61339063]	[ 0.49975574]	[ 0.03006556]     	10     	10 	10 	0        
296	308.074	[ 0.57461826]	[ 0.61339063]	[ 0.5]       	[ 0.03259248]     	10     	10 	10 	0        
297	301.933	[ 0.57607049]	[ 0.61339063]	[ 0.49321692]	[ 0.03211868]     	10     	10 	10 	0        
298	307.532	[ 0.57484001]	[ 0.61339063]	[ 0.49975574]	[ 0.03174925]     	10     	10 	10 	0        
299	292.613	[ 0.57603877]	[ 0.61339063]	[ 0.49975574]	[ 0.03206097]     	10     	10 	10 	0        
