   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	35.384 	[0.60849444]	[0.65910993]	[0.4874442] 	[0.03798947]	9.73267	10 	1  	1.26562  
246	37.1976	[0.61436003]	[0.65910993]	[0.48158482]	[0.03789428]	9.85149	10 	1  	0.916149 
247	37.7354	[0.60823648]	[0.65910993]	[0.4848284] 	[0.04231031]	9.80198	10 	4  	0.890209 
248	38.1138	[0.61136784]	[0.65910993]	[0.48978097]	[0.03905413]	9.83168	10 	4  	0.868244 
249	36.5174	[0.6170473] 	[0.65910993]	[0.48273577]	[0.03536837]	9.80198	10 	1  	1.16057  
250	36.3851	[0.61199943]	[0.65910993]	[0.49344308]	[0.04117631]	9.82178	10 	1  	0.99897  
251	37.0999	[0.61764712]	[0.65910993]	[0.4926409] 	[0.03986003]	9.81188	10 	5  	0.804848 
252	35.2412	[0.61595022]	[0.65910993]	[0.48249163]	[0.03766488]	9.74257	10 	2  	1.07771  
253	37.4975	[0.60637556]	[0.65910993]	[0.48800223]	[0.04103983]	9.86139	10 	7  	0.545544 
254	36.1185	[0.61090994]	[0.65910993]	[0.49734933]	[0.04133879]	9.88119	10 	7  	0.531896 
255	37.5916	[0.61627068]	[0.65910993]	[0.49515206]	[0.03331778]	9.93069	10 	7  	0.379093 
256	37.2995	[0.61126597]	[0.65910993]	[0.49546596]	[0.04054833]	9.84158	10 	1  	0.982346 
257	35.2447	[0.61075248]	[0.65910993]	[0.48720006]	[0.04361795]	9.48515	10 	1  	1.85949  
258	38.2598	[0.61331578]	[0.65984235]	[0.49815151]	[0.03458897]	9.9802 	10 	9  	0.139319 
259	35.7608	[0.60908666]	[0.65984235]	[0.49790737]	[0.03993563]	9.85149	10 	4  	0.694906 
260	37.1755	[0.61365385]	[0.65984235]	[0.5078125] 	[0.03344835]	9.91089	10 	5  	0.5468   
261	38.5588	[0.61583212]	[0.65984235]	[0.48807199]	[0.0367516] 	9.91089	10 	5  	0.5468   
262	36.2621	[0.61380959]	[0.65984235]	[0.4996861] 	[0.03919871]	9.92079	10 	5  	0.520532 
263	35.4455	[0.61637013]	[0.66381836]	[0.49061802]	[0.03800761]	9.86139	10 	1  	0.954714 
264	35.4727	[0.61283026]	[0.66381836]	[0.48946708]	[0.04098864]	9.73267	10 	1  	1.18481  
265	36.6893	[0.60717739]	[0.66381836]	[0.48939732]	[0.04177055]	9.85149	10 	4  	0.73641  
266	37.2934	[0.61129636]	[0.66381836]	[0.48782785]	[0.04054727]	9.91089	10 	7  	0.424474 
267	36.0909	[0.61556933]	[0.66381836]	[0.49239676]	[0.03906736]	9.86139	10 	1  	0.944287 
268	36.4326	[0.60740495]	[0.6531808] 	[0.48702567]	[0.04529529]	9.91089	10 	3  	0.704989 
269	35.3206	[0.61266624]	[0.65837751]	[0.48720006]	[0.03983306]	9.75248	10 	1  	1.20565  
270	36.4124	[0.61321357]	[0.65586635]	[0.48978097]	[0.03832929]	9.89109	10 	2  	0.819333 
271	36.4536	[0.6168553] 	[0.65935407]	[0.49100167]	[0.03791696]	9.86139	10 	5  	0.731602 
272	33.62  	[0.60832937]	[0.65935407]	[0.49815151]	[0.04418021]	9.81188	10 	2  	0.951423 
273	36.3857	[0.60925207]	[0.65935407]	[0.49197824]	[0.04770042]	9.85149	10 	2  	0.948017 
274	37.3943	[0.61072589]	[0.65935407]	[0.49180385]	[0.04172769]	9.82178	10 	1  	0.989009 
275	34.8312	[0.60561068]	[0.65935407]	[0.49400112]	[0.04592576]	9.71287	10 	2  	1.11991  
276	35.8944	[0.61212512]	[0.65935407]	[0.48695592]	[0.04095053]	9.86139	10 	6  	0.660478 
277	38.4458	[0.62098843]	[0.65935407]	[0.52235631]	[0.03056002]	9.9802 	10 	8  	0.19802  
278	36.4907	[0.61455341]	[0.65935407]	[0.49302455]	[0.03812659]	9.87129	10 	2  	0.886235 
279	36.3366	[0.6106841] 	[0.65935407]	[0.49560547]	[0.0395856] 	9.90099	10 	3  	0.751302 
280	37.4488	[0.61367284]	[0.65935407]	[0.4957101] 	[0.04138818]	9.9604 	10 	6  	0.39604  
281	35.614 	[0.61233646]	[0.65935407]	[0.4914202] 	[0.03753626]	9.9901 	10 	9  	0.0990099
282	35.3879	[0.6097583] 	[0.65366908]	[0.48524693]	[0.04023324]	9.91089	10 	4  	0.661517 
283	35.6812	[0.61239896]	[0.65440151]	[0.49239676]	[0.03823821]	9.89109	10 	3  	0.756503 
284	35.3552	[0.61261513]	[0.65984235]	[0.4874442] 	[0.04095526]	9.85149	10 	3  	0.978847 
285	36.8525	[0.61516669]	[0.65984235]	[0.48995536]	[0.03789404]	9.9901 	10 	9  	0.0990099
286	37.2427	[0.61643263]	[0.65984235]	[0.49222238]	[0.0372228] 	9.9901 	10 	9  	0.0990099
287	37.8835	[0.61725104]	[0.65984235]	[0.48273577]	[0.0352805] 	9.88119	10 	1  	0.936468 
288	37.8531	[0.62159757]	[0.65984235]	[0.50310407]	[0.03402516]	9.9802 	10 	8  	0.19802  
289	36.9843	[0.61342559]	[0.65984235]	[0.49564035]	[0.03852171]	9.9703 	10 	8  	0.220506 
290	39.2247	[0.61527823]	[0.65984235]	[0.49853516]	[0.04009936]	9.84158	10 	2  	0.951629 
291	37.9391	[0.61022241]	[0.65984235]	[0.49215262]	[0.04113016]	9.75248	10 	1  	1.34537  
292	40.2521	[0.61396498]	[0.65984235]	[0.4926409] 	[0.03675512]	9.92079	10 	2  	0.792079 
293	40.8248	[0.61715539]	[0.65984235]	[0.48964146]	[0.0388354] 	9.87129	10 	1  	0.971509 
294	38.7714	[0.61959023]	[0.65984235]	[0.49222238]	[0.03681271]	9.77228	10 	1  	1.13348  
295	40.9417	[0.60652715]	[0.65984235]	[0.4874442] 	[0.04297409]	9.75248	10 	1  	1.24603  
296	39.0958	[0.61430167]	[0.65984235]	[0.49117606]	[0.03969805]	9.81188	10 	2  	1.09646  
297	41.9255	[0.62027465]	[0.65984235]	[0.5081264] 	[0.0314936] 	9.9703 	10 	7  	0.29703  
298	42.7936	[0.6138973] 	[0.65984235]	[0.49246652]	[0.03769038]	10     	10 	10 	0        
299	40.9147	[0.61690399]	[0.65984235]	[0.50090681]	[0.03399292]	9.9901 	10 	9  	0.0990099
