   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	42.8207	[0.57722875]	[0.59447765]	[0.49780809]	[0.02854837]	10     	10 	10 	0        
250	40.1692	[0.57329084]	[0.59447765]	[0.49878227]	[0.02999284]	9.87129	10 	3  	0.852061 
251	40.8893	[0.57307668]	[0.59447765]	[0.49805163]	[0.03134127]	10     	10 	10 	0        
252	42.2003	[0.57949068]	[0.59447765]	[0.49902582]	[0.02716411]	10     	10 	10 	0        
253	41.8747	[0.58161003]	[0.59447765]	[0.49975645]	[0.02412353]	10     	10 	10 	0        
254	41.3051	[0.57748901]	[0.59447765]	[0.49780809]	[0.02820047]	9.94059	10 	4  	0.594059 
255	43.6653	[0.57775757]	[0.59447765]	[0.49902582]	[0.03031465]	9.9703 	10 	7  	0.29703  
256	41.0516	[0.57649105]	[0.59447765]	[0.49829518]	[0.03097814]	9.88119	10 	4  	0.721483 
257	41.2849	[0.57548615]	[0.59447765]	[0.49975645]	[0.02941998]	9.9505 	10 	7  	0.355334 
258	40.4273	[0.57693623]	[0.59447765]	[0.49853872]	[0.02747885]	10     	10 	10 	0        
259	41.326 	[0.57672676]	[0.59447765]	[0.49902582]	[0.02966146]	9.9703 	10 	7  	0.29703  
260	42.1095	[0.57856278]	[0.59447765]	[0.49829518]	[0.02849861]	9.9901 	10 	9  	0.0990099
261	40.5411	[0.57638692]	[0.59447765]	[0.49975645]	[0.03038266]	9.93069	10 	4  	0.601276 
262	40.0185	[0.57705799]	[0.59447765]	[0.49951291]	[0.02606651]	9.9802 	10 	8  	0.19802  
263	41.473 	[0.57271214]	[0.59447765]	[0.49926936]	[0.03228439]	9.93069	10 	5  	0.51237  
264	42.4424	[0.57785085]	[0.59447765]	[0.5]       	[0.02619683]	9.9901 	10 	9  	0.0990099
265	43.499 	[0.57908844]	[0.59447765]	[0.49926936]	[0.02539177]	10     	10 	10 	0        
266	41.5696	[0.57852179]	[0.59447765]	[0.49805163]	[0.02770727]	10     	10 	10 	0        
267	39.9024	[0.57817683]	[0.59447765]	[0.49951291]	[0.02883099]	9.9604 	10 	6  	0.39604  
268	41.0109	[0.58186412]	[0.5947212] 	[0.49975645]	[0.02471876]	9.9505 	10 	5  	0.49505  
269	42.4955	[0.58069962]	[0.5947212] 	[0.50345517]	[0.02347631]	9.9604 	10 	6  	0.39604  
270	40.6518	[0.57973497]	[0.5947212] 	[0.49878227]	[0.02791491]	9.94059	10 	4  	0.594059 
271	40.6537	[0.57883376]	[0.5947212] 	[0.49902582]	[0.02785358]	9.87129	10 	3  	0.908305 
272	42.3498	[0.57744245]	[0.5947212] 	[0.5]       	[0.02962863]	9.9505 	10 	7  	0.355334 
273	43.2761	[0.57541397]	[0.5947212] 	[0.49902582]	[0.03007892]	9.9802 	10 	8  	0.19802  
274	43.7631	[0.58083632]	[0.5947212] 	[0.50812806]	[0.026805]  	10     	10 	10 	0        
275	44.2432	[0.58095689]	[0.5947212] 	[0.49975645]	[0.0262641] 	10     	10 	10 	0        
276	43.5584	[0.58094121]	[0.5947212] 	[0.49926936]	[0.02476966]	9.94059	10 	4  	0.594059 
277	44.5554	[0.58132596]	[0.5947212] 	[0.49878227]	[0.02530365]	9.9703 	10 	7  	0.29703  
278	45.4889	[0.58278855]	[0.5947212] 	[0.5015068] 	[0.02193067]	10     	10 	10 	0        
279	45.678 	[0.57616854]	[0.5947212] 	[0.49878227]	[0.02894989]	10     	10 	10 	0        
280	45.3243	[0.57965404]	[0.5947212] 	[0.50739743]	[0.02546427]	10     	10 	10 	0        
281	45.1422	[0.57816297]	[0.5947212] 	[0.49756454]	[0.02846599]	10     	10 	10 	0        
282	44.0625	[0.57901702]	[0.5947212] 	[0.49926936]	[0.02745504]	9.94059	10 	7  	0.417958 
283	45.095 	[0.57541156]	[0.5947212] 	[0.49659036]	[0.02884304]	9.9703 	10 	7  	0.29703  
284	43.2215	[0.58097226]	[0.5947212] 	[0.4968339] 	[0.02782935]	9.9703 	10 	7  	0.29703  
285	45.9939	[0.58001996]	[0.5947212] 	[0.49878227]	[0.0277084] 	9.9802 	10 	9  	0.139319 
286	44.6488	[0.57553589]	[0.5947212] 	[0.49951291]	[0.02970212]	10     	10 	10 	0        
287	45.2754	[0.5786294] 	[0.5947212] 	[0.5]       	[0.02686077]	10     	10 	10 	0        
288	44.1884	[0.57941548]	[0.5947212] 	[0.49780809]	[0.02719455]	9.9604 	10 	6  	0.39604  
289	43.3299	[0.58019506]	[0.5947212] 	[0.49829518]	[0.02489275]	10     	10 	10 	0        
290	43.3371	[0.57858811]	[0.5947212] 	[0.5]       	[0.02719271]	9.9901 	10 	9  	0.0990099
291	44.6374	[0.57557929]	[0.5947212] 	[0.49975645]	[0.02900438]	10     	10 	10 	0        
292	45.734 	[0.57525302]	[0.5947212] 	[0.50175034]	[0.02950559]	10     	10 	10 	0        
293	43.9565	[0.58345556]	[0.5947212] 	[0.5]       	[0.02159655]	10     	10 	10 	0        
294	47.28  	[0.58407346]	[0.5947212] 	[0.50812806]	[0.02057602]	10     	10 	10 	0        
295	45.108 	[0.58162632]	[0.5947212] 	[0.49732099]	[0.02756575]	10     	10 	10 	0        
296	44.8338	[0.58196752]	[0.5947212] 	[0.49878227]	[0.02674171]	9.9703 	10 	7  	0.29703  
297	45.5362	[0.58575547]	[0.5947212] 	[0.50418581]	[0.02164048]	9.9604 	10 	6  	0.39604  
298	44.74  	[0.57647433]	[0.5947212] 	[0.]        	[0.0629315] 	9.94059	10 	7  	0.417958 
299	43.5117	[0.58471787]	[0.5947212] 	[0.50715388]	[0.02226547]	10     	10 	10 	0        
