   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	50.0995	[0.64026604]	[0.68297219]	[0.52327832]	[0.03204903]	10     	10 	10 	0        
255	50.2493	[0.63658217]	[0.68297219]	[0.52279217]	[0.03814335]	9.9802 	10 	8  	0.19802  
256	50.589 	[0.63503708]	[0.68297219]	[0.51477786]	[0.03779591]	10     	10 	10 	0        
257	49.099 	[0.62822011]	[0.68297219]	[0.]        	[0.0720365] 	10     	10 	10 	0        
258	48.5948	[0.63787224]	[0.68297219]	[0.52861883]	[0.03410916]	10     	10 	10 	0        
259	49.1425	[0.63769223]	[0.68297219]	[0.52740347]	[0.03589366]	9.9901 	10 	9  	0.0990099
260	50.3284	[0.63996231]	[0.68297219]	[0.53613992]	[0.0311335] 	9.9802 	10 	8  	0.19802  
261	49.7676	[0.63736301]	[0.68297219]	[0.]        	[0.0706021] 	10     	10 	10 	0        
262	50.2746	[0.64341379]	[0.68297219]	[0.53468856]	[0.02918669]	10     	10 	10 	0        
263	50.4493	[0.64424983]	[0.68297219]	[0.5096875] 	[0.02796983]	10     	10 	10 	0        
264	53.3506	[0.64152015]	[0.68297219]	[0.52327832]	[0.03248139]	10     	10 	10 	0        
265	51.6402	[0.63438331]	[0.68297219]	[0.]        	[0.07320769]	10     	10 	10 	0        
266	50.6342	[0.63986166]	[0.68297219]	[0.51550708]	[0.03385974]	9.94059	10 	4  	0.594059 
267	51.5221	[0.63809393]	[0.68297219]	[0.51694427]	[0.03777048]	9.9901 	10 	9  	0.0990099
268	52.7784	[0.63802619]	[0.68297219]	[0.51210406]	[0.03515198]	9.9901 	10 	9  	0.0990099
269	52.1723	[0.62690246]	[0.67836089]	[0.]        	[0.09458578]	9.9505 	10 	6  	0.407267 
270	53.8222	[0.64260543]	[0.68345833]	[0.5057771] 	[0.032268]  	10     	10 	10 	0        
271	52.151 	[0.63738679]	[0.68345833]	[0.]        	[0.07138323]	9.9901 	10 	9  	0.0990099
272	53.3336	[0.64675358]	[0.68345833]	[0.51720858]	[0.02949029]	10     	10 	10 	0        
273	52.1891	[0.63058619]	[0.68345833]	[0.]        	[0.07441806]	9.89109	10 	4  	0.716164 
274	51.8049	[0.63788915]	[0.68345833]	[0.52570196]	[0.03833834]	10     	10 	10 	0        
275	51.2775	[0.64147477]	[0.68345833]	[0.52740347]	[0.03202617]	10     	10 	10 	0        
276	51.2169	[0.64038927]	[0.68345833]	[0.53808449]	[0.03364583]	10     	10 	10 	0        
277	49.8096	[0.64008872]	[0.68345833]	[0.53735528]	[0.03235091]	10     	10 	10 	0        
278	52.543 	[0.63855475]	[0.68345833]	[0.52520166]	[0.03274768]	10     	10 	10 	0        
279	51.7474	[0.63847631]	[0.68345833]	[0.51017364]	[0.03609133]	10     	10 	10 	0        
280	52.9901	[0.63880731]	[0.68345833]	[0.52594503]	[0.0355747] 	10     	10 	10 	0        
281	51.7594	[0.63240317]	[0.68345833]	[0.51866702]	[0.03903957]	10     	10 	10 	0        
282	52.2082	[0.64111186]	[0.68345833]	[0.53929986]	[0.03421497]	10     	10 	10 	0        
283	50.6078	[0.64016036]	[0.68345833]	[0.50871521]	[0.03775097]	10     	10 	10 	0        
284	49.6485	[0.63589408]	[0.68345833]	[0.]        	[0.07031328]	10     	10 	10 	0        
285	50.51  	[0.6445409] 	[0.68345833]	[0.52594503]	[0.02807891]	9.9901 	10 	9  	0.0990099
286	50.2879	[0.6359546] 	[0.68394448]	[0.51453479]	[0.03937821]	10     	10 	10 	0        
287	48.7142	[0.63381562]	[0.68394448]	[0.53007018]	[0.03797556]	10     	10 	10 	0        
288	50.4027	[0.63929481]	[0.68394448]	[0.50748569]	[0.03455987]	10     	10 	10 	0        
289	48.589 	[0.63881609]	[0.68394448]	[0.50944443]	[0.0341424] 	10     	10 	10 	0        
290	48.9767	[0.63742806]	[0.68394448]	[0.5101524] 	[0.0365562] 	10     	10 	10 	0        
291	47.9393	[0.63396058]	[0.68394448]	[0.51478494]	[0.03739954]	10     	10 	10 	0        
292	49.2207	[0.63510879]	[0.68394448]	[0.52205587]	[0.03750139]	10     	10 	10 	0        
293	49.2018	[0.63466199]	[0.68394448]	[0.49511731]	[0.04303667]	9.9505 	10 	5  	0.49505  
294	48.6482	[0.63402032]	[0.68394448]	[0.51963223]	[0.03908431]	10     	10 	10 	0        
295	47.5735	[0.63634894]	[0.68394448]	[0.50845798]	[0.03831581]	10     	10 	10 	0        
296	48.3415	[0.62579701]	[0.67909011]	[0.53128555]	[0.04237859]	10     	10 	10 	0        
297	48.8992	[0.62765731]	[0.68079161]	[0.50068674]	[0.04279845]	10     	10 	10 	0        
298	49.598 	[0.63097317]	[0.68079161]	[0.4960896] 	[0.04182392]	9.9505 	10 	6  	0.407267 
299	46.8625	[0.63232884]	[0.68079161]	[0.48952665]	[0.04351282]	9.9505 	10 	6  	0.407267 
