   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	49.6657	[0.56925754]	[0.57977827]	[0.50656319]	[0.0181112] 	9.9901 	10 	9  	0.0990099
247	49.1977	[0.57081842]	[0.57977827]	[0.4995122] 	[0.01711749]	9.94059	10 	5  	0.503882 
248	48.3167	[0.57175144]	[0.57977827]	[0.49878049]	[0.01603092]	9.9604 	10 	6  	0.39604  
249	49.2407	[0.56866392]	[0.57977827]	[0.49902439]	[0.02046122]	9.9901 	10 	9  	0.0990099
250	49.6233	[0.57074115]	[0.57977827]	[0.49878049]	[0.01757153]	9.9505 	10 	5  	0.49505  
251	49.811 	[0.5712992] 	[0.57977827]	[0.49926829]	[0.01936859]	9.9901 	10 	9  	0.0990099
252	51.5777	[0.57023578]	[0.57977827]	[0.50283814]	[0.01890426]	10     	10 	10 	0        
253	50.0182	[0.57109174]	[0.57977827]	[0.4997561] 	[0.01768695]	9.9802 	10 	9  	0.139319 
254	51.2082	[0.5745134] 	[0.57977827]	[0.52425721]	[0.01139302]	10     	10 	10 	0        
255	51.744 	[0.57298083]	[0.57977827]	[0.50827051]	[0.01491483]	10     	10 	10 	0        
256	51.9134	[0.57111655]	[0.57977827]	[0.49878049]	[0.01695039]	9.90099	10 	6  	0.517131 
257	52.3027	[0.56797128]	[0.57977827]	[0.49853659]	[0.02232429]	9.9901 	10 	9  	0.0990099
258	48.378 	[0.5658519] 	[0.57977827]	[0.49804878]	[0.02282606]	9.9901 	10 	9  	0.0990099
259	50.4159	[0.57018024]	[0.57977827]	[0.51022173]	[0.01707956]	9.9901 	10 	9  	0.0990099
260	49.4557	[0.56905513]	[0.57977827]	[0.50332594]	[0.01815245]	9.9802 	10 	9  	0.139319 
261	50.0477	[0.5710474] 	[0.57977827]	[0.49926829]	[0.01675902]	10     	10 	10 	0        
262	50.8001	[0.56994687]	[0.57977827]	[0.49878049]	[0.01830419]	9.9901 	10 	9  	0.0990099
263	49.6815	[0.57419442]	[0.57977827]	[0.50283814]	[0.01309964]	10     	10 	10 	0        
264	50.6574	[0.57080832]	[0.57977827]	[0.4997561] 	[0.02007931]	9.9901 	10 	9  	0.0990099
265	50.2371	[0.5688424] 	[0.57977827]	[0.49926829]	[0.02093388]	9.9802 	10 	9  	0.139319 
266	49.9058	[0.57124761]	[0.57977827]	[0.50381375]	[0.01718602]	10     	10 	10 	0        
267	50.2795	[0.56698755]	[0.57977827]	[0.49878049]	[0.02200326]	9.94059	10 	6  	0.417958 
268	51.6539	[0.57040043]	[0.57977827]	[0.5]       	[0.01839869]	9.9802 	10 	9  	0.139319 
269	52.2884	[0.57020768]	[0.57977827]	[0.49707317]	[0.01992742]	10     	10 	10 	0        
270	50.3091	[0.5712643] 	[0.57977827]	[0.50137472]	[0.01594666]	10     	10 	10 	0        
271	51.2777	[0.57148778]	[0.57977827]	[0.5]       	[0.01501704]	9.9604 	10 	6  	0.39604  
272	51.504 	[0.57068912]	[0.57977827]	[0.50235033]	[0.01770643]	10     	10 	10 	0        
273	51.2422	[0.56741169]	[0.57977827]	[0.49512195]	[0.02175509]	10     	10 	10 	0        
274	52.6848	[0.56944568]	[0.57977827]	[0.50494457]	[0.01922678]	10     	10 	10 	0        
275	51.703 	[0.56994556]	[0.57977827]	[0.49926829]	[0.01802111]	10     	10 	10 	0        
276	52.1842	[0.56441681]	[0.57977827]	[0.49878049]	[0.0245659] 	10     	10 	10 	0        
277	51.277 	[0.56851046]	[0.57977827]	[0.49853659]	[0.0211365] 	10     	10 	10 	0        
278	53.8591	[0.56999846]	[0.57977827]	[0.49853659]	[0.01827626]	10     	10 	10 	0        
279	50.9494	[0.56819872]	[0.57977827]	[0.49902439]	[0.02156258]	10     	10 	10 	0        
280	49.6485	[0.56856161]	[0.57977827]	[0.49902439]	[0.01991143]	10     	10 	10 	0        
281	51.9322	[0.56798029]	[0.57977827]	[0.49878049]	[0.02250952]	10     	10 	10 	0        
282	49.9049	[0.56969726]	[0.57977827]	[0.49853659]	[0.01737924]	10     	10 	10 	0        
283	51.8131	[0.56925754]	[0.57977827]	[0.4995122] 	[0.01834782]	9.9901 	10 	9  	0.0990099
284	50.9179	[0.5715666] 	[0.57977827]	[0.50973392]	[0.01658062]	9.9901 	10 	9  	0.0990099
285	49.4676	[0.5669443] 	[0.57977827]	[0.49682927]	[0.02268451]	10     	10 	10 	0        
286	51.3041	[0.57081337]	[0.57977827]	[0.51192905]	[0.01476004]	9.9901 	10 	9  	0.0990099
287	49.502 	[0.57383987]	[0.57977827]	[0.51452328]	[0.01160618]	10     	10 	10 	0        
288	51.9176	[0.57431341]	[0.57977827]	[0.50430155]	[0.01457957]	10     	10 	10 	0        
289	50.5572	[0.56284319]	[0.57977827]	[0.]        	[0.05998511]	10     	10 	10 	0        
290	51.2875	[0.57153762]	[0.57977827]	[0.5]       	[0.01757043]	9.9901 	10 	9  	0.0990099
291	52.0243	[0.56850958]	[0.57977827]	[0.4997561] 	[0.02184062]	10     	10 	10 	0        
292	50.2086	[0.57317863]	[0.57977827]	[0.50607539]	[0.01599573]	10     	10 	10 	0        
293	50.4057	[0.56865974]	[0.57977827]	[0.49966741]	[0.01946687]	9.9901 	10 	9  	0.0990099
294	50.0162	[0.57076288]	[0.57977827]	[0.50283814]	[0.01722759]	10     	10 	10 	0        
295	49.6396	[0.56666462]	[0.57977827]	[0.49902439]	[0.02260653]	10     	10 	10 	0        
296	50.8003	[0.56985818]	[0.57977827]	[0.5]       	[0.01908846]	9.9901 	10 	9  	0.0990099
297	49.7186	[0.56958135]	[0.57977827]	[0.51501109]	[0.01700315]	10     	10 	10 	0        
298	49.1329	[0.57009001]	[0.57977827]	[0.50356984]	[0.01760771]	10     	10 	10 	0        
299	49.3204	[0.56954293]	[0.57977827]	[0.49902439]	[0.01881239]	10     	10 	10 	0        
