   	       	                           fitness                           	              size              
   	       	-------------------------------------------------------------	--------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std     
215	56.3573	[ 0.54531465]	[ 0.76902661]	[ 0.]        	[ 0.16568007]	9.27723	10 	1  	1.42202 
216	64.2308	[ 0.56734983]	[ 0.76902661]	[ 0.]        	[ 0.1728455] 	9.11881	10 	1  	1.78712 
217	63.6686	[ 0.56635795]	[ 0.76902661]	[ 0.]        	[ 0.19075613]	9.25743	10 	1  	1.55845 
218	60.159 	[ 0.61197571]	[ 0.76902661]	[ 0.23157147]	[ 0.16342379]	9.28713	10 	1  	1.58793 
219	60.3056	[ 0.56701192]	[ 0.76902661]	[ 0.]        	[ 0.18726563]	9.39604	10 	1  	1.38649 
220	60.809 	[ 0.56943462]	[ 0.76902661]	[ 0.]        	[ 0.19498127]	9.62376	10 	4  	0.806551
221	59.0316	[ 0.57411901]	[ 0.76902661]	[ 0.]        	[ 0.20491453]	9.70297	10 	2  	0.907009
222	55.9767	[ 0.55249908]	[ 0.76902661]	[ 0.23097339]	[ 0.21481061]	9.69307	10 	2  	1.09673 
223	54.9969	[ 0.58657334]	[ 0.76902661]	[ 0.23097339]	[ 0.18697707]	9.53465	10 	1  	1.35387 
224	53.7554	[ 0.60398445]	[ 0.76902661]	[ 0.]        	[ 0.18676389]	9.50495	10 	1  	1.38324 
225	55.6704	[ 0.58640568]	[ 0.76902661]	[ 0.23097339]	[ 0.20022658]	9.60396	10 	1  	1.06315 
226	55.5271	[ 0.59698063]	[ 0.76902661]	[ 0.]        	[ 0.19246286]	9.61386	10 	4  	0.922441
227	54.0532	[ 0.59378405]	[ 0.76902661]	[ 0.23097339]	[ 0.18558276]	9.40594	10 	1  	1.31389 
228	52.4567	[ 0.59140614]	[ 0.76902661]	[ 0.23097339]	[ 0.18160395]	9.29703	10 	1  	1.45931 
229	61.6512	[ 0.562094]  	[ 0.76902661]	[ 0.23097339]	[ 0.18494856]	9.59406	10 	1  	1.07333 
230	56.2082	[ 0.58003362]	[ 0.76902661]	[ 0.23097339]	[ 0.18105348]	9.51485	10 	2  	1.12235 
231	54.3551	[ 0.56965076]	[ 0.76902661]	[ 0.23097339]	[ 0.1885922] 	9.55446	10 	6  	0.789476
232	50.6792	[ 0.56959117]	[ 0.76902661]	[ 0.23097339]	[ 0.178369]  	9.28713	10 	1  	1.33005 
233	54.8865	[ 0.58029084]	[ 0.76902661]	[ 0.23276764]	[ 0.18245097]	9.18812	10 	1  	1.39101 
234	57.2207	[ 0.5807927] 	[ 0.76902661]	[ 0.23097339]	[ 0.18423209]	9.25743	10 	1  	1.32496 
235	53.7768	[ 0.58449373]	[ 0.76902661]	[ 0.23097339]	[ 0.18211893]	9.47525	10 	4  	1.05862 
236	50.5598	[ 0.53193136]	[ 0.76902661]	[ 0.23097339]	[ 0.19023829]	9.34653	10 	1  	1.31583 
237	52.4776	[ 0.57317673]	[ 0.76902661]	[ 0.23097339]	[ 0.18356698]	9.34653	10 	2  	1.30828 
238	55.4075	[ 0.5813919] 	[ 0.76902661]	[ 0.23216956]	[ 0.18181667]	9.0099 	10 	1  	1.90619 
239	60.5663	[ 0.57316488]	[ 0.76902661]	[ 0.23097339]	[ 0.19279276]	9.38614	10 	1  	1.45541 
240	51.9584	[ 0.5916678] 	[ 0.76902661]	[ 0.23097339]	[ 0.18364917]	9.42574	10 	3  	1.26918 
241	53.3347	[ 0.54624286]	[ 0.76902661]	[ 0.23097339]	[ 0.19581816]	9.56436	10 	6  	0.680941
242	60.3916	[ 0.58359068]	[ 0.76902661]	[ 0.23097339]	[ 0.16984313]	9.48515	10 	5  	0.803629
243	52.7308	[ 0.56690496]	[ 0.76902661]	[ 0.23097339]	[ 0.18810309]	9.42574	10 	1  	1.06563 
244	55.9292	[ 0.59329403]	[ 0.76902661]	[ 0.23097339]	[ 0.1733827] 	9.12871	10 	1  	1.30242 
245	54.203 	[ 0.56219467]	[ 0.76902661]	[ 0.23097339]	[ 0.19067322]	9.15842	10 	1  	1.62122 
246	54.1387	[ 0.57328813]	[ 0.76902661]	[ 0.23097339]	[ 0.18056425]	9.11881	10 	1  	1.82006 
247	54.826 	[ 0.57759538]	[ 0.76902661]	[ 0.22977721]	[ 0.19143824]	9.23762	10 	1  	1.71279 
248	57.4679	[ 0.57784705]	[ 0.76902661]	[ 0.23097339]	[ 0.18041432]	8.94059	10 	1  	1.87649 
249	52.8835	[ 0.57765275]	[ 0.76902661]	[ 0.23216956]	[ 0.1782619] 	9.10891	10 	1  	1.62834 
250	51.8094	[ 0.58201256]	[ 0.76902661]	[ 0.23097339]	[ 0.17403413]	9.19802	10 	1  	1.39319 
251	56.6853	[ 0.55199796]	[ 0.76902661]	[ 0.23097339]	[ 0.19913138]	9.09901	10 	1  	1.8906  
252	53.0382	[ 0.60119536]	[ 0.76902661]	[ 0.23157147]	[ 0.16503417]	9.13861	10 	1  	1.53526 
253	53.5826	[ 0.58538235]	[ 0.76902661]	[ 0.23097339]	[ 0.18739607]	9.35644	10 	3  	1.01068 
254	55.4786	[ 0.57474189]	[ 0.76902661]	[ 0.23097339]	[ 0.19481183]	9.57426	10 	6  	0.749211
255	56.4164	[ 0.60403294]	[ 0.77022279]	[ 0.23097339]	[ 0.17855596]	9.54455	10 	3  	0.980248
256	54.0575	[ 0.55465715]	[ 0.77022279]	[ 0.23097339]	[ 0.2021153] 	9.40594	10 	2  	1.32887 
257	54.6666	[ 0.56473357]	[ 0.77022279]	[ 0.23097339]	[ 0.19035632]	9.60396	10 	2  	0.890869
258	58.7634	[ 0.59880782]	[ 0.77145634]	[ 0.22977721]	[ 0.17752516]	9.33663	10 	1  	1.60616 
259	57.9305	[ 0.55751138]	[ 0.77145634]	[ 0.22917913]	[ 0.19831041]	9.21782	10 	1  	1.58959 
260	53.8303	[ 0.57402685]	[ 0.77145634]	[ 0.22914175]	[ 0.19285625]	9.22772	10 	2  	1.72277 
261	58.7799	[ 0.58824916]	[ 0.77145634]	[ 0.22854366]	[ 0.18883466]	9.19802	10 	1  	1.70044 
262	60.3108	[ 0.57134102]	[ 0.77145634]	[ 0.23396382]	[ 0.18550775]	9.35644	10 	1  	1.49311 
263	56.1628	[ 0.56301592]	[ 0.77145634]	[ 0.22854366]	[ 0.19667632]	9.28713	10 	2  	1.18853 
264	60.8153	[ 0.54677803]	[ 0.77145634]	[ 0.22914175]	[ 0.19010881]	9.22772	10 	1  	1.54074 
265	54.8215	[ 0.52293897]	[ 0.77145634]	[ 0.22854366]	[ 0.18124772]	9.21782	10 	1  	1.72118 
266	55.9712	[ 0.57095611]	[ 0.77145634]	[ 0.22854366]	[ 0.1666664] 	9.27723	10 	1  	1.56774 
267	58.3496	[ 0.5667832] 	[ 0.77145634]	[ 0.22854366]	[ 0.17763971]	9.29703	10 	1  	1.41102 
268	62.8675	[ 0.57843219]	[ 0.77145634]	[ 0.22854366]	[ 0.16955408]	9.33663	10 	1  	1.51741 
269	55.9761	[ 0.57920311]	[ 0.77145634]	[ 0.23276764]	[ 0.17993595]	9.47525	10 	1  	1.32451 
270	54.5785	[ 0.59821159]	[ 0.77145634]	[ 0.23033792]	[ 0.1815809] 	9.64356	10 	7  	0.590086
271	53.4532	[ 0.56076496]	[ 0.77145634]	[ 0.23097339]	[ 0.19065228]	9.42574	10 	1  	1.34493 
272	58.9032	[ 0.58460402]	[ 0.77145634]	[ 0.22854366]	[ 0.18346387]	9.50495	10 	1  	1.30212 
273	55.6884	[ 0.57692661]	[ 0.77145634]	[ 0.22854366]	[ 0.20016679]	9.57426	10 	6  	0.708457
274	60.9495	[ 0.56473838]	[ 0.77145634]	[ 0.23033792]	[ 0.19585802]	9.27723	10 	1  	1.70682 
275	54.5414	[ 0.56511441]	[ 0.77145634]	[ 0.22854366]	[ 0.1906899] 	9.48515	10 	1  	1.42547 
276	54.9781	[ 0.54639979]	[ 0.77145634]	[ 0.22854366]	[ 0.19936109]	9.63366	10 	1  	0.992275
277	55.2145	[ 0.56331904]	[ 0.77145634]	[ 0.2303753] 	[ 0.17908308]	9.34653	10 	3  	1.19765 
278	54.7057	[ 0.57654133]	[ 0.77145634]	[ 0.22854366]	[ 0.17905652]	9.12871	10 	1  	1.39066 
279	53.6007	[ 0.52140342]	[ 0.77145634]	[ 0.]        	[ 0.19684598]	9.13861	10 	1  	1.31277 
280	54.8507	[ 0.57614902]	[ 0.77145634]	[ 0.22854366]	[ 0.17779144]	9.40594	10 	5  	0.822676
281	54.5008	[ 0.54587239]	[ 0.77145634]	[ 0.22854366]	[ 0.19054195]	9.29703	10 	1  	1.42499 
282	53.4357	[ 0.5640585] 	[ 0.77145634]	[ 0.22854366]	[ 0.17563862]	9.35644	10 	3  	1.39009 
283	54.1863	[ 0.5535239] 	[ 0.77145634]	[ 0.22854366]	[ 0.18626411]	9.63366	10 	2  	1.01203 
284	58.6507	[ 0.56692236]	[ 0.77145634]	[ 0.22854366]	[ 0.17912249]	9.65347	10 	1  	0.989406
285	55.3472	[ 0.55784707]	[ 0.77145634]	[ 0.22854366]	[ 0.17916514]	9.38614	10 	2  	1.24256 
286	55.1989	[ 0.56053031]	[ 0.77145634]	[ 0.22854366]	[ 0.1833707] 	9.38614	10 	5  	1.15158 
287	57.9634	[ 0.60222313]	[ 0.77265251]	[ 0.22854366]	[ 0.17647297]	9.41584	10 	1  	1.29941 
288	57.0053	[ 0.59121109]	[ 0.77265251]	[ 0.22854366]	[ 0.18363863]	9.53465	10 	4  	1.03946 
289	54.2828	[ 0.59842514]	[ 0.77265251]	[ 0.23033792]	[ 0.18852312]	9.67327	10 	7  	0.676463
290	59.0619	[ 0.56211842]	[ 0.77265251]	[ 0.22854366]	[ 0.21845241]	9.74257	10 	3  	0.779102
291	59.0493	[ 0.57764017]	[ 0.77265251]	[ 0.22854366]	[ 0.19049736]	9.66337	10 	3  	1.00767 
292	55.6398	[ 0.54838354]	[ 0.77265251]	[ 0.22854366]	[ 0.1994233] 	9.63366	10 	2  	1.05982 
293	56.5137	[ 0.55430963]	[ 0.77265251]	[ 0.22854366]	[ 0.17436471]	9.35644	10 	2  	1.62032 
294	56.2243	[ 0.5527267] 	[ 0.77265251]	[ 0.22854366]	[ 0.190653]  	9.36634	10 	2  	1.39108 
295	55.537 	[ 0.53928456]	[ 0.77265251]	[ 0.22734749]	[ 0.18847589]	9.44554	10 	4  	1.23059 
296	55.2404	[ 0.55102348]	[ 0.77265251]	[ 0.22734749]	[ 0.19544335]	9.65347	10 	1  	1.02866 
297	56.1611	[ 0.56852453]	[ 0.77265251]	[ 0.22854366]	[ 0.17819388]	9.49505	10 	1  	1.23179 
298	56.0242	[ 0.57382367]	[ 0.77265251]	[ 0.23515999]	[ 0.17965048]	9.48515	10 	3  	1.0865  
299	54.9376	[ 0.53713982]	[ 0.77265251]	[ 0.22734749]	[ 0.18874508]	9.63366	10 	5  	0.779982
