   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	35.3005	[0.77547385]	[0.82160005]	[0.5]       	[0.07658912]	10     	10 	10 	0        
248	35.2213	[0.77276307]	[0.82160005]	[0.]        	[0.11134507]	9.9901 	10 	9  	0.0990099
249	35.446 	[0.7713041] 	[0.82160005]	[0.]        	[0.12587585]	9.9901 	10 	9  	0.0990099
250	35.7622	[0.78844888]	[0.82160005]	[0.5]       	[0.05914652]	10     	10 	10 	0        
251	35.4657	[0.80286424]	[0.82486884]	[0.49951714]	[0.05147269]	10     	10 	10 	0        
252	35.1919	[0.77756377]	[0.82486884]	[0.49524466]	[0.08311341]	9.9802 	10 	9  	0.139319 
253	35.3085	[0.79155335]	[0.82486884]	[0.49951714]	[0.06164257]	10     	10 	10 	0        
254	35.1662	[0.78360493]	[0.82486884]	[0.49951714]	[0.08123186]	10     	10 	10 	0        
255	35.374 	[0.78704905]	[0.8253517] 	[0.51860904]	[0.06963411]	10     	10 	10 	0        
256	35.9602	[0.78831179]	[0.8253517] 	[0.50458716]	[0.0675739] 	10     	10 	10 	0        
257	36.0729	[0.79059918]	[0.8253517] 	[0.53799663]	[0.06410262]	10     	10 	10 	0        
258	35.7245	[0.78368395]	[0.8253517] 	[0.49831]   	[0.0763811] 	9.9901 	10 	9  	0.0990099
259	36.2311	[0.7877901] 	[0.8253517] 	[0.50489369]	[0.06733595]	10     	10 	10 	0        
260	35.8622	[0.78519446]	[0.8253517] 	[0.47047781]	[0.07744039]	9.9703 	10 	7  	0.29703  
261	36.3457	[0.79568969]	[0.8253517] 	[0.58277497]	[0.0553245] 	10     	10 	10 	0        
262	35.8394	[0.77772173]	[0.8253517] 	[0.49684243]	[0.08901906]	9.94059	10 	4  	0.594059 
263	36.1212	[0.79237065]	[0.8253517] 	[0.50489369]	[0.06375956]	10     	10 	10 	0        
264	35.3986	[0.7761517] 	[0.8253517] 	[0.50489369]	[0.08704278]	10     	10 	10 	0        
265	35.6685	[0.78437781]	[0.8253517] 	[0.50489369]	[0.0686245] 	10     	10 	10 	0        
266	36.0512	[0.78836559]	[0.8253517] 	[0.50937776]	[0.07281538]	10     	10 	10 	0        
267	36.5215	[0.78159281]	[0.8253517] 	[0.49141977]	[0.07755004]	10     	10 	10 	0        
268	36.0553	[0.78952952]	[0.8253517] 	[0.5]       	[0.07473956]	9.94059	10 	4  	0.594059 
269	36.1594	[0.78913014]	[0.8253517] 	[0.51051167]	[0.06706445]	10     	10 	10 	0        
270	36.937 	[0.78619367]	[0.8253517] 	[0.52102333]	[0.0725944] 	10     	10 	10 	0        
271	35.7933	[0.79482585]	[0.8253517] 	[0.50489369]	[0.06567121]	10     	10 	10 	0        
272	36.4316	[0.8042252] 	[0.8253517] 	[0.50489369]	[0.04953379]	10     	10 	10 	0        
273	36.0111	[0.77974115]	[0.8253517] 	[0.50489369]	[0.07343761]	10     	10 	10 	0        
274	35.5649	[0.79204061]	[0.8253517] 	[0.50489369]	[0.06741121]	10     	10 	10 	0        
275	35.7911	[0.79217738]	[0.82583456]	[0.54285234]	[0.06166525]	9.9604 	10 	6  	0.39604  
276	35.5606	[0.78231162]	[0.82583456]	[0.5]       	[0.07028017]	10     	10 	10 	0        
277	36.3314	[0.78927329]	[0.82583456]	[0.5357044] 	[0.06242475]	10     	10 	10 	0        
278	35.456 	[0.77872239]	[0.82583456]	[0.5]       	[0.07382785]	10     	10 	10 	0        
279	34.719 	[0.77854322]	[0.82583456]	[0.49598793]	[0.07982418]	9.90099	10 	4  	0.710668 
280	35.487 	[0.78217961]	[0.82583456]	[0.49504121]	[0.07247113]	10     	10 	10 	0        
281	35.2873	[0.78342759]	[0.82583456]	[0.50489369]	[0.07598504]	10     	10 	10 	0        
282	35.7491	[0.78588396]	[0.82583456]	[0.50489369]	[0.07073163]	10     	10 	10 	0        
283	36.0415	[0.79562542]	[0.82583456]	[0.52144923]	[0.05853908]	10     	10 	10 	0        
284	36.1156	[0.79466263]	[0.82583456]	[0.50489369]	[0.0706031] 	10     	10 	10 	0        
285	36.8221	[0.79681559]	[0.82583456]	[0.61220764]	[0.04822137]	10     	10 	10 	0        
286	35.8523	[0.78428625]	[0.82583456]	[0.5]       	[0.0709987] 	9.9505 	10 	5  	0.49505  
287	36.2768	[0.79231929]	[0.82583456]	[0.4975206] 	[0.06637864]	9.9703 	10 	7  	0.29703  
288	35.3997	[0.78942905]	[0.82583456]	[0.50489369]	[0.07618024]	10     	10 	10 	0        
289	36.2224	[0.79677662]	[0.82583456]	[0.51051167]	[0.06498109]	10     	10 	10 	0        
290	35.6557	[0.79000679]	[0.82583456]	[0.49183752]	[0.07333957]	10     	10 	10 	0        
291	35.8711	[0.79279009]	[0.82583456]	[0.5108182] 	[0.06571355]	10     	10 	10 	0        
292	35.4636	[0.78881104]	[0.82583456]	[0.50489369]	[0.07583021]	10     	10 	10 	0        
293	35.9598	[0.79728781]	[0.82583456]	[0.51923025]	[0.05448236]	10     	10 	10 	0        
294	36.2182	[0.79154121]	[0.82583456]	[0.50489369]	[0.06626435]	10     	10 	10 	0        
295	35.8827	[0.78680247]	[0.82583456]	[0.50489369]	[0.07017297]	10     	10 	10 	0        
296	35.6727	[0.78930649]	[0.82583456]	[0.50489369]	[0.06889272]	10     	10 	10 	0        
297	35.8836	[0.7972895] 	[0.82583456]	[0.5]       	[0.06417358]	10     	10 	10 	0        
298	35.8218	[0.79269937]	[0.82583456]	[0.51540536]	[0.0716447] 	10     	10 	10 	0        
299	36.3137	[0.79165726]	[0.82583456]	[0.52054048]	[0.06498887]	10     	10 	10 	0        
