   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                      	std                      	avg    	max	min	std     
171	321.373	[  0.26501488  22.76237624]	[  0.30409357  26.        ]	[ 0.01526718  1.        ]	[ 0.06303925  5.65711418]	34.1782	40 	17 	3.6135  
172	326.241	[  0.2523748   21.68316832]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08484591  7.5621919 ]	34.1386	40 	18 	2.69958 
173	326.298	[  0.24353148  20.83168317]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08535928  7.64441077]	34.1683	40 	8  	3.42405 
174	333.64 	[  0.25190358  21.6039604 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0864928   7.69090914]	34.4851	40 	28 	2.29771 
175	333.433	[  0.25785678  22.08910891]	[  0.30409357  26.        ]	[ 0.01538462  1.        ]	[ 0.06967765  6.29646924]	34.1089	40 	18 	2.74277 
176	333.177	[  0.26127264  22.41584158]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.066164    5.94407489]	33.7228	40 	8  	3.65632 
177	336.927	[  0.25748512  22.00990099]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07545323  6.85564745]	34.1485	40 	30 	2.02649 
178	332.735	[  0.26523502  22.71287129]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07581073  6.70648664]	33.6733	40 	30 	2.11599 
179	331.047	[  0.25932267  22.23762376]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08031983  7.04040463]	32.8317	40 	18 	2.59119 
180	333.895	[  0.24829417  21.25742574]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09529385  8.35790189]	33.1089	38 	28 	1.8234  
181	332.204	[  0.25741308  22.04950495]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07544368  6.66953505]	32.7129	37 	17 	2.38118 
182	329.763	[  0.25850492  22.06930693]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0780769   6.94712338]	32.9208	38 	18 	2.1649  
183	332.288	[  0.24906238  21.30693069]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08819622  7.76351275]	32.9901	38 	18 	2.46759 
184	331.62 	[  0.24021563  20.51485149]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09510301  8.41217159]	33.0396	38 	18 	2.54045 
185	335.077	[  0.24758499  21.13861386]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07799775  7.02897779]	32.6535	38 	3  	4.33369 
186	331.634	[  0.24892329  21.31683168]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08341727  7.41944287]	32.703 	38 	18 	2.69412 
187	330.385	[  0.24704723  21.1980198 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08752528  7.68052675]	32.6436	39 	18 	2.89959 
188	334.994	[  0.24913577  21.33663366]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08837245  7.71815043]	32.7822	40 	18 	2.92346 
189	337.244	[  0.23960695  20.4950495 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09162348  8.07100146]	32.9208	37 	18 	2.31518 
190	334.685	[  0.2478385   21.26732673]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08744358  7.73175411]	32.7525	40 	8  	3.41054 
191	341.613	[  0.26895694  23.07920792]	[  0.30409357  26.        ]	[ 0.05555556  4.        ]	[ 0.06243326  5.64227882]	33.3564	40 	28 	1.82167 
192	336.628	[  0.23422757  19.99009901]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09414115  8.3173385 ]	33.2376	37 	18 	3.29461 
193	340.355	[  0.24843531  21.2970297 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07623505  6.79187714]	33.7525	39 	18 	2.9058  
194	336.69 	[  0.2623553   22.54455446]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07058559  6.29242001]	33.7723	39 	18 	3.0762  
195	336.348	[  0.24726216  21.14851485]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09412242  8.27304599]	33.3366	39 	5  	4.45278 
196	341.362	[  0.26415903  22.62376238]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07269215  6.45602257]	33.8911	39 	28 	2.11033 
197	335.496	[  0.25205589  21.52475248]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0862288   7.60223268]	33.5644	40 	3  	4.14446 
198	342.393	[  0.25365898  21.65346535]	[  0.30409357  26.        ]	[ 0.01538462  1.        ]	[ 0.08647541  7.69522887]	33.8614	39 	18 	2.61007 
199	337.572	[  0.25461937  21.77227723]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07560385  6.70876652]	33.297 	39 	17 	3.09117 
200	333.264	[  0.25078048  21.4950495 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08688193  7.61788381]	32.7327	37 	2  	4.22836 
201	340.934	[  0.25082432  21.5049505 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08126258  7.23252248]	33.0396	40 	28 	1.40664 
202	334.773	[  0.26423471  22.69306931]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.06896501  6.02920709]	32.6139	37 	5  	3.12439 
203	339.115	[  0.24272289  20.75247525]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08751255  7.74776357]	32.9406	39 	17 	1.96918 
204	335.388	[  0.24988687  21.36633663]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08180929  7.26816301]	32.5347	35 	8  	3.49417 
205	341.804	[  0.26973725  23.10891089]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.06317898  5.60569193]	33.198 	39 	28 	1.39319 
206	345.039	[  0.26337168  22.51485149]	[  0.30409357  26.        ]	[ 0.01492537  1.        ]	[ 0.06919144  6.24042056]	33.3861	40 	23 	1.85606 
207	342.43 	[  0.26214352  22.4950495 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08282577  7.24073155]	32.8614	40 	10 	2.99845 
208	342.443	[  0.25940375  22.22772277]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07802827  6.83016198]	32.7228	38 	23 	2.16689 
209	340.832	[  0.25231381  21.55445545]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08199818  7.25282498]	32.297 	40 	6  	3.72719 
210	341.041	[  0.25978875  22.24752475]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07382193  6.47065874]	32.1782	38 	18 	2.87494 
211	343.419	[  0.25086041  21.44554455]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08764126  7.72609728]	32.5743	40 	22 	2.30946 
212	346.932	[  0.24158486  20.62376238]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09046702  8.02082868]	32.6931	37 	23 	1.82796 
213	344.022	[  0.2369299   20.25742574]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09364948  8.22054112]	32.1386	36 	9  	3.05082 
214	347.775	[  0.24708572  21.13861386]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08605145  7.61191055]	32.6733	40 	28 	1.86743 
215	349.047	[  0.25062396  21.42574257]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07485202  6.71535338]	32.8911	40 	28 	1.54087 
216	340.564	[  0.25164787  21.4950495 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08560455  7.59445311]	32.2277	36 	2  	3.60934 
217	345.95 	[  0.25522845  21.8019802 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08351114  7.43555787]	32.4257	37 	18 	2.07458 
218	348.112	[  0.26157273  22.42574257]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0787761   6.95579612]	32.8416	35 	30 	1.24067 
219	342.728	[  0.26252885  22.46534653]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07691267  6.77292858]	32.3564	40 	18 	3.2899  
220	347.249	[  0.25863236  22.17821782]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07805164  6.86560669]	32.6832	40 	7  	3.81744 
221	354.894	[  0.24707365  21.16831683]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08799656  7.8223712 ]	32.505 	40 	6  	5.55552 
222	354.657	[  0.25592144  21.92079208]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07759636  6.88617954]	33.2574	40 	21 	2.39493 
223	361.316	[  0.26107163  22.34653465]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07505667  6.62643318]	33.1089	40 	18 	2.2686  
224	353.424	[  0.24366714  20.82178218]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09038131  8.02520292]	33.2376	38 	18 	2.11149 
225	350.915	[  0.23125631  19.77227723]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.10002985  8.76071473]	32.9604	36 	5  	3.38874 
226	356.508	[  0.24812453  21.1980198 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07779152  6.96386686]	32.8515	37 	18 	2.87146 
227	356.371	[  0.24470651  20.87128713]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08597078  7.65811983]	32.8218	38 	11 	3.38721 
228	358.602	[  0.2526281   21.65346535]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07497976  6.69185354]	33.1782	38 	18 	2.18635 
229	357.319	[  0.26272742  22.51485149]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07584786  6.71132317]	33.3069	37 	27 	1.3106  
230	353.129	[  0.25169015  21.54455446]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08213599  7.27606241]	33.2871	38 	18 	2.06497 
231	355.472	[  0.2575571   22.05940594]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07043433  6.35551025]	33.5248	38 	29 	1.39727 
232	348.152	[  0.26439626  22.71287129]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07583614  6.6902273 ]	32.8713	39 	5  	4.23952 
233	354.791	[  0.2589332  22.1980198]  	[  0.30409357  26.        ]	[ 0.01550388  1.        ]	[ 0.06726845  6.10635086]	33.4356	40 	27 	2.10805 
234	356.046	[  0.25785391  22.10891089]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08103238  7.19859858]	33.495 	40 	24 	1.95809 
235	351.647	[  0.24912045  21.34653465]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08546659  7.54712672]	33.4455	38 	19 	2.13168 
236	356.008	[  0.23827668  20.34653465]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08750685  7.85062985]	33.7129	38 	27 	1.92604 
237	355.388	[  0.25820125  22.1980198 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0768442   6.80567585]	33.6139	38 	18 	2.39211 
238	359.798	[  0.25588986  21.91089109]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07947153  7.06420206]	33.4851	38 	27 	1.77225 
239	357.919	[  0.25353969  21.66336634]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07902307  7.06164824]	32.9604	39 	19 	2.4084  
240	350.623	[  0.25721295  22.02970297]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07154646  6.38602349]	32.3366	39 	18 	3.97586 
241	354.925	[  0.24897742  21.26732673]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08379622  7.41672059]	32.396 	36 	19 	2.59504 
242	350.552	[  0.25895077  22.14851485]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07265642  6.47827464]	32.1485	36 	2  	4.20605 
243	352.187	[  0.25182577  21.53465347]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0897094   7.88853581]	33.0495	36 	18 	2.23994 
244	351.07 	[  0.25468014  21.83168317]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07707655  6.81882849]	33.4059	37 	27 	1.79205 
245	345.076	[  0.24823902  21.21782178]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08754073  7.68772193]	32.6733	37 	8  	3.85404 
246	349.06 	[  0.2473024  21.0990099]  	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08569143  7.60081412]	32.8911	40 	18 	3.05689 
247	349.467	[  0.24660498  21.07920792]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08631236  7.63224422]	32.9406	40 	4  	3.6256  
248	347.175	[  0.24653155  21.04950495]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08220062  7.41603326]	32.8119	39 	18 	2.95415 
249	347.839	[  0.2602836   22.31683168]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07425965  6.51263919]	32.6238	36 	18 	3.05673 
250	350.13 	[  0.24915388  21.28712871]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07910087  7.01248764]	32.7327	39 	18 	3.4322  
251	354.259	[  0.25042896  21.42574257]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07715058  6.80760573]	32.901 	39 	18 	3.04587 
252	352.143	[  0.2522654   21.51485149]	[  0.30409357  26.        ]	[ 0.01515152  1.        ]	[ 0.07661047  6.85437471]	32.8515	38 	27 	1.96699 
253	346.768	[  0.23975223  20.44554455]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08544352  7.57206336]	32.396 	38 	3  	3.86167 
254	349.259	[  0.25443205  21.71287129]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07917218  7.0505061 ]	32.6139	36 	28 	1.7909  
255	348.826	[  0.26907504  23.08910891]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.06460184  5.68496194]	32.4752	37 	25 	1.98805 
256	345.517	[  0.26530619  22.78217822]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0682117   6.03718504]	32.2277	37 	8  	3.1241  
257	344.894	[  0.24429986  20.89108911]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09003544  7.96514808]	32.495 	37 	18 	2.32347 
258	347.529	[  0.26258515  22.45544554]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07432189  6.56502095]	32.505 	36 	23 	2.06155 
259	348.711	[  0.25167736  21.51485149]	[  0.30409357  26.        ]	[ 0.01492537  1.        ]	[ 0.08242203  7.36544496]	33.0099	38 	19 	2.33567 
260	348.986	[  0.25255011  21.61386139]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07614216  6.74862699]	33.0099	37 	22 	2.35256 
261	352.039	[  0.24442151  20.86138614]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08835017  7.86649708]	33.4554	38 	27 	1.91153 
262	354.128	[  0.25135034  21.51485149]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07613744  6.74957111]	33.7624	40 	18 	2.58    
263	356.251	[  0.25059268  21.47524752]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07360459  6.57266174]	33.7624	40 	22 	2.54523 
264	357.585	[  0.25648403  21.96039604]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07859115  6.99493564]	33.6535	40 	8  	3.5695  
265	360.48 	[  0.24334623  20.8019802 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08751593  7.75621093]	33.7426	39 	18 	2.62755 
266	359.766	[  0.26504124  22.68316832]	[  0.30409357  26.        ]	[ 0.01459854  1.        ]	[ 0.06129737  5.48071451]	34     	37 	22 	1.49587 
267	361.333	[  0.24210019  20.76237624]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09740241  8.53548042]	34.1485	39 	22 	1.52462 
268	358.47 	[  0.25597512  21.95049505]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07585763  6.71539717]	33.7624	36 	19 	2.40934 
269	358.833	[  0.25600511  21.92079208]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07481039  6.67147492]	33.8317	38 	18 	2.67022 
270	360.743	[  0.25269276  21.55445545]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08448927  7.54586668]	34.3465	38 	22 	1.63765 
271	364.077	[  0.24949998  21.34653465]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08314995  7.36520539]	33.9307	37 	18 	2.49458 
272	359.981	[  0.2533871   21.69306931]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07806726  6.92640603]	34.0198	38 	19 	2.23819 
273	362.56 	[  0.2627839   22.53465347]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0676154   6.02398565]	34.3564	38 	27 	1.0953  
274	362.828	[  0.24369903  20.82178218]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08289677  7.39868337]	34.1188	38 	25 	1.73083 
275	362.245	[  0.25731543  22.03960396]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.06835664  6.10294652]	34.0792	40 	19 	2.06663 
276	362.188	[  0.25580774  21.9009901 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07969804  7.00990099]	34.1485	38 	21 	1.7314  
277	361.226	[  0.24692443  21.12871287]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08982856  7.93246664]	34.0198	37 	18 	2.27331 
278	368.42 	[  0.25106273  21.48514851]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08252785  7.35468311]	34.396 	39 	29 	1.05379 
279	363.082	[  0.24922932  21.3960396 ]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.0829993   7.34453283]	33.9703	40 	5  	4.29242 
280	371.686	[  0.25740329  22.08910891]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.07538209  6.66912349]	34.4455	38 	29 	0.849872
281	368.315	[  0.24253171  20.72277228]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.09753435  8.64379685]	34.2574	39 	14 	2.151   
282	372.43 	[  0.25571893  21.94059406]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.08079311  7.12243948]	34.4059	36 	34 	0.529865
283	369.126	[  0.23643023  20.21782178]	[  0.30409357  26.        ]	[ 0.  0.]                	[ 0.10023103  8.83019567]	34.3267	40 	22 	1.55499 
284	368.294	[  0.25916672  22.17821782]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.08211597  7.23221073]	34.198 	38 	27 	1.02464 
285	369.965	[  0.24077972  20.62376238]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.09822869  8.64692641]	34.1089	39 	27 	1.25785 
286	371.606	[  0.25473853  21.86138614]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.07815069  6.97808408]	34.2574	38 	27 	1.10493 
287	368.016	[  0.25957366  22.28712871]	[  0.31034483  27.        ]	[ 0.01470588  1.        ]	[ 0.07206749  6.44448745]	33.7525	39 	8  	3.26823 
288	363.732	[  0.26011441  22.37623762]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.08068682  7.18200651]	33.6238	38 	6  	3.89682 
289	367.754	[  0.27335712  23.63366337]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.06504163  5.79812666]	33.4752	38 	3  	3.55882 
290	374.377	[  0.26274245  22.74257426]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.08821554  7.80664031]	34.0198	39 	27 	1.25059 
291	370.389	[  0.26248441  22.74257426]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.08131672  7.35473642]	33.5941	37 	22 	1.9609  
292	376.248	[  0.2615139   22.63366337]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.08234832  7.49352562]	34.0099	38 	27 	1.10351 
293	369.119	[  0.25946245  22.44554455]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.08796315  7.96337563]	33.4257	38 	2  	3.73463 
294	371.677	[  0.26303096  22.78217822]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.07593822  6.88318939]	33.4257	36 	22 	2.45493 
295	377.82 	[  0.26038375  22.56435644]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.08673548  7.80633893]	33.9901	38 	30 	0.751171
296	374.003	[  0.24810645  21.45544554]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.0937572   8.43909426]	33.6337	37 	22 	2.25029 
297	373.984	[  0.26219972  22.71287129]	[  0.31034483  27.        ]	[ 0.01538462  1.        ]	[ 0.0776807   7.09948629]	33.9505	37 	22 	1.53749 
298	369.075	[  0.25575718  22.14851485]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.08244337  7.44536023]	33.4257	38 	5  	3.79251 
299	375.965	[  0.26673318  23.18811881]	[  0.31034483  27.        ]	[ 0.  0.]                	[ 0.07960393  7.16248874]	34.2871	39 	27 	1.39544 
