   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
246	68.3906	[0.5252501] 	[0.82423656]	[0.17576344]	[0.27711855]	9.60396	10 	3  	1.29797 
247	69.0735	[0.56732781]	[0.82423656]	[0.17576344]	[0.27380463]	9.66337	10 	4  	1.04623 
248	71.1159	[0.56961723]	[0.82423656]	[0.17576344]	[0.27407607]	9.74257	10 	5  	0.919034
249	76.4299	[0.53500168]	[0.82423656]	[0.17576344]	[0.27895181]	9.92079	10 	7  	0.390054
250	76.1819	[0.45418254]	[0.82423656]	[0.17576344]	[0.27180978]	9.85149	10 	4  	0.70901 
251	69.8341	[0.58998101]	[0.82423656]	[0.17576344]	[0.2542071] 	9.83168	10 	5  	0.718487
252	77.8404	[0.53260731]	[0.82423656]	[0.17576344]	[0.28247833]	9.84158	10 	4  	0.852866
253	73.8213	[0.51458523]	[0.82423656]	[0.17576344]	[0.27930708]	9.86139	10 	4  	0.704015
254	74.3351	[0.57321599]	[0.82423656]	[0.17576344]	[0.27423732]	9.74257	10 	2  	1.21585 
255	75.5329	[0.54764709]	[0.82423656]	[0.17576344]	[0.27638445]	9.9505 	10 	8  	0.258566
256	73.3463	[0.59862747]	[0.82423656]	[0.17576344]	[0.25237127]	9.76238	10 	4  	0.924352
257	74.2985	[0.5640423] 	[0.82423656]	[0.17576344]	[0.27105852]	9.74257	10 	4  	0.828376
258	76.0189	[0.53058404]	[0.82423656]	[0.17576344]	[0.26674083]	9.77228	10 	5  	0.794551
259	73.1607	[0.49054771]	[0.82423656]	[0.17576344]	[0.26861548]	9.78218	10 	7  	0.590418
260	72.5251	[0.57433836]	[0.82423656]	[0.17576344]	[0.25836903]	9.79208	10 	7  	0.473387
261	76.8634	[0.56652456]	[0.82423656]	[0.17576344]	[0.26292711]	9.76238	10 	6  	0.59948 
262	72.5067	[0.55593265]	[0.82423656]	[0.17576344]	[0.27095625]	9.72277	10 	6  	0.719169
263	73.5032	[0.54261809]	[0.82423656]	[0.17576344]	[0.26337554]	9.76238	10 	4  	0.880465
264	74.6038	[0.55511053]	[0.82448034]	[0.17576344]	[0.27925495]	9.78218	10 	4  	0.970903
265	79.2827	[0.57965202]	[0.82448034]	[0.17551966]	[0.28253303]	9.88119	10 	7  	0.472766
266	77.7292	[0.54586997]	[0.82448034]	[0.17551966]	[0.28981504]	9.9505 	10 	8  	0.258566
267	76.1882	[0.5563172] 	[0.82448034]	[0.17551966]	[0.29880106]	9.85149	10 	4  	0.848833
268	76.3055	[0.5357354] 	[0.82448034]	[0.17576344]	[0.28155165]	9.69307	10 	3  	1.14098 
269	74.4249	[0.52793207]	[0.82448034]	[0.17551966]	[0.28339293]	9.54455	10 	2  	1.66219 
270	77.7787	[0.51234511]	[0.82448034]	[0.17551966]	[0.27768718]	9.75248	10 	3  	0.979047
271	77.1512	[0.5555087] 	[0.82448034]	[0.]        	[0.27536118]	9.88119	10 	5  	0.550196
272	78.1583	[0.54743214]	[0.82448034]	[0.17551966]	[0.30081167]	9.93069	10 	6  	0.428153
273	76.2477	[0.55678703]	[0.82448034]	[0.17576344]	[0.29800064]	9.9802 	10 	9  	0.139319
274	78.2717	[0.50885905]	[0.82448034]	[0.17576344]	[0.29362707]	9.9505 	10 	9  	0.21692 
275	77.5815	[0.55254986]	[0.82448034]	[0.17551966]	[0.28834663]	9.9604 	10 	7  	0.312156
276	77.1409	[0.54128954]	[0.82448034]	[0.17551966]	[0.30290649]	9.93069	10 	7  	0.352008
277	79.3349	[0.558891]  	[0.82448034]	[0.17551966]	[0.29834716]	9.86139	10 	7  	0.507951
278	77.1013	[0.58605186]	[0.82448034]	[0.17576344]	[0.28659447]	9.86139	10 	7  	0.507951
279	76.2691	[0.59902013]	[0.82448034]	[0.17551966]	[0.26862655]	9.77228	10 	5  	0.687673
280	74.8237	[0.58731281]	[0.82521169]	[0.17551966]	[0.28089226]	9.84158	10 	6  	0.575621
281	75.5719	[0.55750428]	[0.82521169]	[0.17478831]	[0.28802809]	9.84158	10 	6  	0.625097
282	68.2128	[0.55255919]	[0.82521169]	[0.17551966]	[0.27134827]	9.90099	10 	7  	0.477306
283	68.4488	[0.52063612]	[0.82521169]	[0.17478831]	[0.27531011]	9.84158	10 	6  	0.609052
284	68.6349	[0.54803941]	[0.82521169]	[0.17478831]	[0.28173236]	9.86139	10 	7  	0.467344
285	73.3201	[0.51399801]	[0.82521169]	[0.17478831]	[0.28856617]	9.9604 	10 	8  	0.240494
286	69.5665	[0.50799211]	[0.82521169]	[0.17478831]	[0.27709663]	9.88119	10 	8  	0.379868
287	67.1028	[0.56061407]	[0.82521169]	[0.17478831]	[0.26353661]	9.88119	10 	7  	0.472766
288	67.5318	[0.48209242]	[0.82521169]	[0.17478831]	[0.27991449]	9.76238	10 	5  	0.785368
289	65.0094	[0.49209483]	[0.82521169]	[0.17478831]	[0.2825285] 	9.75248	10 	5  	0.749996
290	66.4966	[0.46880322]	[0.82569926]	[0.17478831]	[0.26635476]	9.64356	10 	4  	0.980848
291	66.0741	[0.49633147]	[0.82569926]	[0.17430074]	[0.26296572]	9.85149	10 	7  	0.495247
292	66.6405	[0.54056351]	[0.82569926]	[0.17551966]	[0.27198186]	9.81188	10 	4  	0.754037
293	65.2039	[0.62015744]	[0.82569926]	[0.17551966]	[0.25781348]	9.86139	10 	6  	0.545544
294	68.9697	[0.54039027]	[0.82569926]	[0.17430074]	[0.29047209]	9.88119	10 	8  	0.42884 
295	68.3891	[0.54670626]	[0.82569926]	[0.17527588]	[0.27685493]	9.81188	10 	6  	0.592241
296	70.9279	[0.57893455]	[0.82569926]	[0.17430074]	[0.27570415]	9.68317	10 	3  	1.00426 
297	75.5467	[0.59248058]	[0.82618682]	[0.17430074]	[0.27956625]	9.88119	10 	5  	0.649251
298	79.3926	[0.6019014] 	[0.82618682]	[0.17430074]	[0.28369483]	9.89109	10 	4  	0.673413
299	77.8808	[0.57542672]	[0.82618682]	[0.17381318]	[0.28958529]	9.87129	10 	4  	0.740128
