   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	52.1434	[0.69344261]	[0.76133144]	[0.42870633]	[0.08968208]	9.70297	10 	2  	1.38981  
246	51.9665	[0.69284592]	[0.76133144]	[0.49403076]	[0.08728735]	9.56436	10 	1  	1.79888  
247	54.8427	[0.70521047]	[0.76133144]	[0.44752462]	[0.07470138]	9.9703 	10 	7  	0.29703  
248	55.2942	[0.70413663]	[0.76133144]	[0.49740321]	[0.07359882]	9.9703 	10 	7  	0.29703  
249	54.3582	[0.70239932]	[0.76133144]	[0.49379469]	[0.0734537] 	9.93069	10 	4  	0.601276 
250	54.3099	[0.69222452]	[0.76133144]	[0.496695]  	[0.07742612]	9.76238	10 	3  	1.15311  
251	55.1354	[0.69570316]	[0.76133144]	[0.5]       	[0.07751929]	9.9703 	10 	7  	0.29703  
252	54.9017	[0.69395249]	[0.76133144]	[0.49716714]	[0.0763024] 	9.9505 	10 	5  	0.49505  
253	53.691 	[0.69287631]	[0.76133144]	[0.]        	[0.10051719]	9.86139	10 	1  	1.01503  
254	54.1935	[0.69582236]	[0.76133144]	[0.49811143]	[0.0812604] 	9.82178	10 	1  	1.05677  
255	55.2971	[0.68944275]	[0.76133144]	[0.5]       	[0.08550376]	9.88119	10 	2  	0.882022 
256	54.2865	[0.66214524]	[0.76133144]	[0.]        	[0.12854227]	9.83168	10 	1  	1.12637  
257	53.4616	[0.69539997]	[0.76133144]	[0.48876973]	[0.07853162]	9.81188	10 	1  	1.13201  
258	54.4545	[0.69783983]	[0.76133144]	[0.44479293]	[0.07737926]	9.91089	10 	6  	0.5093   
259	53.526 	[0.69689253]	[0.76133144]	[0.44526507]	[0.07543116]	9.82178	10 	2  	1.08451  
260	54.1209	[0.69152699]	[0.76133144]	[0.5]       	[0.07696308]	9.89109	10 	2  	0.843155 
261	52.8873	[0.70286111]	[0.76133144]	[0.49507622]	[0.07202656]	9.76238	10 	1  	1.31366  
262	51.6832	[0.69212636]	[0.76133144]	[0.48907325]	[0.09085773]	9.63366	10 	2  	1.50723  
263	53.1772	[0.69561367]	[0.76133144]	[0.44752462]	[0.08525682]	9.88119	10 	4  	0.679066 
264	54.1755	[0.69423798]	[0.76133144]	[0.]        	[0.09809782]	9.9604 	10 	9  	0.195027 
265	50.7775	[0.6798149] 	[0.76133144]	[0.5]       	[0.08690991]	9.48515	10 	1  	1.81639  
266	54.605 	[0.68070442]	[0.76133144]	[0.]        	[0.10273553]	9.83168	10 	2  	0.944702 
267	53.292 	[0.68964176]	[0.76133144]	[0.48903953]	[0.07852106]	9.74257	10 	1  	1.30993  
268	54.7467	[0.70624191]	[0.76133144]	[0.5]       	[0.05848564]	9.91089	10 	2  	0.79726  
269	52.7987	[0.69888028]	[0.76133144]	[0.494368]  	[0.07235342]	9.79208	10 	2  	1.04661  
270	55.2952	[0.70549396]	[0.76133144]	[0.51295022]	[0.06478101]	9.9802 	10 	8  	0.19802  
271	52.0693	[0.69167491]	[0.76133144]	[0.42870633]	[0.08729617]	9.74257	10 	3  	1.11385  
272	55.4523	[0.69534788]	[0.76133144]	[0.48903953]	[0.08141873]	9.87129	10 	2  	0.828495 
273	54.6535	[0.70475503]	[0.76133144]	[0.49291785]	[0.07151208]	9.84158	10 	1  	1.03151  
274	53.5423	[0.69457189]	[0.76133144]	[0.43723863]	[0.08777191]	9.66337	10 	1  	1.39502  
275	54.4977	[0.70188143]	[0.76133144]	[0.50647511]	[0.07503802]	9.9703 	10 	7  	0.29703  
276	53.7419	[0.70245708]	[0.76133144]	[0.5]       	[0.07406835]	9.90099	10 	1  	0.895588 
277	55.5015	[0.70740758]	[0.76133144]	[0.46927695]	[0.07405962]	9.9505 	10 	8  	0.258566 
278	53.0534	[0.69754332]	[0.76133144]	[0.49716714]	[0.08305895]	9.67327	10 	3  	1.35784  
279	52.912 	[0.6892995] 	[0.76133144]	[0.43723863]	[0.09179528]	9.76238	10 	2  	1.17016  
280	54.7007	[0.68860264]	[0.76133144]	[0.4983475] 	[0.08177766]	9.91089	10 	3  	0.718896 
281	53.573 	[0.69355514]	[0.76133144]	[0.47861864]	[0.08316546]	9.72277	10 	1  	1.44276  
282	55.0946	[0.69864454]	[0.76133144]	[0.5]       	[0.07490676]	9.91089	10 	4  	0.661517 
283	52.8338	[0.68559615]	[0.76133144]	[0.]        	[0.12435626]	9.80198	10 	2  	1.04379  
284	54.7304	[0.70041992]	[0.76133144]	[0.50647511]	[0.07319853]	9.9505 	10 	6  	0.407267 
285	53.6216	[0.69108223]	[0.76133144]	[0.5]       	[0.08338864]	9.78218	10 	1  	1.19076  
286	55.4157	[0.70040489]	[0.76133144]	[0.44526507]	[0.07685054]	9.9802 	10 	9  	0.139319 
287	54.7017	[0.69038069]	[0.76133144]	[0.49858357]	[0.08166322]	9.92079	10 	3  	0.699125 
288	54.7833	[0.69725649]	[0.76133144]	[0.]        	[0.09834602]	9.9802 	10 	8  	0.19802  
289	54.1635	[0.68115687]	[0.76133144]	[0.]        	[0.10741194]	9.79208	10 	3  	1.06536  
290	53.6065	[0.69276145]	[0.76133144]	[0.4945029] 	[0.08179907]	9.86139	10 	2  	0.933743 
291	55.1065	[0.69804318]	[0.76133144]	[0.49150142]	[0.07609033]	9.9802 	10 	9  	0.139319 
292	54.6012	[0.70279266]	[0.76133144]	[0.47221098]	[0.07446227]	9.86139	10 	2  	0.985335 
293	54.7486	[0.68601821]	[0.76133144]	[0.]        	[0.10534289]	9.84158	10 	2  	0.992374 
294	53.8645	[0.68754082]	[0.76156752]	[0.49787535]	[0.07303272]	9.89109	10 	1  	0.899956 
295	52.5547	[0.69384831]	[0.76156752]	[0.49952786]	[0.07300684]	9.78218	10 	1  	1.05871  
296	54.703 	[0.69439692]	[0.76156752]	[0.49001754]	[0.0748003] 	9.92079	10 	7  	0.390054 
297	53.0806	[0.70918196]	[0.76156752]	[0.5]       	[0.07394796]	9.67327	10 	2  	1.2032   
298	55.2304	[0.69925926]	[0.76156752]	[0.50529475]	[0.07297088]	9.84158	10 	3  	0.982346 
299	53.9785	[0.69455986]	[0.76156752]	[0.49504249]	[0.07297397]	9.81188	10 	2  	1.05973  
