   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	31.9345	[ 0.52606793]	[ 0.53333333]	[ 0.5]       	[ 0.01284525]	9.84158	10 	4  	0.767311 
214	32.9624	[ 0.52440138]	[ 0.53333333]	[ 0.5]       	[ 0.01281612]	9.78218	10 	4  	0.803507 
215	34.0255	[ 0.527264]  	[ 0.53333333]	[ 0.49976359]	[ 0.01156952]	9.94059	10 	8  	0.275098 
216	32.8894	[ 0.52725932]	[ 0.53333333]	[ 0.49976359]	[ 0.01156716]	9.83168	10 	2  	0.901806 
217	33.8214	[ 0.5280294] 	[ 0.53333333]	[ 0.49976359]	[ 0.01104016]	9.88119	10 	6  	0.493264 
218	32.9122	[ 0.52647286]	[ 0.53333333]	[ 0.49976359]	[ 0.01151318]	9.87129	10 	6  	0.480581 
219	33.0934	[ 0.52582216]	[ 0.53333333]	[ 0.49976359]	[ 0.01274231]	9.63366	10 	1  	1.01203  
220	33.6427	[ 0.52836645]	[ 0.53333333]	[ 0.49976359]	[ 0.01068589]	9.78218	10 	8  	0.436093 
221	32.8762	[ 0.52748168]	[ 0.53333333]	[ 0.49976359]	[ 0.01178984]	9.81188	10 	8  	0.41537  
222	32.7026	[ 0.52471268]	[ 0.53333333]	[ 0.49976359]	[ 0.01283165]	9.75248	10 	7  	0.569974 
223	32.0149	[ 0.52660628]	[ 0.53333333]	[ 0.49952719]	[ 0.01233796]	9.91089	10 	9  	0.284901 
224	29.8088	[ 0.52504272]	[ 0.53333333]	[ 0.49976359]	[ 0.01298434]	9.65347	10 	3  	1.12078  
225	30.326 	[ 0.52526508]	[ 0.53333333]	[ 0.49976359]	[ 0.01293196]	9.70297	10 	4  	0.790345 
226	29.7957	[ 0.52550383]	[ 0.53333333]	[ 0.49976359]	[ 0.01305184]	9.69307	10 	5  	0.754427 
227	31.1325	[ 0.52495377]	[ 0.53333333]	[ 0.49976359]	[ 0.01323214]	9.84158	10 	9  	0.36513  
228	30.9271	[ 0.52605154]	[ 0.53333333]	[ 0.49976359]	[ 0.01238235]	9.87129	10 	7  	0.414188 
229	29.1793	[ 0.52539148]	[ 0.53333333]	[ 0.49976359]	[ 0.01284181]	9.58416	10 	2  	1.29177  
230	29.8533	[ 0.52771107]	[ 0.53333333]	[ 0.49952719]	[ 0.01103446]	9.80198	10 	5  	0.597351 
231	30.1408	[ 0.52297357]	[ 0.53333333]	[ 0.49976359]	[ 0.01454227]	9.81188	10 	5  	0.640434 
232	29.5972	[ 0.52396601]	[ 0.53333333]	[ 0.49976359]	[ 0.01370992]	9.74257	10 	2  	0.940333 
233	29.8871	[ 0.52330361]	[ 0.53333333]	[ 0.49976359]	[ 0.01332897]	9.83168	10 	5  	0.630406 
234	29.1612	[ 0.52318891]	[ 0.53333333]	[ 0.49976359]	[ 0.01320559]	9.69307	10 	5  	0.982446 
235	28.7916	[ 0.52463076]	[ 0.53333333]	[ 0.49976359]	[ 0.01305877]	9.85149	10 	4  	0.650759 
236	28.1758	[ 0.52495845]	[ 0.53333333]	[ 0.49976359]	[ 0.01284613]	9.87129	10 	6  	0.480581 
237	28.4949	[ 0.52628093]	[ 0.53333333]	[ 0.49976359]	[ 0.01219435]	9.90099	10 	5  	0.535935 
238	29.314 	[ 0.5275917] 	[ 0.53333333]	[ 0.49976359]	[ 0.01093131]	9.92079	10 	6  	0.501151 
239	28.7283	[ 0.52627624]	[ 0.53333333]	[ 0.49976359]	[ 0.01189367]	9.94059	10 	8  	0.275098 
240	29.0599	[ 0.52484376]	[ 0.53333333]	[ 0.49976359]	[ 0.01330232]	9.94059	10 	7  	0.339533 
241	28.9751	[ 0.52463544]	[ 0.53333333]	[ 0.49976359]	[ 0.01305388]	9.79208	10 	4  	0.893506 
242	29.3955	[ 0.52650797]	[ 0.53333333]	[ 0.49976359]	[ 0.01241322]	9.9604 	10 	9  	0.195027 
243	29.9719	[ 0.5250708] 	[ 0.53333333]	[ 0.49976359]	[ 0.01296187]	9.9505 	10 	7  	0.326282 
244	31.2373	[ 0.52627624]	[ 0.53333333]	[ 0.49976359]	[ 0.01249718]	9.92079	10 	6  	0.501151 
245	30.3003	[ 0.52573555]	[ 0.53333333]	[ 0.49952719]	[ 0.01298931]	10     	10 	10 	0        
246	29.9037	[ 0.52683566]	[ 0.53333333]	[ 0.49976359]	[ 0.01204843]	9.9505 	10 	7  	0.326282 
247	30.8205	[ 0.52462374]	[ 0.53333333]	[ 0.49976359]	[ 0.01361393]	9.9901 	10 	9  	0.0990099
248	30.9416	[ 0.5256115] 	[ 0.53333333]	[ 0.49976359]	[ 0.01318211]	9.91089	10 	6  	0.447192 
249	30.847 	[ 0.52417667]	[ 0.53333333]	[ 0.49976359]	[ 0.01332135]	9.92079	10 	7  	0.437888 
250	30.8535	[ 0.52649861]	[ 0.53333333]	[ 0.49976359]	[ 0.01252291]	9.9901 	10 	9  	0.0990099
251	30.5238	[ 0.52748871]	[ 0.53333333]	[ 0.49976359]	[ 0.01125144]	9.93069	10 	7  	0.428153 
252	30.4166	[ 0.52451841]	[ 0.53333333]	[ 0.49976359]	[ 0.01340212]	9.93069	10 	7  	0.352008 
253	31.5435	[ 0.5256232] 	[ 0.53333333]	[ 0.49976359]	[ 0.01259371]	9.94059	10 	7  	0.367539 
254	31.2561	[ 0.52694099]	[ 0.53333333]	[ 0.49976359]	[ 0.01163699]	9.9901 	10 	9  	0.0990099
255	31.063 	[ 0.52430307]	[ 0.53333333]	[ 0.49976359]	[ 0.01370359]	9.9604 	10 	9  	0.195027 
256	32.0028	[ 0.52495143]	[ 0.53333333]	[ 0.49976359]	[ 0.01304256]	9.9703 	10 	9  	0.169767 
257	31.5423	[ 0.52417901]	[ 0.53333333]	[ 0.49976359]	[ 0.01304276]	9.9703 	10 	9  	0.169767 
258	32.3647	[ 0.52363832]	[ 0.53333333]	[ 0.49976359]	[ 0.01388034]	9.9802 	10 	9  	0.139319 
259	31.8567	[ 0.52496079]	[ 0.53333333]	[ 0.49976359]	[ 0.01294046]	9.9802 	10 	9  	0.139319 
260	30.9684	[ 0.52319828]	[ 0.53333333]	[ 0.49976359]	[ 0.01477384]	9.85149	10 	3  	0.860418 
261	31.6032	[ 0.52540318]	[ 0.53333333]	[ 0.5]       	[ 0.01283678]	9.9802 	10 	9  	0.139319 
262	31.9176	[ 0.52528146]	[ 0.53333333]	[ 0.49976359]	[ 0.01293201]	9.93069	10 	6  	0.428153 
263	31.4637	[ 0.52430073]	[ 0.53333333]	[ 0.49952719]	[ 0.01344343]	9.9604 	10 	7  	0.312156 
264	30.4377	[ 0.52738338]	[ 0.53333333]	[ 0.49976359]	[ 0.01113437]	9.91089	10 	4  	0.614978 
265	29.7865	[ 0.52540552]	[ 0.53333333]	[ 0.5]       	[ 0.01283618]	9.9505 	10 	9  	0.21692  
266	29.8564	[ 0.52694801]	[ 0.53333333]	[ 0.5]       	[ 0.01205127]	9.9505 	10 	9  	0.21692  
267	29.9175	[ 0.5260609] 	[ 0.53333333]	[ 0.49976359]	[ 0.01266596]	9.9505 	10 	9  	0.21692  
268	30.1739	[ 0.5250708] 	[ 0.53333333]	[ 0.49976359]	[ 0.01334154]	9.93069	10 	9  	0.253975 
269	31.8958	[ 0.52452309]	[ 0.53333333]	[ 0.5]       	[ 0.0134864] 	9.92079	10 	9  	0.270063 
270	31.5654	[ 0.52650797]	[ 0.53333333]	[ 0.49976359]	[ 0.01261069]	9.9505 	10 	9  	0.21692  
271	30.4074	[ 0.52143576]	[ 0.53333333]	[ 0.49976359]	[ 0.0151174] 	9.90099	10 	9  	0.298675 
272	30.8502	[ 0.52362896]	[ 0.53333333]	[ 0.49976359]	[ 0.01362224]	9.92079	10 	9  	0.270063 
273	31.7984	[ 0.52617794]	[ 0.53333333]	[ 0.5]       	[ 0.01217373]	9.88119	10 	9  	0.323567 
274	30.5147	[ 0.52330829]	[ 0.53333333]	[ 0.49952719]	[ 0.01412804]	9.88119	10 	9  	0.323567 
275	32.3398	[ 0.52363832]	[ 0.53333333]	[ 0.49976359]	[ 0.01397367]	9.88119	10 	9  	0.323567 
276	32.0478	[ 0.52176579]	[ 0.53333333]	[ 0.49976359]	[ 0.01492241]	9.87129	10 	8  	0.363246 
277	29.7426	[ 0.52529785]	[ 0.53333333]	[ 0.5]       	[ 0.01262257]	9.87129	10 	9  	0.334882 
278	30.0065	[ 0.52418369]	[ 0.53333333]	[ 0.49976359]	[ 0.01340973]	9.79208	10 	7  	0.473387 
279	30.4322	[ 0.52551085]	[ 0.53333333]	[ 0.49976359]	[ 0.01257503]	9.82178	10 	5  	0.586921 
280	31.6021	[ 0.52430073]	[ 0.53333333]	[ 0.49976359]	[ 0.01360875]	9.84158	10 	4  	0.656011 
281	32.8475	[ 0.52330829]	[ 0.53333333]	[ 0.49976359]	[ 0.01386601]	9.90099	10 	4  	0.621479 
282	30.9941	[ 0.52385132]	[ 0.53333333]	[ 0.49976359]	[ 0.01350915]	9.94059	10 	9  	0.236383 
283	30.943 	[ 0.52440138]	[ 0.53333333]	[ 0.49976359]	[ 0.01280999]	9.85149	10 	5  	0.6658   
284	32.6426	[ 0.52538445]	[ 0.53333333]	[ 0.49976359]	[ 0.01195429]	9.94059	10 	6  	0.417958 
285	35.4872	[ 0.52517379]	[ 0.53333333]	[ 0.49976359]	[ 0.01308378]	9.92079	10 	5  	0.520532 
286	36.6909	[ 0.52418604]	[ 0.53333333]	[ 0.49976359]	[ 0.01350411]	9.9802 	10 	9  	0.139319 
287	35.732 	[ 0.5234066] 	[ 0.53333333]	[ 0.49976359]	[ 0.01363771]	9.86139	10 	6  	0.613861 
288	37.973 	[ 0.52462842]	[ 0.53333333]	[ 0.49976359]	[ 0.01324706]	9.89109	10 	6  	0.561134 
289	38.6581	[ 0.52560682]	[ 0.53333333]	[ 0.49976359]	[ 0.01250711]	9.89109	10 	5  	0.611782 
290	38.7632	[ 0.52472205]	[ 0.53333333]	[ 0.49976359]	[ 0.01301082]	9.9505 	10 	7  	0.355334 
291	39.5798	[ 0.52395899]	[ 0.53333333]	[ 0.49976359]	[ 0.01335726]	9.9802 	10 	8  	0.19802  
292	39.561 	[ 0.52539616]	[ 0.53333333]	[ 0.49976359]	[ 0.01255804]	9.90099	10 	5  	0.605338 
293	40.3719	[ 0.52462374]	[ 0.53333333]	[ 0.49952719]	[ 0.01344674]	10     	10 	10 	0        
294	38.5536	[ 0.52550383]	[ 0.53333333]	[ 0.49952719]	[ 0.01306587]	10     	10 	10 	0        
295	37.1325	[ 0.52594621]	[ 0.53333333]	[ 0.49976359]	[ 0.01246144]	10     	10 	10 	0        
296	36.6937	[ 0.52175877]	[ 0.53333333]	[ 0.49976359]	[ 0.01443861]	9.9703 	10 	7  	0.29703  
297	36.4772	[ 0.52419072]	[ 0.53333333]	[ 0.5]       	[ 0.01358591]	9.93069	10 	3  	0.693069 
298	37.5849	[ 0.52253119]	[ 0.53333333]	[ 0.49976359]	[ 0.01378206]	9.9802 	10 	9  	0.139319 
299	38.1372	[ 0.52374131]	[ 0.53333333]	[ 0.49976359]	[ 0.01338957]	9.9802 	10 	9  	0.139319 
