   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	65.6026	[0.74646467]	[0.79160945]	[0.5]       	[0.0679833] 	9.9604 	10 	7  	0.312156 
247	66.6028	[0.74285672]	[0.79160945]	[0.53153871]	[0.0706678] 	9.9901 	10 	9  	0.0990099
248	65.1174	[0.75733982]	[0.79160945]	[0.53466402]	[0.05537139]	9.9901 	10 	9  	0.0990099
249	65.6145	[0.75478069]	[0.79160945]	[0.56798783]	[0.05464418]	10     	10 	10 	0        
250	65.7545	[0.75876529]	[0.79160945]	[0.50642638]	[0.06100597]	10     	10 	10 	0        
251	65.7677	[0.75735521]	[0.79160945]	[0.52879788]	[0.0615245] 	9.9802 	10 	9  	0.139319 
252	67.2353	[0.75915473]	[0.79160945]	[0.50183454]	[0.05898458]	10     	10 	10 	0        
253	66.25  	[0.75846526]	[0.79160945]	[0.5712889] 	[0.05499241]	10     	10 	10 	0        
254	66.6113	[0.75626408]	[0.79160945]	[0.54278762]	[0.05878633]	10     	10 	10 	0        
255	64.8848	[0.74582921]	[0.79160945]	[0.51369863]	[0.06812573]	9.9802 	10 	9  	0.139319 
256	66.174 	[0.75694272]	[0.79160945]	[0.53390054]	[0.05845931]	9.9901 	10 	9  	0.0990099
257	66.334 	[0.75193039]	[0.79184564]	[0.49616614]	[0.06548555]	9.9802 	10 	9  	0.139319 
258	68.9591	[0.7480837] 	[0.79184564]	[0.51369863]	[0.06784978]	10     	10 	10 	0        
259	66.8166	[0.75663497]	[0.79184564]	[0.49763817]	[0.06157197]	9.93069	10 	4  	0.601276 
260	68.5074	[0.76464187]	[0.79184564]	[0.6007459] 	[0.04801558]	9.9703 	10 	7  	0.29703  
261	70.3622	[0.76610514]	[0.79184564]	[0.52279993]	[0.05300305]	10     	10 	10 	0        
262	70.8329	[0.764973]  	[0.79184564]	[0.5]       	[0.05690664]	10     	10 	10 	0        
263	70.3247	[0.76268339]	[0.79184564]	[0.54113434]	[0.05255206]	9.9901 	10 	9  	0.0990099
264	71.5166	[0.76338748]	[0.79184564]	[0.50183454]	[0.06109428]	9.9802 	10 	9  	0.139319 
265	70.7567	[0.76518417]	[0.79184564]	[0.49811053]	[0.05543405]	9.9505 	10 	5  	0.49505  
266	71.2868	[0.76059679]	[0.79184564]	[0.556305]  	[0.0605012] 	9.9802 	10 	9  	0.139319 
267	73.1455	[0.74828986]	[0.79184564]	[0.49086026]	[0.07382631]	9.9901 	10 	9  	0.0990099
268	71.8963	[0.77004722]	[0.79184564]	[0.52350848]	[0.04766479]	10     	10 	10 	0        
269	69.8326	[0.75158207]	[0.79184564]	[0.53366436]	[0.06667188]	9.9802 	10 	9  	0.139319 
270	71.1414	[0.76608605]	[0.79184564]	[0.53346113]	[0.05389785]	10     	10 	10 	0        
271	72.0673	[0.76447519]	[0.79184564]	[0.58996386]	[0.04792726]	10     	10 	10 	0        
272	72.053 	[0.76714009]	[0.79184564]	[0.54400149]	[0.05025054]	10     	10 	10 	0        
273	72.0779	[0.75554133]	[0.79184564]	[0.50722831]	[0.06430654]	10     	10 	10 	0        
274	70.5761	[0.75207831]	[0.79184564]	[0.50301546]	[0.06611598]	10     	10 	10 	0        
275	71.3119	[0.75664655]	[0.79184564]	[0.58493261]	[0.06188551]	10     	10 	10 	0        
276	72.0054	[0.76399814]	[0.79184564]	[0.49952763]	[0.05677495]	9.94059	10 	5  	0.503882 
277	72.9788	[0.75953829]	[0.79184564]	[0.52917687]	[0.05238349]	10     	10 	10 	0        
278	70.914 	[0.76712557]	[0.79184564]	[0.4985829] 	[0.05387769]	9.9505 	10 	5  	0.49505  
279	71.3125	[0.76669633]	[0.79184564]	[0.5128253] 	[0.05634099]	10     	10 	10 	0        
280	70.3596	[0.75432849]	[0.79184564]	[0.51369863]	[0.06488429]	9.9604 	10 	7  	0.312156 
281	70.5343	[0.74612968]	[0.79184564]	[0.50902989]	[0.07094294]	9.9505 	10 	6  	0.407267 
282	70.4569	[0.75571106]	[0.79184564]	[0.50808516]	[0.06002484]	9.9505 	10 	5  	0.49505  
283	71.5184	[0.77159157]	[0.79184564]	[0.55016423]	[0.04172771]	10     	10 	10 	0        
284	71.3205	[0.76162445]	[0.79184564]	[0.54137052]	[0.05657078]	9.9802 	10 	9  	0.139319 
285	72.3275	[0.75928562]	[0.79184564]	[0.5772539] 	[0.05119557]	10     	10 	10 	0        
286	72.5823	[0.76878234]	[0.79184564]	[0.60906724]	[0.03927102]	10     	10 	10 	0        
287	71.6145	[0.76687895]	[0.79184564]	[0.49881908]	[0.05832535]	9.9505 	10 	5  	0.49505  
288	71.2982	[0.76548844]	[0.79184564]	[0.55392119]	[0.05427336]	10     	10 	10 	0        
289	71.9313	[0.76111108]	[0.79184564]	[0.49976382]	[0.05909618]	10     	10 	10 	0        
290	72.962 	[0.7630899] 	[0.79184564]	[0.5]       	[0.05938894]	10     	10 	10 	0        
291	72.0082	[0.76684039]	[0.79184564]	[0.54137052]	[0.04392244]	9.9901 	10 	9  	0.0990099
292	71.9287	[0.75806778]	[0.79184564]	[0.54042579]	[0.05836123]	10     	10 	10 	0        
293	72.1082	[0.76074329]	[0.79184564]	[0.4978359] 	[0.05399697]	9.9901 	10 	9  	0.0990099
294	72.7227	[0.75715943]	[0.79184564]	[0.49689117]	[0.06278656]	10     	10 	10 	0        
295	72.1822	[0.76864709]	[0.79184564]	[0.48537311]	[0.05386923]	10     	10 	10 	0        
296	72.651 	[0.75403673]	[0.79184564]	[0.55187244]	[0.06238674]	10     	10 	10 	0        
297	72.4706	[0.75943621]	[0.79184564]	[0.50530588]	[0.05377315]	10     	10 	10 	0        
298	71.8972	[0.76717093]	[0.79184564]	[0.60623304]	[0.04102576]	9.9901 	10 	9  	0.0990099
299	70.9267	[0.75978584]	[0.79184564]	[0.5]       	[0.05995963]	9.94059	10 	4  	0.594059 
