   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	48.7979	[0.76209294]	[0.79543306]	[0.57224179]	[0.05433384]	10     	10 	10 	0        
250	48.839 	[0.75995671]	[0.79543306]	[0.51016068]	[0.06503071]	10     	10 	10 	0        
251	49.1203	[0.76736204]	[0.79543306]	[0.57106032]	[0.05389718]	10     	10 	10 	0        
252	48.7787	[0.7537067] 	[0.79543306]	[0.51488658]	[0.06864203]	10     	10 	10 	0        
253	48.9149	[0.75538757]	[0.79543306]	[0.51488658]	[0.06907619]	10     	10 	10 	0        
254	49.367 	[0.75665369]	[0.79543306]	[0.5717692] 	[0.06324302]	10     	10 	10 	0        
255	48.149 	[0.74291987]	[0.79543306]	[0.5]       	[0.07983428]	10     	10 	10 	0        
256	49.0969	[0.74098634]	[0.79543306]	[0.49310449]	[0.07501802]	10     	10 	10 	0        
257	49.2863	[0.76998553]	[0.79566936]	[0.54807527]	[0.04137133]	10     	10 	10 	0        
258	48.6458	[0.758389]  	[0.79661454]	[0.5]       	[0.0710986] 	9.94059	10 	4  	0.594059 
259	48.4147	[0.75288892]	[0.79661454]	[0.50094518]	[0.070003]  	9.9901 	10 	9  	0.0990099
260	49.2921	[0.73752189]	[0.79661454]	[0.]        	[0.12553099]	10     	10 	10 	0        
261	49.5866	[0.75311182]	[0.79661454]	[0.5137051] 	[0.07435838]	10     	10 	10 	0        
262	48.3017	[0.75100813]	[0.79685083]	[0.49929112]	[0.0739272] 	9.93069	10 	4  	0.601276 
263	49.2615	[0.76308874]	[0.79685083]	[0.49787335]	[0.05827293]	9.94059	10 	4  	0.594059 
264	50.3317	[0.75954644]	[0.79685083]	[0.5]       	[0.06958597]	9.9703 	10 	7  	0.29703  
265	48.6082	[0.7561911] 	[0.79685083]	[0.50635848]	[0.06994397]	10     	10 	10 	0        
266	48.7632	[0.77231062]	[0.79685083]	[0.55636707]	[0.04615713]	10     	10 	10 	0        
267	49.452 	[0.74851736]	[0.79685083]	[0.54463825]	[0.07749271]	10     	10 	10 	0        
268	48.7739	[0.75527016]	[0.79685083]	[0.49929112]	[0.07003676]	9.9703 	10 	7  	0.29703  
269	48.7947	[0.75605519]	[0.79685083]	[0.54807527]	[0.06363103]	10     	10 	10 	0        
270	49.4712	[0.76667697]	[0.79685083]	[0.51800137]	[0.05661135]	10     	10 	10 	0        
271	49.3079	[0.75442091]	[0.79685083]	[0.5085281] 	[0.06622454]	10     	10 	10 	0        
272	48.9234	[0.75487116]	[0.79685083]	[0.50685255]	[0.06800576]	10     	10 	10 	0        
273	48.8327	[0.74442761]	[0.79708713]	[0.51016068]	[0.07785563]	10     	10 	10 	0        
274	49.4457	[0.75188802]	[0.79708713]	[0.51016068]	[0.07725106]	10     	10 	10 	0        
275	49.8477	[0.75538459]	[0.79708713]	[0.48507046]	[0.0724348] 	10     	10 	10 	0        
276	50.3274	[0.76061774]	[0.79708713]	[0.51016068]	[0.06290389]	10     	10 	10 	0        
277	48.9376	[0.7564259] 	[0.79708713]	[0.54807527]	[0.06871484]	10     	10 	10 	0        
278	48.6299	[0.77571105]	[0.79708713]	[0.51557398]	[0.04479387]	9.9901 	10 	9  	0.0990099
279	49.64  	[0.76031658]	[0.79708713]	[0.47888383]	[0.06343768]	10     	10 	10 	0        
280	48.4008	[0.76619886]	[0.79708713]	[0.54807527]	[0.0575537] 	10     	10 	10 	0        
281	48.5094	[0.75680129]	[0.79708713]	[0.49881853]	[0.07279603]	9.94059	10 	5  	0.503882 
282	49.7555	[0.7664394] 	[0.79708713]	[0.5549493] 	[0.0606833] 	10     	10 	10 	0        
283	48.5274	[0.75850449]	[0.79708713]	[0.49615484]	[0.07281765]	9.9703 	10 	7  	0.29703  
284	49.1949	[0.76052565]	[0.79708713]	[0.5]       	[0.06908264]	10     	10 	10 	0        
285	49.8533	[0.75615047]	[0.79708713]	[0.50094518]	[0.07375585]	10     	10 	10 	0        
286	49.7761	[0.75374307]	[0.79708713]	[0.50109555]	[0.07866428]	10     	10 	10 	0        
287	50.1725	[0.75513043]	[0.79708713]	[0.54463825]	[0.07210888]	9.9901 	10 	9  	0.0990099
288	50.3896	[0.7634284] 	[0.79708713]	[0.5082918] 	[0.06063765]	10     	10 	10 	0        
289	49.582 	[0.76372892]	[0.79708713]	[0.53417683]	[0.06003198]	10     	10 	10 	0        
290	50.183 	[0.76929026]	[0.79708713]	[0.54298419]	[0.04853969]	10     	10 	10 	0        
291	50.3545	[0.76120646]	[0.79708713]	[0.54463825]	[0.06393611]	10     	10 	10 	0        
292	50.0397	[0.75800063]	[0.79708713]	[0.50094518]	[0.06681195]	10     	10 	10 	0        
293	50.1631	[0.75909789]	[0.79708713]	[0.50178295]	[0.06444203]	10     	10 	10 	0        
294	50.6777	[0.76790439]	[0.79708713]	[0.54487455]	[0.05265886]	10     	10 	10 	0        
295	50.5384	[0.75494177]	[0.79708713]	[0.]        	[0.09641588]	10     	10 	10 	0        
296	49.852 	[0.76516584]	[0.79708713]	[0.52006358]	[0.06161566]	10     	10 	10 	0        
297	49.8877	[0.76733077]	[0.79708713]	[0.50081629]	[0.05541219]	10     	10 	10 	0        
298	49.2732	[0.76250598]	[0.79708713]	[0.52878501]	[0.06335752]	10     	10 	10 	0        
299	49.984 	[0.76744116]	[0.79708713]	[0.52463911]	[0.05657776]	10     	10 	10 	0        
