   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	24.2229	[ 0.70759317]	[ 0.80217043]	[ 0.48505604]	[ 0.11794177]	9.89109	10 	3  	0.794797 
215	25.6102	[ 0.68408338]	[ 0.80217043]	[ 0.45161003]	[ 0.1250673] 	9.87129	10 	2  	0.92985  
216	24.8451	[ 0.68071289]	[ 0.80217043]	[ 0.45783668]	[ 0.11504989]	9.9901 	10 	9  	0.0990099
217	23.7621	[ 0.66748984]	[ 0.80217043]	[ 0.47011208]	[ 0.12069444]	9.9604 	10 	6  	0.39604  
218	24.857 	[ 0.70557193]	[ 0.80217043]	[ 0.48381071]	[ 0.1105617] 	9.82178	10 	1  	1.25387  
219	24.7621	[ 0.70830831]	[ 0.80217043]	[ 0.48692403]	[ 0.11024801]	9.88119	10 	3  	0.774432 
220	24.908 	[ 0.68250602]	[ 0.80217043]	[ 0.]        	[ 0.13421572]	9.83168	10 	1  	1.1863   
221	23.7017	[ 0.69531953]	[ 0.80217043]	[ 0.47776196]	[ 0.1180701] 	9.83168	10 	3  	0.944702 
222	24.6002	[ 0.6933027] 	[ 0.80217043]	[ 0.49190535]	[ 0.11394551]	9.81188	10 	3  	1.0874   
223	25.9648	[ 0.69033997]	[ 0.80217043]	[ 0.47571606]	[ 0.10795591]	9.90099	10 	5  	0.605338 
224	24.4869	[ 0.7025317] 	[ 0.80217043]	[ 0.49377335]	[ 0.1091735] 	9.9703 	10 	7  	0.29703  
225	24.0394	[ 0.6932067] 	[ 0.80217043]	[ 0.43417541]	[ 0.1221897] 	9.91089	10 	3  	0.718896 
226	23.472 	[ 0.68331099]	[ 0.80217043]	[ 0.48630137]	[ 0.12255101]	9.80198	10 	1  	1.21883  
227	23.7529	[ 0.68268833]	[ 0.80217043]	[ 0.48069738]	[ 0.12559631]	9.88119	10 	2  	0.882022 
228	23.8492	[ 0.71506867]	[ 0.80217043]	[ 0.49066002]	[ 0.11108047]	9.73267	10 	1  	1.34893  
229	25.4268	[ 0.68877406]	[ 0.80217043]	[ 0.44084682]	[ 0.11753359]	9.88119	10 	5  	0.693494 
230	23.5315	[ 0.69628215]	[ 0.80217043]	[ 0.48381071]	[ 0.11613687]	9.77228	10 	3  	1.09798  
231	24.2575	[ 0.70219791]	[ 0.80217043]	[ 0.47758406]	[ 0.1134463] 	9.79208	10 	1  	1.2131   
232	24.2096	[ 0.70205964]	[ 0.8027931] 	[ 0.48692403]	[ 0.11792294]	9.87129	10 	2  	0.92985  
233	24.435 	[ 0.69409622]	[ 0.8027931] 	[ 0.48381071]	[ 0.12229172]	9.9505 	10 	7  	0.355334 
234	24.6265	[ 0.69485892]	[ 0.8027931] 	[ 0.44929728]	[ 0.12606214]	9.88119	10 	1  	0.936468 
235	24.9522	[ 0.69589904]	[ 0.8027931] 	[ 0.48398861]	[ 0.12095577]	9.79208	10 	1  	1.14595  
236	24.0277	[ 0.6971109] 	[ 0.8027931] 	[ 0.45267746]	[ 0.12618606]	9.71287	10 	1  	1.32259  
237	26.3734	[ 0.69563923]	[ 0.8027931] 	[ 0.48630137]	[ 0.11692695]	9.81188	10 	2  	1.11438  
238	24.9748	[ 0.70894682]	[ 0.8027931] 	[ 0.38080413]	[ 0.11476529]	9.89109	10 	3  	0.794797 
239	24.5627	[ 0.70072536]	[ 0.8027931] 	[ 0.48612347]	[ 0.10774538]	9.74257	10 	1  	1.47355  
240	24.1504	[ 0.6911652] 	[ 0.8027931] 	[ 0.48443337]	[ 0.12034469]	9.75248	10 	4  	1.0187   
241	23.8089	[ 0.70158934]	[ 0.8027931] 	[ 0.48505604]	[ 0.10752702]	9.9703 	10 	7  	0.29703  
242	24.1612	[ 0.69594484]	[ 0.8027931] 	[ 0.45347803]	[ 0.11604245]	9.87129	10 	2  	0.92985  
243	26.0025	[ 0.687261]  	[ 0.8027931] 	[ 0.47633873]	[ 0.1244849] 	10     	10 	10 	0        
244	24.8114	[ 0.68931042]	[ 0.8027931] 	[ 0.49128269]	[ 0.1184919] 	9.78218	10 	2  	1.13106  
245	24.4506	[ 0.69469863]	[ 0.8027931] 	[ 0.48941469]	[ 0.11972227]	9.9703 	10 	8  	0.220506 
246	24.1228	[ 0.68612047]	[ 0.8027931] 	[ 0.]        	[ 0.14138261]	9.90099	10 	3  	0.751302 
247	24.6299	[ 0.7139986] 	[ 0.8027931] 	[ 0.49252802]	[ 0.11475129]	9.84158	10 	4  	0.919887 
248	25.5507	[ 0.72188099]	[ 0.8027931] 	[ 0.48941469]	[ 0.10550881]	10     	10 	10 	0        
249	24.323 	[ 0.69898418]	[ 0.8027931] 	[ 0.47776196]	[ 0.11779995]	9.90099	10 	2  	0.814533 
250	23.6989	[ 0.70830919]	[ 0.8027931] 	[ 0.48443337]	[ 0.11332032]	9.89109	10 	2  	0.843155 
251	24.4924	[ 0.70106003]	[ 0.8027931] 	[ 0.48630137]	[ 0.11568756]	9.79208	10 	2  	1.18001  
252	25.0957	[ 0.69822677]	[ 0.8027931] 	[ 0.48505604]	[ 0.11787803]	9.9505 	10 	5  	0.49505  
253	24.7912	[ 0.70399633]	[ 0.8027931] 	[ 0.4875467] 	[ 0.10885624]	9.89109	10 	2  	0.843155 
254	24.9508	[ 0.71422847]	[ 0.8027931] 	[ 0.48816936]	[ 0.10291705]	9.93069	10 	3  	0.693069 
255	25.5864	[ 0.69622931]	[ 0.8027931] 	[ 0.45285536]	[ 0.11240411]	9.84158	10 	1  	1.03151  
256	24.4694	[ 0.69060243]	[ 0.8027931] 	[ 0.47260274]	[ 0.11456039]	9.9604 	10 	6  	0.39604  
257	25.5273	[ 0.7178165] 	[ 0.8027931] 	[ 0.48941469]	[ 0.0973534] 	10     	10 	10 	0        
258	23.7993	[ 0.71283782]	[ 0.8027931] 	[ 0.45347803]	[ 0.11496716]	9.76238	10 	2  	1.35813  
259	24.3549	[ 0.70134978]	[ 0.8027931] 	[ 0.47198007]	[ 0.12056458]	9.79208	10 	1  	1.2131   
260	22.9891	[ 0.70305132]	[ 0.8027931] 	[ 0.464686]  	[ 0.12001503]	9.83168	10 	1  	1.0537   
261	24.3216	[ 0.69554147]	[ 0.80341576]	[ 0.47882939]	[ 0.12015303]	9.72277	10 	2  	1.32096  
262	25.0658	[ 0.69584444]	[ 0.80341576]	[ 0.35500801]	[ 0.11372003]	9.92079	10 	4  	0.624312 
263	24.1159	[ 0.69986314]	[ 0.80341576]	[ 0.46219534]	[ 0.1223741] 	9.9703 	10 	7  	0.29703  
264	24.1516	[ 0.71471374]	[ 0.80341576]	[ 0.48941469]	[ 0.10543602]	9.9802 	10 	8  	0.19802  
265	24.6723	[ 0.72142214]	[ 0.80341576]	[ 0.49564134]	[ 0.10896311]	9.72277	10 	2  	1.37242  
266	24.8424	[ 0.71534698]	[ 0.80341576]	[ 0.45080946]	[ 0.11400367]	9.56436	10 	1  	1.66749  
267	25.5752	[ 0.7052443] 	[ 0.80341576]	[ 0.48692403]	[ 0.11743851]	9.86139	10 	1  	1.01503  
268	24.3561	[ 0.70697755]	[ 0.80341576]	[ 0.49066002]	[ 0.11734346]	9.85149	10 	2  	1.04726  
269	24.677 	[ 0.70344236]	[ 0.80341576]	[ 0.48879203]	[ 0.11168584]	10     	10 	10 	0        
270	24.454 	[ 0.69507734]	[ 0.80341576]	[ 0.46326276]	[ 0.12338115]	9.88119	10 	2  	0.882022 
271	24.727 	[ 0.71209274]	[ 0.80341576]	[ 0.45721402]	[ 0.11455763]	9.92079	10 	2  	0.792079 
272	24.4346	[ 0.72189773]	[ 0.80341576]	[ 0.48132005]	[ 0.10767173]	9.90099	10 	1  	0.895588 
273	24.8388	[ 0.71307297]	[ 0.80341576]	[ 0.49688667]	[ 0.11172938]	9.83168	10 	2  	0.944702 
274	24.4985	[ 0.71366481]	[ 0.80341576]	[ 0.48461128]	[ 0.11499693]	9.75248	10 	1  	1.30046  
275	24.6771	[ 0.71996368]	[ 0.80341576]	[ 0.47820672]	[ 0.10974139]	9.9505 	10 	5  	0.49505  
276	25.558 	[ 0.71561383]	[ 0.80341576]	[ 0.48505604]	[ 0.11497255]	9.93069	10 	3  	0.693069 
277	24.6035	[ 0.72059339]	[ 0.80341576]	[ 0.46201743]	[ 0.11234644]	9.9604 	10 	6  	0.39604  
278	24.9465	[ 0.70003135]	[ 0.80341576]	[ 0.48630137]	[ 0.12407963]	9.91089	10 	6  	0.528383 
279	23.878 	[ 0.69114318]	[ 0.80341576]	[ 0.47447073]	[ 0.1291771] 	9.73267	10 	1  	1.5279   
280	26.4963	[ 0.71940883]	[ 0.80341576]	[ 0.47945205]	[ 0.10871151]	9.90099	10 	6  	0.571691 
281	25.7605	[ 0.70155323]	[ 0.80341576]	[ 0.45285536]	[ 0.11610937]	9.78218	10 	1  	1.23163  
282	25.3924	[ 0.69405218]	[ 0.80341576]	[ 0.47945205]	[ 0.11983715]	9.79208	10 	1  	1.24532  
283	25.0711	[ 0.70289544]	[ 0.80341576]	[ 0.48381071]	[ 0.12048528]	9.86139	10 	3  	0.975235 
284	23.301 	[ 0.70396198]	[ 0.80341576]	[ 0.47633873]	[ 0.12107282]	9.79208	10 	3  	0.926153 
285	24.344 	[ 0.71120145]	[ 0.80341576]	[ 0.4522327] 	[ 0.10875098]	9.91089	10 	4  	0.661517 
286	25.9741	[ 0.72684118]	[ 0.80341576]	[ 0.4875467] 	[ 0.09865364]	9.9505 	10 	5  	0.49505  
287	25.4104	[ 0.70918197]	[ 0.80341576]	[ 0.48443337]	[ 0.11778722]	10     	10 	10 	0        
288	23.6199	[ 0.68621735]	[ 0.80341576]	[ 0.4732254] 	[ 0.12795107]	9.69307	10 	2  	1.43329  
289	23.644 	[ 0.70399104]	[ 0.80341576]	[ 0.]        	[ 0.13479987]	9.94059	10 	4  	0.594059 
290	25.6666	[ 0.69345682]	[ 0.80341576]	[ 0.47820672]	[ 0.11366566]	9.87129	10 	1  	0.971509 
291	25.2039	[ 0.69293984]	[ 0.80341576]	[ 0.47633873]	[ 0.12001125]	9.80198	10 	2  	1.14338  
292	25.5217	[ 0.71002218]	[ 0.80341576]	[ 0.48941469]	[ 0.11489621]	9.88119	10 	2  	0.882022 
293	24.21  	[ 0.71448476]	[ 0.80341576]	[ 0.4732254] 	[ 0.10973673]	9.89109	10 	1  	0.910891 
294	24.1107	[ 0.70774553]	[ 0.80341576]	[ 0.47696139]	[ 0.11824947]	9.74257	10 	2  	1.28705  
295	25.4713	[ 0.70626417]	[ 0.80341576]	[ 0.47571606]	[ 0.11705925]	9.89109	10 	5  	0.658546 
296	24.4825	[ 0.71601808]	[ 0.80341576]	[ 0.49190535]	[ 0.11146874]	10     	10 	10 	0        
297	26.0322	[ 0.71815469]	[ 0.80341576]	[ 0.46886675]	[ 0.11010736]	10     	10 	10 	0        
298	23.6871	[ 0.71160042]	[ 0.80341576]	[ 0.48069738]	[ 0.11719956]	9.89109	10 	2  	0.843155 
299	24.4728	[ 0.7106651] 	[ 0.80341576]	[ 0.48692403]	[ 0.11783346]	9.86139	10 	1  	1.01503  
