   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
222	47.5915	[ 0.83118781]	[ 0.89900249]	[ 0.46009975]	[ 0.11226689]	9.9703 	10 	7  	0.29703  
223	48.7426	[ 0.81443051]	[ 0.89900249]	[ 0.47693267]	[ 0.13772284]	10     	10 	10 	0        
224	48.4437	[ 0.8352911] 	[ 0.89900249]	[ 0.46695761]	[ 0.11286053]	9.9901 	10 	9  	0.0990099
225	46.7734	[ 0.81411261]	[ 0.89900249]	[ 0.4638404] 	[ 0.13882473]	9.9505 	10 	5  	0.49505  
226	47.6262	[ 0.82324665]	[ 0.89900249]	[ 0.46134663]	[ 0.13299961]	10     	10 	10 	0        
227	47.7942	[ 0.83264302]	[ 0.89900249]	[ 0.4563591] 	[ 0.11821737]	10     	10 	10 	0        
228	47.7378	[ 0.82122046]	[ 0.89900249]	[ 0.4638404] 	[ 0.13408562]	10     	10 	10 	0        
229	47.9839	[ 0.82892243]	[ 0.89900249]	[ 0.4638404] 	[ 0.12035087]	10     	10 	10 	0        
230	47.3786	[ 0.82177601]	[ 0.89900249]	[ 0.4638404] 	[ 0.13021529]	9.9901 	10 	9  	0.0990099
231	49.8688	[ 0.82347812]	[ 0.89900249]	[ 0.47007481]	[ 0.13561762]	9.9901 	10 	9  	0.0990099
232	46.4307	[ 0.81933316]	[ 0.89900249]	[ 0.4638404] 	[ 0.13516912]	9.9505 	10 	5  	0.49505  
233	49.378 	[ 0.82480834]	[ 0.89900249]	[ 0.4638404] 	[ 0.12822869]	10     	10 	10 	0        
234	50.1043	[ 0.81395675]	[ 0.89900249]	[ 0.45261845]	[ 0.13925251]	10     	10 	10 	0        
235	49.7754	[ 0.82396268]	[ 0.89900249]	[ 0.47319202]	[ 0.11335728]	10     	10 	10 	0        
236	50.9051	[ 0.79106689]	[ 0.89900249]	[ 0.46259352]	[ 0.15851255]	10     	10 	10 	0        
237	50.0847	[ 0.83490531]	[ 0.89900249]	[ 0.47693267]	[ 0.12081042]	10     	10 	10 	0        
238	49.0673	[ 0.8407956] 	[ 0.89900249]	[ 0.4638404] 	[ 0.11008491]	10     	10 	10 	0        
239	50.9951	[ 0.81275925]	[ 0.89900249]	[ 0.45137157]	[ 0.13712984]	10     	10 	10 	0        
240	50.3501	[ 0.84707013]	[ 0.90024938]	[ 0.41848504]	[ 0.10353663]	10     	10 	10 	0        
241	48.7537	[ 0.7954248] 	[ 0.90024938]	[ 0.44638404]	[ 0.14654942]	10     	10 	10 	0        
242	49.8708	[ 0.83103195]	[ 0.90024938]	[ 0.47568579]	[ 0.11623632]	9.9604 	10 	6  	0.39604  
243	49.8483	[ 0.82897953]	[ 0.90024938]	[ 0.46197007]	[ 0.12356646]	10     	10 	10 	0        
244	47.7733	[ 0.82791166]	[ 0.90024938]	[ 0.4638404] 	[ 0.12895592]	10     	10 	10 	0        
245	49.2184	[ 0.82353522]	[ 0.90024938]	[ 0.46134663]	[ 0.13225129]	10     	10 	10 	0        
246	48.9258	[ 0.82612003]	[ 0.90024938]	[ 0.45698254]	[ 0.12341637]	10     	10 	10 	0        
247	48.0982	[ 0.83751327]	[ 0.90024938]	[ 0.47755611]	[ 0.10698729]	10     	10 	10 	0        
248	48.4987	[ 0.83217081]	[ 0.90024938]	[ 0.45885287]	[ 0.13246856]	10     	10 	10 	0        
249	49.1782	[ 0.82114639]	[ 0.90024938]	[ 0.40476933]	[ 0.13582953]	10     	10 	10 	0        
250	47.7051	[ 0.81567122]	[ 0.90024938]	[ 0.46134663]	[ 0.14239425]	10     	10 	10 	0        
251	47.3883	[ 0.81218519]	[ 0.90087282]	[ 0.46524314]	[ 0.14073748]	10     	10 	10 	0        
252	46.9721	[ 0.82641015]	[ 0.90087282]	[ 0.4713217] 	[ 0.12481032]	10     	10 	10 	0        
253	47.7426	[ 0.80504648]	[ 0.90087282]	[ 0.43531796]	[ 0.13951941]	10     	10 	10 	0        
254	47.3992	[ 0.81775296]	[ 0.90087282]	[ 0.46633416]	[ 0.14025816]	10     	10 	10 	0        
255	47.8491	[ 0.82644101]	[ 0.90087282]	[ 0.46571072]	[ 0.12244644]	10     	10 	10 	0        
256	49.3894	[ 0.82517407]	[ 0.90087282]	[ 0.46633416]	[ 0.12744112]	10     	10 	10 	0        
257	48.3687	[ 0.83998389]	[ 0.90087282]	[ 0.46571072]	[ 0.1167786] 	10     	10 	10 	0        
258	48.362 	[ 0.80527178]	[ 0.90087282]	[ 0.46695761]	[ 0.13950873]	9.9505 	10 	5  	0.49505  
259	48.7664	[ 0.82246735]	[ 0.90087282]	[ 0.4178616] 	[ 0.12548901]	10     	10 	10 	0        
260	48.8029	[ 0.8202282] 	[ 0.90087282]	[ 0.46259352]	[ 0.12654931]	10     	10 	10 	0        
261	49.687 	[ 0.8193702] 	[ 0.90087282]	[ 0.45511222]	[ 0.1363589] 	10     	10 	10 	0        
262	49.8019	[ 0.81820356]	[ 0.90087282]	[ 0.47256858]	[ 0.13513496]	10     	10 	10 	0        
263	48.6408	[ 0.82997333]	[ 0.90087282]	[ 0.46633416]	[ 0.12732806]	10     	10 	10 	0        
264	48.4685	[ 0.84848059]	[ 0.90087282]	[ 0.45137157]	[ 0.1107818] 	10     	10 	10 	0        
265	48.2616	[ 0.82763852]	[ 0.90087282]	[ 0.45838529]	[ 0.12681003]	10     	10 	10 	0        
266	47.5732	[ 0.83436366]	[ 0.90087282]	[ 0.45885287]	[ 0.12259465]	10     	10 	10 	0        
267	49.3815	[ 0.80563443]	[ 0.90087282]	[ 0.46695761]	[ 0.1360442] 	10     	10 	10 	0        
268	47.1597	[ 0.8268731] 	[ 0.90087282]	[ 0.46633416]	[ 0.1268409] 	10     	10 	10 	0        
269	49.5131	[ 0.81751685]	[ 0.90087282]	[ 0.46134663]	[ 0.13436741]	9.9505 	10 	5  	0.49505  
270	47.4351	[ 0.81960631]	[ 0.90087282]	[ 0.43765586]	[ 0.12756257]	9.9901 	10 	9  	0.0990099
271	48.1211	[ 0.81605238]	[ 0.90087282]	[ 0.45448878]	[ 0.12149518]	10     	10 	10 	0        
272	47.4492	[ 0.80319004]	[ 0.90087282]	[ 0.46633416]	[ 0.14533512]	9.9802 	10 	9  	0.139319 
273	48.3625	[ 0.80604337]	[ 0.90087282]	[ 0.46009975]	[ 0.14395705]	9.9604 	10 	9  	0.195027 
274	47.7443	[ 0.81347374]	[ 0.90087282]	[ 0.46259352]	[ 0.13723536]	9.9901 	10 	9  	0.0990099
275	47.7519	[ 0.82353985]	[ 0.90087282]	[ 0.46633416]	[ 0.13255807]	9.9901 	10 	9  	0.0990099
276	46.6488	[ 0.81076856]	[ 0.90087282]	[ 0.45511222]	[ 0.14528835]	10     	10 	10 	0        
277	47.4798	[ 0.83133904]	[ 0.90087282]	[ 0.46134663]	[ 0.12710432]	9.9901 	10 	9  	0.0990099
278	49.5412	[ 0.8389191] 	[ 0.90087282]	[ 0.46633416]	[ 0.11738814]	10     	10 	10 	0        
279	48.0749	[ 0.82185625]	[ 0.90087282]	[ 0.43017456]	[ 0.13275871]	9.9901 	10 	9  	0.0990099
280	47.199 	[ 0.80318233]	[ 0.90087282]	[ 0.45511222]	[ 0.15392401]	9.9505 	10 	5  	0.49505  
281	48.0066	[ 0.84676304]	[ 0.90087282]	[ 0.46695761]	[ 0.11145846]	10     	10 	10 	0        
282	47.7042	[ 0.81554159]	[ 0.90087282]	[ 0.46633416]	[ 0.13800784]	9.9703 	10 	7  	0.29703  
283	48.6156	[ 0.82936069]	[ 0.90087282]	[ 0.46571072]	[ 0.11911305]	10     	10 	10 	0        
284	48.9572	[ 0.83293159]	[ 0.90087282]	[ 0.46633416]	[ 0.12900377]	9.9901 	10 	9  	0.0990099
285	50.3291	[ 0.82254142]	[ 0.90149626]	[ 0.40476933]	[ 0.13359329]	10     	10 	10 	0        
286	50.6567	[ 0.81782703]	[ 0.90149626]	[ 0.46259352]	[ 0.13637061]	10     	10 	10 	0        
287	40.9273	[ 0.82757062]	[ 0.90149626]	[ 0.44638404]	[ 0.131579]  	10     	10 	10 	0        
288	39.8432	[ 0.8378003] 	[ 0.90149626]	[ 0.46571072]	[ 0.12017426]	10     	10 	10 	0        
289	40.3793	[ 0.83440532]	[ 0.90149626]	[ 0.46695761]	[ 0.11650699]	10     	10 	10 	0        
290	40.7537	[ 0.81227933]	[ 0.90149626]	[ 0.46446384]	[ 0.12808948]	10     	10 	10 	0        
291	40.1095	[ 0.80646311]	[ 0.90149626]	[ 0.45885287]	[ 0.12888821]	10     	10 	10 	0        
292	40.0364	[ 0.81947359]	[ 0.90149626]	[ 0.46633416]	[ 0.12029807]	10     	10 	10 	0        
293	41.4335	[ 0.82794561]	[ 0.90149626]	[ 0.46259352]	[ 0.13104005]	10     	10 	10 	0        
294	40.8613	[ 0.8323097] 	[ 0.90149626]	[ 0.46571072]	[ 0.12043264]	10     	10 	10 	0        
295	39.5413	[ 0.81589498]	[ 0.90149626]	[ 0.45822943]	[ 0.15267891]	10     	10 	10 	0        
296	41.0205	[ 0.84202242]	[ 0.90149626]	[ 0.47942643]	[ 0.11451097]	10     	10 	10 	0        
297	41.886 	[ 0.815449]  	[ 0.90149626]	[ 0.46321696]	[ 0.13709744]	10     	10 	10 	0        
298	39.8344	[ 0.80406657]	[ 0.90149626]	[ 0.45822943]	[ 0.14479896]	10     	10 	10 	0        
299	40.7894	[ 0.83767222]	[ 0.90149626]	[ 0.46695761]	[ 0.11928882]	10     	10 	10 	0        
