   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
217	960.627	[ 0.71869696]	[ 0.7326167] 	[ 0.53925331]	[ 0.0216499] 	10     	10 	10 	0        
218	951.265	[ 0.71843273]	[ 0.7326167] 	[ 0.58192441]	[ 0.01849506]	10     	10 	10 	0        
219	938.776	[ 0.7172893] 	[ 0.7326167] 	[ 0.58171646]	[ 0.02103752]	9.9505 	10 	6  	0.407267 
220	941.172	[ 0.71958982]	[ 0.7326167] 	[ 0.57805321]	[ 0.01759393]	9.9901 	10 	9  	0.0990099
221	933.247	[ 0.71844392]	[ 0.7326167] 	[ 0.50908238]	[ 0.02266892]	10     	10 	10 	0        
222	951.653	[ 0.71882039]	[ 0.7326167] 	[ 0.59563543]	[ 0.01631806]	10     	10 	10 	0        
223	956.429	[ 0.71653904]	[ 0.7326167] 	[ 0.49810692]	[ 0.0293913] 	9.9505 	10 	5  	0.49505  
224	971.517	[ 0.71666815]	[ 0.73331321]	[ 0.52809454]	[ 0.0261546] 	10     	10 	10 	0        
225	956.611	[ 0.71336462]	[ 0.73357893]	[ 0.51143431]	[ 0.03318381]	10     	10 	10 	0        
226	958.656	[ 0.71794907]	[ 0.73357893]	[ 0.60737517]	[ 0.01874504]	9.9901 	10 	9  	0.0990099
227	1000.18	[ 0.72091629]	[ 0.73357893]	[ 0.61972824]	[ 0.01222865]	10     	10 	10 	0        
228	1014.27	[ 0.71415288]	[ 0.73357893]	[ 0.49046876]	[ 0.03506066]	10     	10 	10 	0        
229	980.585	[ 0.7183103] 	[ 0.73203099]	[ 0.5118886] 	[ 0.02350773]	10     	10 	10 	0        
230	994.539	[ 0.71709558]	[ 0.73307134]	[ 0.53450553]	[ 0.02288502]	9.9604 	10 	7  	0.312156 
231	936.314	[ 0.71401849]	[ 0.73413491]	[ 0.49875539]	[ 0.03321713]	9.94059	10 	5  	0.503882 
232	951.149	[ 0.71894706]	[ 0.73413491]	[ 0.62524845]	[ 0.01455773]	9.9901 	10 	9  	0.0990099
233	943.882	[ 0.71845331]	[ 0.73413491]	[ 0.52793533]	[ 0.02089309]	10     	10 	10 	0        
234	986.532	[ 0.71256875]	[ 0.73413491]	[ 0.4991136] 	[ 0.03669103]	10     	10 	10 	0        
235	953.145	[ 0.72004356]	[ 0.73413491]	[ 0.67240415]	[ 0.01152266]	10     	10 	10 	0        
236	956.644	[ 0.71667032]	[ 0.73413491]	[ 0.50935003]	[ 0.02965531]	9.9901 	10 	9  	0.0990099
237	973.742	[ 0.71351336]	[ 0.73413491]	[ 0.50146851]	[ 0.03793754]	9.91089	10 	5  	0.630873 
238	963.853	[ 0.71980931]	[ 0.73413491]	[ 0.6236203] 	[ 0.01444001]	9.9802 	10 	9  	0.139319 
239	960.809	[ 0.71691225]	[ 0.73413491]	[ 0.50663919]	[ 0.02547836]	9.9703 	10 	9  	0.169767 
240	946.643	[ 0.7176011] 	[ 0.73413491]	[ 0.6196155] 	[ 0.01750252]	9.94059	10 	6  	0.417958 
241	956.231	[ 0.71681486]	[ 0.73413491]	[ 0.53247911]	[ 0.02337975]	9.9901 	10 	9  	0.0990099
242	938.459	[ 0.71504882]	[ 0.73413491]	[ 0.50191596]	[ 0.0325155] 	9.94059	10 	4  	0.594059 
243	976.979	[ 0.72065635]	[ 0.73413491]	[ 0.62209007]	[ 0.01252609]	10     	10 	10 	0        
244	951.689	[ 0.71871827]	[ 0.73413491]	[ 0.56269265]	[ 0.01888547]	10     	10 	10 	0        
245	981.042	[ 0.71984281]	[ 0.73413491]	[ 0.66528357]	[ 0.00991124]	10     	10 	10 	0        
246	991.108	[ 0.71871864]	[ 0.73413491]	[ 0.59910888]	[ 0.01751226]	9.9505 	10 	6  	0.407267 
247	1012.49	[ 0.71929576]	[ 0.73413491]	[ 0.61742137]	[ 0.01651504]	10     	10 	10 	0        
248	1018.02	[ 0.71639802]	[ 0.73413491]	[ 0.5034603] 	[ 0.03105775]	9.9505 	10 	7  	0.355334 
249	1032.39	[ 0.71719046]	[ 0.73413491]	[ 0.58572012]	[ 0.02026557]	10     	10 	10 	0        
250	1013.8 	[ 0.7208177] 	[ 0.73413491]	[ 0.62402199]	[ 0.01376397]	10     	10 	10 	0        
251	1046.81	[ 0.72293436]	[ 0.73413491]	[ 0.71028942]	[ 0.00486443]	10     	10 	10 	0        
252	1058.4 	[ 0.72141482]	[ 0.73413491]	[ 0.66470015]	[ 0.00996723]	9.9901 	10 	9  	0.0990099
253	1041.5 	[ 0.71884974]	[ 0.73413491]	[ 0.59093368]	[ 0.01840932]	9.9901 	10 	9  	0.0990099
254	1036.38	[ 0.71892469]	[ 0.73173161]	[ 0.56679301]	[ 0.01822974]	10     	10 	10 	0        
255	1009.86	[ 0.71944535]	[ 0.73173161]	[ 0.51029298]	[ 0.02249949]	10     	10 	10 	0        
256	1025.48	[ 0.7186362] 	[ 0.73173161]	[ 0.64209865]	[ 0.01494461]	10     	10 	10 	0        
257	988.072	[ 0.72084545]	[ 0.73243891]	[ 0.61734457]	[ 0.01359666]	9.9901 	10 	9  	0.0990099
258	968.833	[ 0.71753284]	[ 0.73243891]	[ 0.59472887]	[ 0.01720442]	9.9901 	10 	9  	0.0990099
259	983.318	[ 0.72063708]	[ 0.73243891]	[ 0.65862527]	[ 0.01165736]	9.9703 	10 	9  	0.169767 
260	1004.77	[ 0.71655235]	[ 0.73243891]	[ 0.49985325]	[ 0.02600014]	10     	10 	10 	0        
261	975.12 	[ 0.71863641]	[ 0.73357402]	[ 0.62012326]	[ 0.0189059] 	9.9703 	10 	7  	0.29703  
262	971.353	[ 0.71758041]	[ 0.73357402]	[ 0.4805005] 	[ 0.02869684]	9.92079	10 	4  	0.624312 
263	983.072	[ 0.71718583]	[ 0.73357402]	[ 0.58488659]	[ 0.02243236]	9.93069	10 	6  	0.492668 
264	1018.12	[ 0.71963738]	[ 0.73357402]	[ 0.58590878]	[ 0.01699701]	9.94059	10 	4  	0.594059 
265	1000.3 	[ 0.71834835]	[ 0.73357402]	[ 0.60503789]	[ 0.01641808]	10     	10 	10 	0        
266	1062.65	[ 0.71960954]	[ 0.73364889]	[ 0.52117525]	[ 0.02585606]	10     	10 	10 	0        
267	1016.18	[ 0.71848541]	[ 0.73364889]	[ 0.63248167]	[ 0.01614817]	10     	10 	10 	0        
268	1012.51	[ 0.72043863]	[ 0.73364889]	[ 0.64144334]	[ 0.01355679]	10     	10 	10 	0        
269	1029.07	[ 0.71762122]	[ 0.73364889]	[ 0.65336245]	[ 0.01762852]	10     	10 	10 	0        
270	1033.69	[ 0.72096503]	[ 0.73364889]	[ 0.58653017]	[ 0.01676656]	9.9901 	10 	9  	0.0990099
271	1022.54	[ 0.71928636]	[ 0.73529519]	[ 0.58381319]	[ 0.01812853]	10     	10 	10 	0        
272	1046.39	[ 0.72080765]	[ 0.73529519]	[ 0.61865037]	[ 0.01471023]	10     	10 	10 	0        
273	1070.5 	[ 0.71189207]	[ 0.73529519]	[ 0.]        	[ 0.07746765]	10     	10 	10 	0        
274	1081.6 	[ 0.72138333]	[ 0.73529519]	[ 0.64138916]	[ 0.01407328]	10     	10 	10 	0        
275	1048.41	[ 0.71983097]	[ 0.73529519]	[ 0.65014472]	[ 0.01351752]	9.9901 	10 	9  	0.0990099
276	1083.72	[ 0.7200873] 	[ 0.73529519]	[ 0.62406547]	[ 0.01899434]	9.9901 	10 	9  	0.0990099
277	1014.34	[ 0.71651905]	[ 0.73529519]	[ 0.5]       	[ 0.0321387] 	9.9505 	10 	5  	0.49505  
278	1033.13	[ 0.72115992]	[ 0.73529519]	[ 0.65842741]	[ 0.01363552]	9.9901 	10 	9  	0.0990099
279	1016.83	[ 0.72127601]	[ 0.73560342]	[ 0.54342801]	[ 0.0203693] 	10     	10 	10 	0        
280	1000.06	[ 0.72041319]	[ 0.73560342]	[ 0.58397354]	[ 0.01839709]	10     	10 	10 	0        
281	1000.63	[ 0.71809668]	[ 0.73629827]	[ 0.51270312]	[ 0.02715002]	10     	10 	10 	0        
282	1014.95	[ 0.72066319]	[ 0.73629827]	[ 0.62332486]	[ 0.01565868]	10     	10 	10 	0        
283	1006.81	[ 0.72123822]	[ 0.73629827]	[ 0.59839983]	[ 0.01724365]	10     	10 	10 	0        
284	1027.67	[ 0.7223965] 	[ 0.73629827]	[ 0.6609665] 	[ 0.01021685]	10     	10 	10 	0        
285	1044.55	[ 0.71984941]	[ 0.73629827]	[ 0.56674689]	[ 0.02068024]	9.9604 	10 	6  	0.39604  
286	1038.53	[ 0.72177339]	[ 0.73629827]	[ 0.6598704] 	[ 0.01420757]	9.9505 	10 	5  	0.49505  
287	1034.57	[ 0.7217942] 	[ 0.73629827]	[ 0.64589962]	[ 0.0140293] 	10     	10 	10 	0        
288	1049.76	[ 0.72062102]	[ 0.73629827]	[ 0.59762039]	[ 0.01745082]	10     	10 	10 	0        
289	1014.44	[ 0.72392261]	[ 0.73629827]	[ 0.67202376]	[ 0.00880652]	10     	10 	10 	0        
290	1042.06	[ 0.72392636]	[ 0.73629827]	[ 0.67757054]	[ 0.00992059]	10     	10 	10 	0        
291	996.517	[ 0.71878111]	[ 0.73629827]	[ 0.51858267]	[ 0.02788745]	10     	10 	10 	0        
292	1017.05	[ 0.72153439]	[ 0.73629827]	[ 0.6615878] 	[ 0.01430025]	10     	10 	10 	0        
293	1028.55	[ 0.72382146]	[ 0.73629827]	[ 0.66860589]	[ 0.00763869]	10     	10 	10 	0        
294	1022.63	[ 0.72003214]	[ 0.73629827]	[ 0.58131688]	[ 0.02025756]	10     	10 	10 	0        
295	1010.72	[ 0.71983843]	[ 0.73435066]	[ 0.64041281]	[ 0.01750561]	10     	10 	10 	0        
296	992.377	[ 0.72142594]	[ 0.73580576]	[ 0.64791702]	[ 0.01469143]	10     	10 	10 	0        
297	979.379	[ 0.72035177]	[ 0.73580576]	[ 0.62310867]	[ 0.01805526]	10     	10 	10 	0        
298	1002.1 	[ 0.71975518]	[ 0.73580576]	[ 0.62192]   	[ 0.01993371]	10     	10 	10 	0        
299	990.588	[ 0.71880706]	[ 0.73580576]	[ 0.53518539]	[ 0.02426836]	10     	10 	10 	0        
