   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	424.045	[0.68304555]	[0.69952593]	[0.57666211]	[0.01658345]	9.94059	10 	5  	0.503882 
255	426.88 	[0.68644358]	[0.69952593]	[0.65269074]	[0.00944176]	9.9604 	10 	9  	0.195027 
256	419    	[0.68504352]	[0.69952593]	[0.52871855]	[0.01775742]	9.93069	10 	4  	0.601276 
257	416.868	[0.68675179]	[0.7003571] 	[0.6623804] 	[0.00840747]	9.9901 	10 	9  	0.0990099
258	417.993	[0.68639571]	[0.7003571] 	[0.65363632]	[0.0101569] 	10     	10 	10 	0        
259	422.614	[0.68848078]	[0.7003571] 	[0.65985945]	[0.00759206]	9.9901 	10 	9  	0.0990099
260	422.167	[0.68807615]	[0.7003571] 	[0.65889721]	[0.00847723]	10     	10 	10 	0        
261	428.12 	[0.68883134]	[0.7003571] 	[0.6562246] 	[0.00779018]	10     	10 	10 	0        
262	419.171	[0.6880446] 	[0.7003571] 	[0.65477801]	[0.009799]  	9.9901 	10 	9  	0.0990099
263	427.214	[0.68677785]	[0.7003571] 	[0.65329477]	[0.00974853]	9.9703 	10 	9  	0.169767 
264	413.268	[0.68742228]	[0.69921445]	[0.66486733]	[0.00877019]	9.9802 	10 	9  	0.139319 
265	415.508	[0.6874784] 	[0.69921445]	[0.65279735]	[0.00934922]	9.9901 	10 	9  	0.0990099
266	416.887	[0.68600115]	[0.69921445]	[0.53593003]	[0.01733835]	9.92079	10 	6  	0.437888 
267	418.419	[0.68560265]	[0.69850715]	[0.52812794]	[0.01800376]	9.9802 	10 	9  	0.139319 
268	425.181	[0.68545659]	[0.69850715]	[0.65348957]	[0.01014771]	9.9802 	10 	9  	0.139319 
269	448.172	[0.68679997]	[0.70225018]	[0.64840322]	[0.00912724]	10     	10 	10 	0        
270	455.484	[0.68637444]	[0.70225018]	[0.64758055]	[0.0101516] 	9.9901 	10 	9  	0.0990099
271	474.992	[0.6866566] 	[0.70225018]	[0.65647594]	[0.00897254]	10     	10 	10 	0        
272	480.117	[0.68835258]	[0.70225018]	[0.66371881]	[0.00851467]	10     	10 	10 	0        
273	466.064	[0.68689344]	[0.70225018]	[0.66161524]	[0.00876147]	10     	10 	10 	0        
274	457.775	[0.68827919]	[0.70225018]	[0.65123661]	[0.00899926]	9.9505 	10 	5  	0.49505  
275	481.02 	[0.68604661]	[0.70225018]	[0.55074461]	[0.02031877]	9.9505 	10 	6  	0.407267 
276	498.451	[0.68783361]	[0.70225018]	[0.64984394]	[0.01071731]	10     	10 	10 	0        
277	515.61 	[0.68964659]	[0.70225018]	[0.65762937]	[0.00830576]	10     	10 	10 	0        
278	508.802	[0.68987036]	[0.70225018]	[0.65362913]	[0.00827305]	10     	10 	10 	0        
279	490.711	[0.68812571]	[0.70225018]	[0.64116368]	[0.01051687]	9.9604 	10 	6  	0.39604  
280	513.234	[0.68775049]	[0.70225018]	[0.58986326]	[0.01312415]	9.9505 	10 	5  	0.49505  
281	518.968	[0.68836072]	[0.70225018]	[0.65380368]	[0.00903116]	9.9901 	10 	9  	0.0990099
282	517.942	[0.68903943]	[0.70147556]	[0.66096484]	[0.00832838]	10     	10 	10 	0        
283	513.647	[0.68949623]	[0.70364058]	[0.66738898]	[0.00802396]	10     	10 	10 	0        
284	515.648	[0.68860089]	[0.70364058]	[0.66188981]	[0.00829429]	10     	10 	10 	0        
285	509.728	[0.68691385]	[0.70064211]	[0.52334097]	[0.01901465]	9.9901 	10 	9  	0.0990099
286	515.208	[0.68929216]	[0.70064211]	[0.64645]   	[0.00885392]	10     	10 	10 	0        
287	498.047	[0.68776728]	[0.70064211]	[0.5223307] 	[0.01836699]	9.9901 	10 	9  	0.0990099
288	494.106	[0.68795343]	[0.7012435] 	[0.57298922]	[0.01430142]	9.9703 	10 	7  	0.29703  
289	490.251	[0.68961195]	[0.7012435] 	[0.6600709] 	[0.00808701]	10     	10 	10 	0        
290	482.496	[0.68864666]	[0.7012435] 	[0.64436572]	[0.00907592]	9.9901 	10 	9  	0.0990099
291	480.435	[0.68775589]	[0.70186287]	[0.64598326]	[0.00954154]	10     	10 	10 	0        
292	482.053	[0.68871415]	[0.70186287]	[0.65886355]	[0.00844414]	10     	10 	10 	0        
293	484.611	[0.68914713]	[0.70186287]	[0.66102077]	[0.00802668]	10     	10 	10 	0        
294	470.4  	[0.68856724]	[0.70186287]	[0.66180583]	[0.00845297]	10     	10 	10 	0        
295	463.191	[0.68909708]	[0.70076958]	[0.64448468]	[0.00860986]	10     	10 	10 	0        
296	467.485	[0.68815684]	[0.70140463]	[0.64480992]	[0.01008819]	9.9901 	10 	9  	0.0990099
297	460.058	[0.69052763]	[0.70140463]	[0.66481736]	[0.00753601]	10     	10 	10 	0        
298	459.664	[0.69006422]	[0.70140463]	[0.64674088]	[0.00871032]	10     	10 	10 	0        
299	451.811	[0.68856883]	[0.70209265]	[0.6018568] 	[0.01308798]	9.9802 	10 	8  	0.19802  
