   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
221	880.262	[ 0.71872375]	[ 0.73509715]	[ 0.6653822] 	[ 0.01031201]	9.9802 	10 	9  	0.139319 
222	894.379	[ 0.71590826]	[ 0.73509715]	[ 0.47166017]	[ 0.03358521]	9.9703 	10 	9  	0.169767 
223	925.063	[ 0.72012748]	[ 0.73509715]	[ 0.68813063]	[ 0.00806377]	9.9802 	10 	9  	0.139319 
224	911.88 	[ 0.71801682]	[ 0.73509715]	[ 0.55237705]	[ 0.01834405]	9.94059	10 	4  	0.594059 
225	903.968	[ 0.7177297] 	[ 0.73509715]	[ 0.51012492]	[ 0.02340502]	10     	10 	10 	0        
226	917.106	[ 0.7171708] 	[ 0.73509715]	[ 0.50003007]	[ 0.02626716]	9.9901 	10 	9  	0.0990099
227	897.988	[ 0.72025059]	[ 0.73509715]	[ 0.68872756]	[ 0.00704501]	10     	10 	10 	0        
228	903.938	[ 0.71722015]	[ 0.73509715]	[ 0.48703397]	[ 0.02658112]	9.9604 	10 	7  	0.312156 
229	912.6  	[ 0.72085301]	[ 0.73509715]	[ 0.68911846]	[ 0.00732488]	10     	10 	10 	0        
230	876.709	[ 0.71848048]	[ 0.73509715]	[ 0.62209033]	[ 0.01487403]	10     	10 	10 	0        
231	930.207	[ 0.71959056]	[ 0.73509715]	[ 0.5628472] 	[ 0.01802856]	9.9604 	10 	7  	0.312156 
232	907.541	[ 0.71910844]	[ 0.73509715]	[ 0.51111249]	[ 0.02245515]	10     	10 	10 	0        
233	903.224	[ 0.71615912]	[ 0.73509715]	[ 0.5]       	[ 0.03201343]	10     	10 	10 	0        
234	902.403	[ 0.72052409]	[ 0.73509715]	[ 0.66189481]	[ 0.00989761]	10     	10 	10 	0        
235	912.997	[ 0.72151506]	[ 0.73509715]	[ 0.68677758]	[ 0.00802382]	9.9802 	10 	9  	0.139319 
236	944.26 	[ 0.72028184]	[ 0.73509715]	[ 0.62136612]	[ 0.01344224]	10     	10 	10 	0        
237	932.073	[ 0.72017549]	[ 0.73509715]	[ 0.59091965]	[ 0.01468261]	10     	10 	10 	0        
238	930.673	[ 0.71925798]	[ 0.73509715]	[ 0.63243065]	[ 0.01479372]	10     	10 	10 	0        
239	922.509	[ 0.71953576]	[ 0.73509715]	[ 0.68387887]	[ 0.00917915]	10     	10 	10 	0        
240	895.11 	[ 0.70981042]	[ 0.73509715]	[ 0.]        	[ 0.07374706]	9.9703 	10 	9  	0.169767 
241	933.735	[ 0.72004696]	[ 0.73509715]	[ 0.66518591]	[ 0.00959466]	9.9703 	10 	9  	0.169767 
242	952.075	[ 0.72032155]	[ 0.73509715]	[ 0.65866227]	[ 0.01114006]	9.9802 	10 	8  	0.19802  
243	974.924	[ 0.72060345]	[ 0.73509715]	[ 0.69783273]	[ 0.00690537]	10     	10 	10 	0        
244	955.295	[ 0.71784187]	[ 0.73509715]	[ 0.57711973]	[ 0.01871238]	10     	10 	10 	0        
245	959.857	[ 0.71806086]	[ 0.73514028]	[ 0.6261096] 	[ 0.01507998]	10     	10 	10 	0        
246	940.319	[ 0.71828033]	[ 0.73514028]	[ 0.5852895] 	[ 0.01855402]	10     	10 	10 	0        
247	880.038	[ 0.72045486]	[ 0.73289258]	[ 0.6469945] 	[ 0.01005671]	10     	10 	10 	0        
248	660.169	[ 0.71863941]	[ 0.73289258]	[ 0.53790789]	[ 0.02546482]	9.9703 	10 	7  	0.29703  
249	672.649	[ 0.71730455]	[ 0.73289258]	[ 0.54457373]	[ 0.02298611]	9.9604 	10 	6  	0.39604  
250	650.055	[ 0.71956286]	[ 0.73289258]	[ 0.63495186]	[ 0.01170777]	10     	10 	10 	0        
251	657.724	[ 0.71762306]	[ 0.73289258]	[ 0.63380071]	[ 0.0150898] 	9.9901 	10 	9  	0.0990099
252	623.235	[ 0.71856577]	[ 0.73293344]	[ 0.62475769]	[ 0.0139369] 	10     	10 	10 	0        
253	654.206	[ 0.71745868]	[ 0.73293344]	[ 0.56806654]	[ 0.01946145]	10     	10 	10 	0        
254	638.422	[ 0.71804702]	[ 0.73343971]	[ 0.59681411]	[ 0.01729142]	10     	10 	10 	0        
255	668.409	[ 0.722174]  	[ 0.73343971]	[ 0.70041637]	[ 0.00635826]	10     	10 	10 	0        
256	674.875	[ 0.71977805]	[ 0.73343971]	[ 0.56280881]	[ 0.01750011]	10     	10 	10 	0        
257	648.833	[ 0.71999603]	[ 0.73343971]	[ 0.676378]  	[ 0.00878764]	10     	10 	10 	0        
258	661.887	[ 0.71739954]	[ 0.73343971]	[ 0.57098918]	[ 0.02110034]	10     	10 	10 	0        
259	650.711	[ 0.71864195]	[ 0.73343971]	[ 0.64200257]	[ 0.01365855]	9.9802 	10 	9  	0.139319 
260	682.603	[ 0.71770066]	[ 0.73343971]	[ 0.58160697]	[ 0.01859795]	10     	10 	10 	0        
261	666.854	[ 0.71501178]	[ 0.73343971]	[ 0.51716755]	[ 0.02717199]	9.94059	10 	8  	0.309    
262	664.549	[ 0.71816227]	[ 0.73343971]	[ 0.65950606]	[ 0.01198724]	9.9901 	10 	9  	0.0990099
263	686.83 	[ 0.72106075]	[ 0.73343971]	[ 0.65277517]	[ 0.00982446]	9.9901 	10 	9  	0.0990099
264	692.609	[ 0.72098505]	[ 0.73343971]	[ 0.68287921]	[ 0.00832466]	10     	10 	10 	0        
265	669.347	[ 0.71762544]	[ 0.73343971]	[ 0.51410719]	[ 0.02994573]	10     	10 	10 	0        
266	675.44 	[ 0.71954887]	[ 0.73343971]	[ 0.59119186]	[ 0.01624828]	10     	10 	10 	0        
267	674.049	[ 0.71722552]	[ 0.73343971]	[ 0.56380567]	[ 0.01917612]	10     	10 	10 	0        
268	682.54 	[ 0.71920288]	[ 0.73343971]	[ 0.58514003]	[ 0.01569764]	10     	10 	10 	0        
269	663.456	[ 0.71842717]	[ 0.73394827]	[ 0.6054316] 	[ 0.0157937] 	10     	10 	10 	0        
270	653.618	[ 0.71572538]	[ 0.73394827]	[ 0.55316115]	[ 0.02574824]	9.9901 	10 	9  	0.0990099
271	653.866	[ 0.71759695]	[ 0.73394827]	[ 0.6088379] 	[ 0.01830657]	10     	10 	10 	0        
272	646.842	[ 0.71705295]	[ 0.73287198]	[ 0.60930288]	[ 0.01851129]	10     	10 	10 	0        
273	632.131	[ 0.71583924]	[ 0.73287198]	[ 0.49648087]	[ 0.02601645]	9.9901 	10 	9  	0.0990099
274	647.474	[ 0.71859528]	[ 0.73287198]	[ 0.55215745]	[ 0.01942711]	9.9604 	10 	9  	0.195027 
275	646.322	[ 0.72081064]	[ 0.73287198]	[ 0.670294]  	[ 0.00956667]	9.9802 	10 	9  	0.139319 
276	619.824	[ 0.71756939]	[ 0.73287198]	[ 0.59783324]	[ 0.01791745]	9.9802 	10 	9  	0.139319 
277	655.649	[ 0.71968004]	[ 0.73287198]	[ 0.67986048]	[ 0.0098824] 	10     	10 	10 	0        
278	634.984	[ 0.71907561]	[ 0.73287198]	[ 0.5599506] 	[ 0.01778103]	9.9505 	10 	5  	0.49505  
279	652.965	[ 0.71909922]	[ 0.73287198]	[ 0.65910376]	[ 0.01080944]	9.9901 	10 	9  	0.0990099
280	652.183	[ 0.71917145]	[ 0.73287198]	[ 0.56738634]	[ 0.01709084]	10     	10 	10 	0        
281	642.216	[ 0.71955386]	[ 0.73287198]	[ 0.68519765]	[ 0.00929835]	9.9505 	10 	5  	0.49505  
282	664.072	[ 0.719836]  	[ 0.73287198]	[ 0.62791501]	[ 0.01250943]	9.9505 	10 	5  	0.49505  
283	683.557	[ 0.72098114]	[ 0.73287198]	[ 0.63869384]	[ 0.0108866] 	9.9703 	10 	7  	0.29703  
284	673.98 	[ 0.71701335]	[ 0.73287198]	[ 0.50013597]	[ 0.02827125]	9.9901 	10 	9  	0.0990099
285	675.906	[ 0.7199543] 	[ 0.73287198]	[ 0.67353347]	[ 0.0091198] 	10     	10 	10 	0        
286	678.887	[ 0.71574374]	[ 0.73287198]	[ 0.39537459]	[ 0.03569977]	9.9901 	10 	9  	0.0990099
287	698.581	[ 0.71939158]	[ 0.73358384]	[ 0.49666147]	[ 0.02345158]	10     	10 	10 	0        
288	720.987	[ 0.72137247]	[ 0.73358384]	[ 0.67101585]	[ 0.00946176]	10     	10 	10 	0        
289	695.211	[ 0.72202633]	[ 0.73358384]	[ 0.70069786]	[ 0.00677181]	10     	10 	10 	0        
290	706.799	[ 0.72109864]	[ 0.73358384]	[ 0.68520659]	[ 0.00891011]	10     	10 	10 	0        
291	702.41 	[ 0.71978725]	[ 0.73368746]	[ 0.53659113]	[ 0.01961906]	10     	10 	10 	0        
292	698.939	[ 0.71829648]	[ 0.73368746]	[ 0.55098183]	[ 0.02113153]	9.94059	10 	4  	0.594059 
293	690.505	[ 0.72064112]	[ 0.73368746]	[ 0.69802034]	[ 0.00706603]	10     	10 	10 	0        
294	700.302	[ 0.72112848]	[ 0.73368746]	[ 0.6909166] 	[ 0.00781799]	10     	10 	10 	0        
295	693.341	[ 0.71882958]	[ 0.73368746]	[ 0.61140969]	[ 0.01405857]	9.9703 	10 	7  	0.29703  
296	670.187	[ 0.71876799]	[ 0.73368746]	[ 0.5595632] 	[ 0.019926]  	9.9703 	10 	7  	0.29703  
297	688.461	[ 0.7191151] 	[ 0.73368746]	[ 0.50217809]	[ 0.02298115]	10     	10 	10 	0        
298	678.982	[ 0.72224861]	[ 0.73368746]	[ 0.6820248] 	[ 0.00768464]	10     	10 	10 	0        
299	690.78 	[ 0.72055802]	[ 0.73368746]	[ 0.68995191]	[ 0.00817506]	10     	10 	10 	0        
