   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	5.48149	[ 0.75899683]	[ 0.79814593]	[ 0.52807267]	[ 0.04815274]	9.85149	10 	8  	0.407507 
214	5.43998	[ 0.75490904]	[ 0.79814593]	[ 0.59105861]	[ 0.04888283]	9.76238	10 	6  	0.58273  
215	5.26341	[ 0.76319898]	[ 0.79814593]	[ 0.57266746]	[ 0.04291024]	9.86139	10 	8  	0.422855 
216	5.45879	[ 0.7643437] 	[ 0.79814593]	[ 0.56343451]	[ 0.0423984] 	9.87129	10 	6  	0.500759 
217	5.39262	[ 0.76411646]	[ 0.79814593]	[ 0.57027512]	[ 0.04865914]	9.87129	10 	5  	0.574428 
218	5.84652	[ 0.76559317]	[ 0.79814593]	[ 0.62870066]	[ 0.0362415] 	9.9802 	10 	9  	0.139319 
219	5.62796	[ 0.76093654]	[ 0.79814593]	[ 0.52508224]	[ 0.04973702]	9.90099	10 	8  	0.358902 
220	5.89707	[ 0.76431447]	[ 0.79814593]	[ 0.57087321]	[ 0.04606419]	9.88119	10 	6  	0.512944 
221	5.80836	[ 0.75856307]	[ 0.79814593]	[ 0.52807267]	[ 0.05066694]	9.83168	10 	5  	0.645921 
222	5.61716	[ 0.76554913]	[ 0.79814593]	[ 0.]        	[ 0.08227546]	9.93069	10 	8  	0.322657 
223	5.73548	[ 0.75215659]	[ 0.79814593]	[ 0.56788278]	[ 0.05524207]	9.85149	10 	8  	0.495247 
224	5.73061	[ 0.7619014] 	[ 0.79814593]	[ 0.53981011]	[ 0.0429799] 	9.83168	10 	6  	0.546262 
225	5.68049	[ 0.76947148]	[ 0.79814593]	[ 0.54186603]	[ 0.04074613]	9.88119	10 	8  	0.352842 
226	5.68826	[ 0.77248004]	[ 0.79814593]	[ 0.62806519]	[ 0.03159487]	9.89109	10 	8  	0.341835 
227	5.64617	[ 0.77073945]	[ 0.79814593]	[ 0.57685407]	[ 0.03586933]	9.86139	10 	7  	0.445655 
228	5.67517	[ 0.75438683]	[ 0.79814593]	[ 0.48011364]	[ 0.06501469]	9.73267	10 	4  	0.854703 
229	5.73364	[ 0.76393585]	[ 0.79814593]	[ 0.62985945]	[ 0.03763791]	9.86139	10 	8  	0.445655 
230	5.91532	[ 0.76999295]	[ 0.79814593]	[ 0.64387709]	[ 0.03456971]	9.9604 	10 	8  	0.240494 
231	6.1976 	[ 0.75935546]	[ 0.79814593]	[ 0.]        	[ 0.08464034]	9.9802 	10 	9  	0.139319 
232	6.06906	[ 0.7698327] 	[ 0.79814593]	[ 0.65998804]	[ 0.03373638]	9.94059	10 	9  	0.236383 
233	6.04399	[ 0.7644007] 	[ 0.79814593]	[ 0.61677632]	[ 0.04100398]	9.94059	10 	8  	0.275098 
234	5.88976	[ 0.76592959]	[ 0.79814593]	[ 0.53476376]	[ 0.04638096]	9.90099	10 	4  	0.621479 
235	5.91868	[ 0.76720312]	[ 0.79814593]	[ 0.63008373]	[ 0.03841153]	9.92079	10 	8  	0.304526 
236	5.70261	[ 0.76549657]	[ 0.79635167]	[ 0.61135616]	[ 0.03951625]	9.90099	10 	5  	0.554102 
237	5.77482	[ 0.76668868]	[ 0.79754785]	[ 0.55827602]	[ 0.0405321] 	9.94059	10 	8  	0.275098 
238	5.82841	[ 0.76514461]	[ 0.79874402]	[ 0.61363636]	[ 0.03695249]	9.9604 	10 	8  	0.240494 
239	5.58528	[ 0.76238105]	[ 0.79874402]	[ 0.55379037]	[ 0.04570656]	9.9505 	10 	8  	0.258566 
240	5.5795 	[ 0.76328188]	[ 0.79874402]	[ 0.42912679]	[ 0.05023085]	9.80198	10 	2  	0.964928 
241	5.78619	[ 0.75827587]	[ 0.79874402]	[ 0.51386812]	[ 0.04864801]	9.83168	10 	5  	0.598171 
242	5.83496	[ 0.77195043]	[ 0.79874402]	[ 0.59404904]	[ 0.03419264]	9.92079	10 	8  	0.335467 
243	5.87997	[ 0.75710079]	[ 0.79874402]	[ 0.50422398]	[ 0.05526779]	9.83168	10 	4  	0.675883 
244	5.47809	[ 0.76760801]	[ 0.79874402]	[ 0.58264803]	[ 0.03718793]	9.90099	10 	8  	0.385503 
245	5.55447	[ 0.75971631]	[ 0.79874402]	[ 0.56907895]	[ 0.04377052]	9.90099	10 	8  	0.330165 
246	5.50036	[ 0.75657747]	[ 0.79874402]	[ 0.54807117]	[ 0.05333796]	9.85149	10 	6  	0.533736 
247	5.40533	[ 0.76067969]	[ 0.79874402]	[ 0.55827602]	[ 0.04604265]	9.78218	10 	4  	0.803507 
248	5.78419	[ 0.75443753]	[ 0.79874402]	[ 0.61812201]	[ 0.04653559]	9.90099	10 	8  	0.358902 
249	5.88676	[ 0.7697857] 	[ 0.79874402]	[ 0.652811]  	[ 0.03426972]	9.93069	10 	8  	0.322657 
250	5.67585	[ 0.76024111]	[ 0.79874402]	[ 0.58246112]	[ 0.03996171]	9.85149	10 	8  	0.474835 
251	5.77833	[ 0.76186809]	[ 0.79874402]	[ 0.51854067]	[ 0.04804514]	9.82178	10 	5  	0.722976 
252	5.6955 	[ 0.76399581]	[ 0.79874402]	[ 0.61378589]	[ 0.03766346]	9.90099	10 	8  	0.410384 
253	5.89883	[ 0.76065156]	[ 0.79874402]	[ 0.50717703]	[ 0.05175324]	9.75248	10 	4  	0.894493 
254	5.99838	[ 0.76486518]	[ 0.79874402]	[ 0.57580742]	[ 0.0416931] 	9.91089	10 	8  	0.40047  
255	6.05514	[ 0.75948203]	[ 0.79874402]	[ 0.59640401]	[ 0.04480292]	9.83168	10 	8  	0.508722 
256	5.96351	[ 0.75306963]	[ 0.79874402]	[ 0.55827602]	[ 0.05426964]	9.81188	10 	4  	0.699545 
257	5.99441	[ 0.77056809]	[ 0.79874402]	[ 0.64675538]	[ 0.03178105]	9.92079	10 	9  	0.270063 
258	6.08349	[ 0.75787505]	[ 0.79874402]	[ 0.]        	[ 0.09107482]	9.83168	10 	6  	0.630406 
259	6.24168	[ 0.75387054]	[ 0.79874402]	[ 0.50669109]	[ 0.05691665]	9.90099	10 	7  	0.43384  
260	6.54286	[ 0.75894649]	[ 0.79874402]	[ 0.6034689] 	[ 0.04476736]	9.9604 	10 	8  	0.240494 
261	6.78098	[ 0.76372637]	[ 0.79874402]	[ 0.56186453]	[ 0.04237771]	9.9505 	10 	7  	0.355334 
262	6.62036	[ 0.76164973]	[ 0.79874402]	[ 0.49177632]	[ 0.05291524]	9.90099	10 	6  	0.535935 
263	6.64279	[ 0.76305316]	[ 0.79754785]	[ 0.51087769]	[ 0.04910694]	9.88119	10 	3  	0.847677 
264	7.01554	[ 0.76163862]	[ 0.79754785]	[ 0.58324611]	[ 0.04319878]	10     	10 	10 	0        
265	6.79574	[ 0.76334295]	[ 0.79754785]	[ 0.47177781]	[ 0.05218401]	9.87129	10 	1  	0.971509 
266	7.10128	[ 0.76556208]	[ 0.79874402]	[ 0.55827602]	[ 0.04795161]	9.93069	10 	3  	0.693069 
267	7.30799	[ 0.7667564] 	[ 0.79814593]	[ 0.62167315]	[ 0.04367174]	10     	10 	10 	0        
268	6.96315	[ 0.76951441]	[ 0.79814593]	[ 0.6232805] 	[ 0.03663726]	10     	10 	10 	0        
269	7.12285	[ 0.77196671]	[ 0.79814593]	[ 0.6288128] 	[ 0.035636]  	9.9505 	10 	6  	0.407267 
270	7.13754	[ 0.77057031]	[ 0.79814593]	[ 0.64866178]	[ 0.03532026]	10     	10 	10 	0        
271	7.28478	[ 0.77525026]	[ 0.79814593]	[ 0.5078125] 	[ 0.0399309] 	9.94059	10 	4  	0.594059 
272	7.24375	[ 0.77548861]	[ 0.79814593]	[ 0.67213666]	[ 0.03221758]	10     	10 	10 	0        
273	6.97032	[ 0.77428578]	[ 0.79934211]	[ 0.63228917]	[ 0.03427604]	10     	10 	10 	0        
274	7.14692	[ 0.77942983]	[ 0.79934211]	[ 0.69250897]	[ 0.02442014]	10     	10 	10 	0        
275	7.09489	[ 0.77147892]	[ 0.79934211]	[ 0.57319079]	[ 0.03940884]	9.9802 	10 	8  	0.19802  
276	7.3349 	[ 0.77172725]	[ 0.79934211]	[ 0.66200658]	[ 0.03520587]	10     	10 	10 	0        
277	7.19571	[ 0.77484685]	[ 0.79814593]	[ 0.64989533]	[ 0.03158918]	9.9703 	10 	8  	0.220506 
278	7.30123	[ 0.76302133]	[ 0.79814593]	[ 0.57745215]	[ 0.04877674]	9.94059	10 	6  	0.441011 
279	7.31888	[ 0.77280499]	[ 0.79874402]	[ 0.64802632]	[ 0.03372964]	10     	10 	10 	0        
280	7.27708	[ 0.77388717]	[ 0.79874402]	[ 0.67082835]	[ 0.03457679]	10     	10 	10 	0        
281	7.49906	[ 0.77365253]	[ 0.79934211]	[ 0.64021382]	[ 0.03349414]	10     	10 	10 	0        
282	7.66632	[ 0.76879604]	[ 0.79934211]	[ 0.63838218]	[ 0.04277322]	10     	10 	10 	0        
283	7.55373	[ 0.76728158]	[ 0.79934211]	[ 0.6150942] 	[ 0.04133418]	10     	10 	10 	0        
284	7.37588	[ 0.76411942]	[ 0.79934211]	[ 0.4982805] 	[ 0.04921584]	10     	10 	10 	0        
285	7.58935	[ 0.76921241]	[ 0.79934211]	[ 0.61729964]	[ 0.04149711]	9.9901 	10 	9  	0.0990099
286	7.66342	[ 0.76870129]	[ 0.79814593]	[ 0.56552781]	[ 0.04242439]	10     	10 	10 	0        
287	7.58502	[ 0.77182274]	[ 0.79814593]	[ 0.64858702]	[ 0.03920543]	10     	10 	10 	0        
288	7.50068	[ 0.77802751]	[ 0.79814593]	[ 0.66604366]	[ 0.02888895]	10     	10 	10 	0        
289	7.5541 	[ 0.7713405] 	[ 0.79874402]	[ 0.67325807]	[ 0.03506799]	10     	10 	10 	0        
290	7.52287	[ 0.76705397]	[ 0.79874402]	[ 0.58485347]	[ 0.03920907]	9.9901 	10 	9  	0.0990099
291	7.4226 	[ 0.76120856]	[ 0.79874402]	[ 0.58399372]	[ 0.04937322]	9.9802 	10 	8  	0.19802  
292	7.39147	[ 0.76976349]	[ 0.79874402]	[ 0.56227572]	[ 0.0417878] 	10     	10 	10 	0        
293	7.52941	[ 0.77839984]	[ 0.79874402]	[ 0.65049342]	[ 0.0311567] 	10     	10 	10 	0        
294	7.62159	[ 0.77320952]	[ 0.79874402]	[ 0.51170006]	[ 0.04549218]	10     	10 	10 	0        
295	7.66091	[ 0.77591386]	[ 0.79874402]	[ 0.61187949]	[ 0.03503392]	10     	10 	10 	0        
296	7.63194	[ 0.7713157] 	[ 0.79874402]	[ 0.56713517]	[ 0.03875946]	9.9901 	10 	9  	0.0990099
297	7.54919	[ 0.77790945]	[ 0.79874402]	[ 0.63542913]	[ 0.03346664]	10     	10 	10 	0        
298	7.66083	[ 0.77363254]	[ 0.79874402]	[ 0.63557865]	[ 0.03674986]	10     	10 	10 	0        
299	7.61267	[ 0.7712872] 	[ 0.79874402]	[ 0.64137261]	[ 0.04107392]	10     	10 	10 	0        
