   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	5.31695	[ 0.8026338] 	[ 0.81978917]	[ 0.45514354]	[ 0.04595904]	9.84158	10 	8  	0.415842 
215	5.43514	[ 0.7940885] 	[ 0.81978917]	[ 0.48280502]	[ 0.0599267] 	9.87129	10 	5  	0.556925 
216	5.26698	[ 0.79470435]	[ 0.81978917]	[ 0.65426884]	[ 0.04633616]	9.90099	10 	8  	0.330165 
217	5.23549	[ 0.79210104]	[ 0.81978917]	[ 0.]        	[ 0.09183412]	9.81188	10 	7  	0.539763 
218	5.41055	[ 0.79504706]	[ 0.81978917]	[ 0.4375]    	[ 0.0551253] 	9.85149	10 	5  	0.6658   
219	5.47933	[ 0.78513608]	[ 0.81978917]	[ 0.49106609]	[ 0.06470313]	9.9703 	10 	9  	0.169767 
220	5.36994	[ 0.79763593]	[ 0.81978917]	[ 0.51689593]	[ 0.05157761]	9.79208	10 	1  	1.20491  
221	5.3561 	[ 0.77984102]	[ 0.81978917]	[ 0.45170455]	[ 0.07924199]	9.88119	10 	7  	0.512944 
222	5.49466	[ 0.7966448] 	[ 0.81978917]	[ 0.45170455]	[ 0.05469143]	9.9703 	10 	7  	0.29703  
223	5.35822	[ 0.7960704] 	[ 0.81978917]	[ 0.47031998]	[ 0.06223393]	9.94059	10 	7  	0.417958 
224	5.48883	[ 0.79887874]	[ 0.81978917]	[ 0.52642793]	[ 0.05344285]	9.86139	10 	6  	0.660478 
225	5.5072 	[ 0.79778286]	[ 0.81978917]	[ 0.45170455]	[ 0.06372227]	9.92079	10 	7  	0.363786 
226	5.43651	[ 0.78979493]	[ 0.81978917]	[ 0.48501047]	[ 0.07025102]	9.89109	10 	2  	0.819333 
227	5.36658	[ 0.79096372]	[ 0.81978917]	[ 0.45170455]	[ 0.06624427]	9.91089	10 	7  	0.46881  
228	5.53209	[ 0.77697309]	[ 0.81978917]	[ 0.]        	[ 0.10937385]	9.90099	10 	7  	0.517131 
229	5.36849	[ 0.78920832]	[ 0.81978917]	[ 0.47783343]	[ 0.06994236]	9.88119	10 	7  	0.493264 
230	5.52736	[ 0.7798425] 	[ 0.81978917]	[ 0.45170455]	[ 0.08436363]	9.89109	10 	6  	0.578509 
231	5.2478 	[ 0.78738741]	[ 0.81978917]	[ 0.45170455]	[ 0.0725338] 	9.82178	10 	3  	0.871962 
232	5.3555 	[ 0.79726361]	[ 0.81978917]	[ 0.45170455]	[ 0.05322331]	9.9703 	10 	9  	0.169767 
233	5.27925	[ 0.79216766]	[ 0.81978917]	[ 0.45170455]	[ 0.0653358] 	9.72277	10 	1  	1.13555  
234	5.2294 	[ 0.79877622]	[ 0.81978917]	[ 0.50829844]	[ 0.04653655]	9.9505 	10 	9  	0.21692  
235	5.40136	[ 0.79301853]	[ 0.81978917]	[ 0.45514354]	[ 0.06291944]	9.81188	10 	3  	0.940959 
236	5.30933	[ 0.79807857]	[ 0.81978917]	[ 0.45170455]	[ 0.05664031]	9.89109	10 	1  	0.899956 
237	5.20747	[ 0.78920425]	[ 0.81978917]	[ 0.45170455]	[ 0.08004891]	9.85149	10 	7  	0.650759 
238	5.33871	[ 0.78596141]	[ 0.81978917]	[ 0.45574163]	[ 0.07065359]	9.91089	10 	4  	0.661517 
239	5.45802	[ 0.77623474]	[ 0.81978917]	[ 0.45170455]	[ 0.08101804]	9.80198	10 	4  	1.00513  
240	5.48916	[ 0.79462292]	[ 0.81978917]	[ 0.45170455]	[ 0.06736912]	9.93069	10 	7  	0.428153 
241	5.27474	[ 0.78170486]	[ 0.81978917]	[ 0.45170455]	[ 0.08291066]	9.75248	10 	1  	1.0846   
242	5.34858	[ 0.79237751]	[ 0.81978917]	[ 0.45170455]	[ 0.07013195]	9.92079	10 	7  	0.390054 
243	5.37061	[ 0.79694532]	[ 0.81978917]	[ 0.48515999]	[ 0.05242447]	9.91089	10 	6  	0.5093   
244	5.34808	[ 0.77980216]	[ 0.81978917]	[ 0.]        	[ 0.10605761]	9.79208	10 	1  	1.09288  
245	5.4281 	[ 0.80632113]	[ 0.81978917]	[ 0.59535736]	[ 0.03312297]	9.94059	10 	6  	0.417958 
246	5.39314	[ 0.79220837]	[ 0.81978917]	[ 0.49143989]	[ 0.06213231]	9.85149	10 	6  	0.6658   
247	5.44169	[ 0.80058232]	[ 0.81978917]	[ 0.5]       	[ 0.04565761]	9.92079	10 	5  	0.520532 
248	5.27641	[ 0.78553505]	[ 0.81978917]	[ 0.48459928]	[ 0.07682273]	9.71287	10 	3  	1.09306  
249	5.37547	[ 0.80592364]	[ 0.81978917]	[ 0.65729665]	[ 0.03130397]	9.9604 	10 	6  	0.39604  
250	5.32929	[ 0.79513663]	[ 0.81978917]	[ 0.45170455]	[ 0.06033393]	9.88119	10 	6  	0.601765 
251	5.40664	[ 0.78806359]	[ 0.81978917]	[ 0.45170455]	[ 0.06921387]	9.89109	10 	6  	0.578509 
252	5.38698	[ 0.78561018]	[ 0.81978917]	[ 0.45170455]	[ 0.06928079]	9.86139	10 	7  	0.597515 
253	5.34749	[ 0.78695217]	[ 0.81978917]	[ 0.44411633]	[ 0.08609634]	9.92079	10 	4  	0.624312 
254	5.39394	[ 0.8016682] 	[ 0.81978917]	[ 0.45514354]	[ 0.0557216] 	9.90099	10 	3  	0.724466 
255	5.38073	[ 0.79434054]	[ 0.81978917]	[ 0.45514354]	[ 0.05351892]	9.9505 	10 	5  	0.49505  
256	5.35337	[ 0.79487237]	[ 0.81978917]	[ 0.45514354]	[ 0.06342134]	9.94059	10 	7  	0.417958 
257	5.31471	[ 0.78322413]	[ 0.81978917]	[ 0.41839862]	[ 0.08348885]	9.85149	10 	2  	0.894274 
258	5.3922 	[ 0.79639572]	[ 0.81978917]	[ 0.45514354]	[ 0.05132172]	9.9901 	10 	9  	0.0990099
259	5.36489	[ 0.79205774]	[ 0.81978917]	[ 0.45514354]	[ 0.07031518]	9.94059	10 	7  	0.367539 
260	5.37329	[ 0.80329258]	[ 0.81978917]	[ 0.49566388]	[ 0.0471259] 	9.9505 	10 	7  	0.326282 
261	5.38453	[ 0.79913707]	[ 0.81978917]	[ 0.43888307]	[ 0.06233087]	9.92079	10 	7  	0.459943 
262	5.44404	[ 0.80024553]	[ 0.81978917]	[ 0.52751196]	[ 0.04475911]	9.84158	10 	2  	1.05053  
263	5.47489	[ 0.79640608]	[ 0.81978917]	[ 0.49121561]	[ 0.0573687] 	9.92079	10 	5  	0.574769 
264	5.54895	[ 0.79902567]	[ 0.81978917]	[ 0.45170455]	[ 0.05343839]	9.9703 	10 	9  	0.169767 
265	5.44547	[ 0.79143375]	[ 0.81978917]	[ 0.]        	[ 0.08744544]	9.92079	10 	7  	0.363786 
266	5.38252	[ 0.79486201]	[ 0.81978917]	[ 0.45514354]	[ 0.06967981]	9.92079	10 	6  	0.437888 
267	5.37189	[ 0.80035434]	[ 0.81978917]	[ 0.5]       	[ 0.05136859]	9.89109	10 	6  	0.505436 
268	5.39071	[ 0.79875142]	[ 0.81978917]	[ 0.5]       	[ 0.04562173]	9.84158	10 	1  	0.982346 
269	5.53143	[ 0.80228627]	[ 0.81978917]	[ 0.47966507]	[ 0.04891004]	9.90099	10 	5  	0.588755 
270	5.40259	[ 0.79352446]	[ 0.81978917]	[ 0.49357057]	[ 0.05948483]	9.93069	10 	7  	0.352008 
271	5.43138	[ 0.80922829]	[ 0.81978917]	[ 0.69183612]	[ 0.01781244]	9.9604 	10 	9  	0.195027 
272	5.54876	[ 0.79687315]	[ 0.81978917]	[ 0.45514354]	[ 0.05764845]	9.91089	10 	7  	0.447192 
273	5.38905	[ 0.79890908]	[ 0.81978917]	[ 0.45514354]	[ 0.05368385]	9.91089	10 	7  	0.374933 
274	5.29805	[ 0.80292914]	[ 0.81978917]	[ 0.45514354]	[ 0.05141655]	9.94059	10 	7  	0.339533 
275	5.42421	[ 0.80039764]	[ 0.81978917]	[ 0.45514354]	[ 0.05275496]	9.9703 	10 	9  	0.169767 
276	5.47245	[ 0.79423765]	[ 0.81978917]	[ 0.45514354]	[ 0.06819152]	10     	10 	10 	0        
277	5.50402	[ 0.80711019]	[ 0.81978917]	[ 0.65486693]	[ 0.02580951]	10     	10 	10 	0        
278	5.48503	[ 0.80233624]	[ 0.81978917]	[ 0.45514354]	[ 0.04868004]	9.9703 	10 	9  	0.169767 
279	5.47466	[ 0.80002606]	[ 0.81978917]	[ 0.45514354]	[ 0.06051352]	9.9802 	10 	9  	0.139319 
280	5.46467	[ 0.80068262]	[ 0.81978917]	[ 0.45514354]	[ 0.04719387]	9.9604 	10 	9  	0.195027 
281	5.42182	[ 0.80457647]	[ 0.81978917]	[ 0.45514354]	[ 0.04217094]	9.93069	10 	7  	0.352008 
282	5.43609	[ 0.79608335]	[ 0.81978917]	[ 0.45514354]	[ 0.0561053] 	9.93069	10 	7  	0.352008 
283	5.45255	[ 0.79909488]	[ 0.81978917]	[ 0.45514354]	[ 0.06034379]	9.9802 	10 	9  	0.139319 
284	5.46688	[ 0.79464032]	[ 0.81978917]	[ 0.45514354]	[ 0.06482324]	9.9901 	10 	9  	0.0990099
285	5.42891	[ 0.78149168]	[ 0.81978917]	[ 0.45514354]	[ 0.0946093] 	10     	10 	10 	0        
286	5.46849	[ 0.79667922]	[ 0.81978917]	[ 0.45514354]	[ 0.05392212]	9.9802 	10 	9  	0.139319 
287	5.49759	[ 0.79025941]	[ 0.81978917]	[ 0.45514354]	[ 0.08012493]	9.9901 	10 	9  	0.0990099
288	5.30305	[ 0.79776436]	[ 0.81978917]	[ 0.45514354]	[ 0.06429098]	9.9901 	10 	9  	0.0990099
289	5.27575	[ 0.77722476]	[ 0.81978917]	[ 0.45514354]	[ 0.10036073]	9.9901 	10 	9  	0.0990099
290	5.40906	[ 0.78565792]	[ 0.81978917]	[ 0.45514354]	[ 0.08518365]	9.9703 	10 	9  	0.169767 
291	5.45268	[ 0.79373727]	[ 0.81978917]	[ 0.45514354]	[ 0.05890878]	9.9505 	10 	9  	0.21692  
292	5.36526	[ 0.79979215]	[ 0.81978917]	[ 0.45514354]	[ 0.0587836] 	9.9703 	10 	9  	0.169767 
293	5.30611	[ 0.78590737]	[ 0.81978917]	[ 0.43802333]	[ 0.09512787]	9.94059	10 	6  	0.417958 
294	5.45359	[ 0.79484906]	[ 0.81978917]	[ 0.45170455]	[ 0.07105605]	9.94059	10 	6  	0.441011 
295	5.49561	[ 0.78431408]	[ 0.81978917]	[ 0.45514354]	[ 0.08675895]	9.93069	10 	5  	0.51237  
296	5.36736	[ 0.79901308]	[ 0.81978917]	[ 0.45514354]	[ 0.05614809]	9.9505 	10 	9  	0.21692  
297	5.44978	[ 0.8047197] 	[ 0.81978917]	[ 0.53622159]	[ 0.04305938]	10     	10 	10 	0        
298	5.37249	[ 0.7890873] 	[ 0.81978917]	[ 0.45514354]	[ 0.08642221]	9.94059	10 	7  	0.339533 
299	5.48493	[ 0.7950615] 	[ 0.81978917]	[ 0.45514354]	[ 0.07065743]	9.92079	10 	5  	0.520532 
